# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

48.241206 26.381910 83.235373
48.241206 28.492462 85.128782
48.241206 30.603015 86.983943
48.241206 32.713568 88.794780
48.241206 34.824121 90.555319
48.241206 36.934673 92.259721
48.241206 39.045226 93.902311
48.241206 41.155779 95.477609
48.241206 43.266332 96.980352
48.241206 45.376884 98.405529
48.241206 47.487437 99.748397
48.241206 49.597990 101.004508
48.241206 51.708543 102.169726
48.241206 53.819095 103.240250
48.241206 55.929648 104.212624
48.241206 58.040201 105.083755
48.241206 60.150754 105.850923
48.241206 62.261307 106.511794
48.241206 64.371859 107.064419
48.241206 66.482412 107.507247
48.241206 68.592965 107.839126
48.241206 70.703518 108.059300
48.241206 72.814070 108.167414
48.241206 74.924623 108.163505
48.241206 77.035176 108.048001
48.241206 79.145729 107.821711
48.241206 81.256281 107.485822
48.241206 83.366834 107.041883
48.241206 85.477387 106.491795
48.241206 87.587940 105.837802
48.241206 89.698492 105.082471
48.241206 91.809045 104.228682
48.241206 93.919598 103.279609
48.241206 96.030151 102.238702
48.241206 98.140704 101.109670
48.241206 100.251256 99.896462
48.241206 102.361809 98.603250
48.241206 104.472362 97.234402
48.241206 106.582915 95.794470
48.241206 108.693467 94.288164
48.241206 110.804020 92.720332
48.241206 112.914573 91.095939
48.241206 115.025126 89.420049
48.241206 117.135678 87.697797
48.241206 119.246231 85.934375
48.241206 121.356784 84.135007
48.241206 123.467337 82.304930
48.241206 125.577889 80.449375
48.241206 127.688442 78.573543
48.241206 129.798995 76.682591
48.241206 131.909548 74.781611
48.241206 134.020101 72.875610
48.241206 136.130653 70.969496
48.241206 138.241206 69.068059
48.241206 140.351759 67.175953
48.241206 142.462312 65.297688
48.241206 144.572864 63.437605
48.241206 146.683417 61.599872
48.241206 148.793970 59.788467
48.241206 150.904523 58.007166
48.241206 153.015075 56.259534
48.241206 155.125628 54.548913
48.241206 157.236181 52.878417
48.241206 159.346734 51.250922
48.241206 161.457286 49.669061
48.241206 163.567839 48.135218
48.241206 165.678392 46.651523
48.241206 167.788945 45.219853
48.241206 169.899497 43.841826
48.241206 172.010050 42.518802
48.241206 174.120603 41.251887
48.241206 176.231156 40.041931
48.241206 178.341709 38.889529
48.241206 180.452261 37.795035
48.241206 182.562814 36.758555
48.241206 184.673367 35.779964
48.241206 186.783920 34.858905
48.241206 188.894472 33.994806
48.241206 191.005025 33.186881
48.241206 193.115578 32.434148
48.241206 195.226131 31.735434
48.241206 197.336683 31.089392
48.241206 199.447236 30.494511
48.241206 201.557789 29.949131
48.241206 203.668342 29.451454
48.241206 205.778894 28.999564
48.241206 207.889447 28.591438
48.241206 210.000000 28.224962
48.391960 -210.000000 56.511974
48.391960 -207.889447 54.768573
48.391960 -205.778894 53.060785
48.391960 -203.668342 51.391787
48.391960 -201.557789 49.764521
48.391960 -199.447236 48.181691
48.391960 -197.336683 46.645754
48.391960 -195.226131 45.158919
48.391960 -193.115578 43.723142
48.391960 -191.005025 42.340124
48.391960 -188.894472 41.011309
48.391960 -186.783920 39.737887
48.391960 -184.673367 38.520795
48.391960 -182.562814 37.360716
48.391960 -180.452261 36.258089
48.391960 -178.341709 35.213107
48.391960 -176.231156 34.225729
48.391960 -174.120603 33.295685
48.391960 -172.010050 32.422481
48.391960 -169.899497 31.605413
48.391960 -167.788945 30.843574
48.391960 -165.678392 30.135866
48.391960 -163.567839 29.481011
48.391960 -161.457286 28.877565
48.391960 -159.346734 28.323929
48.391960 -157.236181 27.818363
48.391960 -155.125628 27.359003
48.391960 -153.015075 26.943871
48.391960 -150.904523 26.570897
48.391960 -148.793970 26.237926
48.391960 -146.683417 25.942740
48.391960 -144.572864 25.683073
48.391960 -142.462312 25.456624
48.391960 -140.351759 25.261075
48.391960 -138.241206 25.094107
48.391960 -136.130653 24.953416
48.391960 -134.020101 24.836725
48.391960 -131.909548 24.741804
48.391960 -129.798995 24.666481
48.391960 -127.688442 24.608660
48.391960 -125.577889 24.566330
48.391960 -123.467337 24.537582
48.391960 -121.356784 24.520619
48.391960 -119.246231 24.513765
48.391960 -117.135678 24.515494
48.391960 -115.025126 24.524412
48.391960 -112.914573 24.539288
48.391960 -110.804020 24.559051
48.391960 -108.693467 24.582805
48.391960 -106.582915 24.609831
48.391960 -104.472362 24.639594
48.391960 -102.361809 24.671749
48.391960 -100.251256 24.706141
48.391960 -98.140704 24.742810
48.391960 -96.030151 24.781991
48.391960 -93.919598 24.824116
48.391960 -91.809045 24.869809
48.391960 -89.698492 24.919890
48.391960 -87.587940 24.975364
48.391960 -85.477387 25.037421
48.391960 -83.366834 25.107431
48.391960 -81.256281 25.186934
48.391960 -79.145729 25.277634
48.391960 -77.035176 25.381387
48.391960 -74.924623 25.500194
48.391960 -72.814070 25.636189
48.391960 -70.703518 25.791621
48.391960 -68.592965 25.968849
48.391960 -66.482412 26.170320
48.391960 -64.371859 26.398555
48.391960 -62.261307 26.656136
48.391960 -60.150754 26.945689
48.391960 -58.040201 27.269845
48.391960 -55.929648 27.631256
48.391960 -53.819095 28.032550
48.391960 -51.708543 28.476320
48.391960 -49.597990 28.965100
48.391960 -47.487437 29.501344
48.391960 -45.376884 30.087407
48.391960 -43.266332 30.725518
48.391960 -41.155779 31.417768
48.391960 -39.045226 32.166077
48.391960 -36.934673 32.972182
48.391960 -34.824121 33.837612
48.391960 -32.713568 34.763669
48.391960 -30.603015 35.751408
48.391960 -28.492462 36.801620
48.391960 -26.381910 37.914814
48.391960 -24.271357 39.091201
48.391960 -22.160804 40.330681
48.391960 -20.050251 41.632828
48.391960 -17.939698 42.996881
48.391960 -15.829146 44.421735
48.391960 -13.718593 45.905934
48.391960 -11.608040 47.447666
48.391960 -9.497487 49.044762
48.391960 -7.386935 50.694697
48.391960 -5.276382 52.394591
48.391960 -3.165829 54.141218
48.391960 -1.055276 55.931010
48.391960 1.055276 57.760074
48.391960 3.165829 59.624199
48.391960 5.276382 61.518879
48.391960 7.386935 63.439325
48.391960 9.497487 65.380494
48.391960 11.608040 67.337103
48.391960 13.718593 69.303664
48.391960 15.829146 71.274504
48.391960 17.939698 73.243797
48.391960 20.050251 75.205593
48.391960 22.160804 77.153850
48.391960 24.271357 79.082465
48.391960 26.381910 80.985308
48.391960 28.492462 82.856252
48.391960 30.603015 84.689210
48.391960 32.713568 86.478164
48.391960 34.824121 88.217197
48.391960 36.934673 89.900527
48.391960 39.045226 91.522533
48.391960 41.155779 93.077787
48.391960 43.266332 94.561080
48.391960 45.376884 95.967449
48.391960 47.487437 97.292199
48.391960 49.597990 98.530927
48.391960 51.708543 99.679540
48.391960 53.819095 100.734276
48.391960 55.929648 101.691716
48.391960 58.040201 102.548803
48.391960 60.150754 103.302848
48.391960 62.261307 103.951543
48.391960 64.371859 104.492967
48.391960 66.482412 104.925591
48.391960 68.592965 105.248281
48.391960 70.703518 105.460299
48.391960 72.814070 105.561303
48.391960 74.924623 105.551338
48.391960 77.035176 105.430842
48.391960 79.145729 105.200628
48.391960 81.256281 104.861882
48.391960 83.366834 104.416153
48.391960 85.477387 103.865338
48.391960 87.587940 103.211673
48.391960 89.698492 102.457717
48.391960 91.809045 101.606337
48.391960 93.919598 100.660691
48.391960 96.030151 99.624212
48.391960 98.140704 98.500591
48.391960 100.251256 97.293755
48.391960 102.361809 96.007850
48.391960 104.472362 94.647221
48.391960 106.582915 93.216391
48.391960 108.693467 91.720040
48.391960 110.804020 90.162986
48.391960 112.914573 88.550160
48.391960 115.025126 86.886590
48.391960 117.135678 85.177378
48.391960 119.246231 83.427678
48.391960 121.356784 81.642676
48.391960 123.467337 79.827569
48.391960 125.577889 77.987548
48.391960 127.688442 76.127775
48.391960 129.798995 74.253365
48.391960 131.909548 72.369367
48.391960 134.020101 70.480747
48.391960 136.130653 68.592370
48.391960 138.241206 66.708983
48.391960 140.351759 64.835201
48.391960 142.462312 62.975488
48.391960 144.572864 61.134147
48.391960 146.683417 59.315303
48.391960 148.793970 57.522893
48.391960 150.904523 55.760654
48.391960 153.015075 54.032113
48.391960 155.125628 52.340574
48.391960 157.236181 50.689114
48.391960 159.346734 49.080575
48.391960 161.457286 47.517556
48.391960 163.567839 46.002407
48.391960 165.678392 44.537229
48.391960 167.788945 43.123870
48.391960 169.899497 41.763919
48.391960 172.010050 40.458713
48.391960 174.120603 39.209333
48.391960 176.231156 38.016606
48.391960 178.341709 36.881110
48.391960 180.452261 35.803178
48.391960 182.562814 34.782902
48.391960 184.673367 33.820142
48.391960 186.783920 32.914531
48.391960 188.894472 32.065483
48.391960 191.005025 31.272207
48.391960 193.115578 30.533712
48.391960 195.226131 29.848822
48.391960 197.336683 29.216186
48.391960 199.447236 28.634292
48.391960 201.557789 28.101478
48.391960 203.668342 27.615949
48.391960 205.778894 27.175792
48.391960 207.889447 26.778987
48.391960 210.000000 26.423425
48.542714 -210.000000 54.341737
48.542714 -207.889447 52.617812
48.542714 -205.778894 50.929509
48.542714 -203.668342 49.279966
48.542714 -201.557789 47.672090
48.542714 -199.447236 46.108549
48.542714 -197.336683 44.591768
48.542714 -195.226131 43.123923
48.542714 -193.115578 41.706938
48.542714 -191.005025 40.342488
48.542714 -188.894472 39.031989
48.542714 -186.783920 37.776607
48.542714 -184.673367 36.577253
48.542714 -182.562814 35.434593
48.542714 -180.452261 34.349043
48.542714 -178.341709 33.320781
48.542714 -176.231156 32.349750
48.542714 -174.120603 31.435666
48.542714 -172.010050 30.578024
48.542714 -169.899497 29.776110
48.542714 -167.788945 29.029010
48.542714 -165.678392 28.335620
48.542714 -163.567839 27.694657
48.542714 -161.457286 27.104674
48.542714 -159.346734 26.564072
48.542714 -157.236181 26.071112
48.542714 -155.125628 25.623930
48.542714 -153.015075 25.220553
48.542714 -150.904523 24.858913
48.542714 -148.793970 24.536862
48.542714 -146.683417 24.252189
48.542714 -144.572864 24.002633
48.542714 -142.462312 23.785902
48.542714 -140.351759 23.599686
48.542714 -138.241206 23.441676
48.542714 -136.130653 23.309575
48.542714 -134.020101 23.201118
48.542714 -131.909548 23.114083
48.542714 -129.798995 23.046308
48.542714 -127.688442 22.995705
48.542714 -125.577889 22.960274
48.542714 -123.467337 22.938113
48.542714 -121.356784 22.927430
48.542714 -119.246231 22.926570
48.542714 -117.135678 22.934001
48.542714 -115.025126 22.948339
48.542714 -112.914573 22.968359
48.542714 -110.804020 22.992995
48.542714 -108.693467 23.021354
48.542714 -106.582915 23.052720
48.542714 -104.472362 23.086560
48.542714 -102.361809 23.122528
48.542714 -100.251256 23.160470
48.542714 -98.140704 23.200423
48.542714 -96.030151 23.242621
48.542714 -93.919598 23.287490
48.542714 -91.809045 23.335649
48.542714 -89.698492 23.387911
48.542714 -87.587940 23.445273
48.542714 -85.477387 23.508917
48.542714 -83.366834 23.580202
48.542714 -81.256281 23.660656
48.542714 -79.145729 23.751972
48.542714 -77.035176 23.855991
48.542714 -74.924623 23.974702
48.542714 -72.814070 24.110220
48.542714 -70.703518 24.264782
48.542714 -68.592965 24.440727
48.542714 -66.482412 24.640486
48.542714 -64.371859 24.866562
48.542714 -62.261307 25.121517
48.542714 -60.150754 25.407954
48.542714 -58.040201 25.728503
48.542714 -55.929648 26.085777
48.542714 -53.819095 26.482394
48.542714 -51.708543 26.920926
48.542714 -49.597990 27.403889
48.542714 -47.487437 27.933721
48.542714 -45.376884 28.512758
48.542714 -43.266332 29.143216
48.542714 -41.155779 29.827168
48.542714 -39.045226 30.566522
48.542714 -36.934673 31.363002
48.542714 -34.824121 32.218127
48.542714 -32.713568 33.133191
48.542714 -30.603015 34.109240
48.542714 -28.492462 35.147063
48.542714 -26.381910 36.247165
48.542714 -24.271357 37.409758
48.542714 -22.160804 38.634744
48.542714 -20.050251 39.921703
48.542714 -17.939698 41.269884
48.542714 -15.829146 42.678191
48.542714 -13.718593 44.145184
48.542714 -11.608040 45.669068
48.542714 -9.497487 47.247697
48.542714 -7.386935 48.878568
48.542714 -5.276382 50.558830
48.542714 -3.165829 52.285287
48.542714 -1.055276 54.054405
48.542714 1.055276 55.862328
48.542714 3.165829 57.704885
48.542714 5.276382 59.577612
48.542714 7.386935 61.475767
48.542714 9.497487 63.394353
48.542714 11.608040 65.328139
48.542714 13.718593 67.271689
48.542714 15.829146 69.219384
48.542714 17.939698 71.165453
48.542714 20.050251 73.104003
48.542714 22.160804 75.029051
48.542714 24.271357 76.934551
48.542714 26.381910 78.814434
48.542714 28.492462 80.662631
48.542714 30.603015 82.473114
48.542714 32.713568 84.239922
48.542714 34.824121 85.957199
48.542714 36.934673 87.619215
48.542714 39.045226 89.220408
48.542714 41.155779 90.755403
48.542714 43.266332 92.219042
48.542714 45.376884 93.606411
48.542714 47.487437 94.912865
48.542714 49.597990 96.134044
48.542714 51.708543 97.265899
48.542714 53.819095 98.304708
48.542714 55.929648 99.247090
48.542714 58.040201 100.090021
48.542714 60.150754 100.830845
48.542714 62.261307 101.467282
48.542714 64.371859 101.997437
48.542714 66.482412 102.419804
48.542714 68.592965 102.733267
48.542714 70.703518 102.937106
48.542714 72.814070 103.030990
48.542714 74.924623 103.014978
48.542714 77.035176 102.889511
48.542714 79.145729 102.655408
48.542714 81.256281 102.313858
48.542714 83.366834 101.866406
48.542714 85.477387 101.314946
48.542714 87.587940 100.661707
48.542714 89.698492 99.909237
48.542714 91.809045 99.060391
48.542714 93.919598 98.118312
48.542714 96.030151 97.086417
48.542714 98.140704 95.968376
48.542714 100.251256 94.768095
48.542714 102.361809 93.489695
48.542714 104.472362 92.137495
48.542714 106.582915 90.715990
48.542714 108.693467 89.229830
48.542714 110.804020 87.683801
48.542714 112.914573 86.082802
48.542714 115.025126 84.431825
48.542714 117.135678 82.735936
48.542714 119.246231 81.000252
48.542714 121.356784 79.229919
48.542714 123.467337 77.430097
48.542714 125.577889 75.605934
48.542714 127.688442 73.762552
48.542714 129.798995 71.905023
48.542714 131.909548 70.038355
48.542714 134.020101 68.167471
48.542714 136.130653 66.297193
48.542714 138.241206 64.432225
48.542714 140.351759 62.577140
48.542714 142.462312 60.736358
48.542714 144.572864 58.914140
48.542714 146.683417 57.114570
48.542714 148.793970 55.341545
48.542714 150.904523 53.598761
48.542714 153.015075 51.889703
48.542714 155.125628 50.217641
48.542714 157.236181 48.585613
48.542714 159.346734 46.996426
48.542714 161.457286 45.452642
48.542714 163.567839 43.956581
48.542714 165.678392 42.510312
48.542714 167.788945 41.115653
48.542714 169.899497 39.774165
48.542714 172.010050 38.487160
48.542714 174.120603 37.255693
48.542714 176.231156 36.080570
48.542714 178.341709 34.962348
48.542714 180.452261 33.901343
48.542714 182.562814 32.897629
48.542714 184.673367 31.951051
48.542714 186.783920 31.061231
48.542714 188.894472 30.227572
48.542714 191.005025 29.449273
48.542714 193.115578 28.725337
48.542714 195.226131 28.054582
48.542714 197.336683 27.435655
48.542714 199.447236 26.867040
48.542714 201.557789 26.347076
48.542714 203.668342 25.873970
48.542714 205.778894 25.445809
48.542714 207.889447 25.060577
48.542714 210.000000 24.716171
48.693467 -210.000000 52.285413
48.693467 -207.889447 50.581370
48.693467 -205.778894 48.912959
48.693467 -203.668342 47.283279
48.693467 -201.557789 45.695201
48.693467 -199.447236 44.151356
48.693467 -197.336683 42.654135
48.693467 -195.226131 41.205682
48.693467 -193.115578 39.807892
48.693467 -191.005025 38.462407
48.693467 -188.894472 37.170618
48.693467 -186.783920 35.933664
48.693467 -184.673367 34.752435
48.693467 -182.562814 33.627572
48.693467 -180.452261 32.559474
48.693467 -178.341709 31.548299
48.693467 -176.231156 30.593976
48.693467 -174.120603 29.696205
48.693467 -172.010050 28.854471
48.693467 -169.899497 28.068049
48.693467 -167.788945 27.336017
48.693467 -165.678392 26.657264
48.693467 -163.567839 26.030504
48.693467 -161.457286 25.454287
48.693467 -159.346734 24.927010
48.693467 -157.236181 24.446936
48.693467 -155.125628 24.012203
48.693467 -153.015075 23.620840
48.693467 -150.904523 23.270783
48.693467 -148.793970 22.959890
48.693467 -146.683417 22.685955
48.693467 -144.572864 22.446724
48.693467 -142.462312 22.239913
48.693467 -140.351759 22.063221
48.693467 -138.241206 21.914346
48.693467 -136.130653 21.791002
48.693467 -134.020101 21.690931
48.693467 -131.909548 21.611922
48.693467 -129.798995 21.551822
48.693467 -127.688442 21.508553
48.693467 -125.577889 21.480123
48.693467 -123.467337 21.464635
48.693467 -121.356784 21.460317
48.693467 -119.246231 21.465510
48.693467 -117.135678 21.478693
48.693467 -115.025126 21.498490
48.693467 -112.914573 21.523679
48.693467 -110.804020 21.553199
48.693467 -108.693467 21.586162
48.693467 -106.582915 21.621854
48.693467 -104.472362 21.659744
48.693467 -102.361809 21.699487
48.693467 -100.251256 21.740927
48.693467 -98.140704 21.784100
48.693467 -96.030151 21.829237
48.693467 -93.919598 21.876759
48.693467 -91.809045 21.927282
48.693467 -89.698492 21.981610
48.693467 -87.587940 22.040734
48.693467 -85.477387 22.105825
48.693467 -83.366834 22.178234
48.693467 -81.256281 22.259477
48.693467 -79.145729 22.351234
48.693467 -77.035176 22.455334
48.693467 -74.924623 22.573750
48.693467 -72.814070 22.708584
48.693467 -70.703518 22.862054
48.693467 -68.592965 23.036486
48.693467 -66.482412 23.234290
48.693467 -64.371859 23.457955
48.693467 -62.261307 23.710022
48.693467 -60.150754 23.993076
48.693467 -58.040201 24.309722
