# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

48.844221 153.015075 39.358609
48.844221 155.125628 40.129865
48.844221 157.236181 40.938582
48.844221 159.346734 41.784411
48.844221 161.457286 42.666800
48.844221 163.567839 43.584987
48.844221 165.678392 44.538000
48.844221 167.788945 45.524660
48.844221 169.899497 46.543583
48.844221 172.010050 47.593179
48.844221 174.120603 48.671659
48.844221 176.231156 49.777041
48.844221 178.341709 50.907150
48.844221 180.452261 52.059632
48.844221 182.562814 53.231956
48.844221 184.673367 54.421426
48.844221 186.783920 55.625187
48.844221 188.894472 56.840239
48.844221 191.005025 58.063447
48.844221 193.115578 59.291551
48.844221 195.226131 60.521179
48.844221 197.336683 61.748847
48.844221 199.447236 62.971030
48.844221 201.557789 64.184089
48.844221 203.668342 65.384343
48.844221 205.778894 66.568070
48.844221 207.889447 67.731522
48.844221 210.000000 68.870941
48.994975 -210.000000 36.950495
48.994975 -207.889447 37.679603
48.994975 -205.778894 38.446287
48.994975 -203.668342 39.250463
48.994975 -201.557789 40.091849
48.994975 -199.447236 40.969953
48.994975 -197.336683 41.884079
48.994975 -195.226131 42.833326
48.994975 -193.115578 43.816582
48.994975 -191.005025 44.832533
48.994975 -188.894472 45.879658
48.994975 -186.783920 46.956240
48.994975 -184.673367 48.060365
48.994975 -182.562814 49.189929
48.994975 -180.452261 50.342644
48.994975 -178.341709 51.516045
48.994975 -176.231156 52.707499
48.994975 -174.120603 53.914216
48.994975 -172.010050 55.133252
48.994975 -169.899497 56.361529
48.994975 -167.788945 57.595837
48.994975 -165.678392 58.832855
48.994975 -163.567839 60.069140
48.994975 -161.457286 61.301209
48.994975 -159.346734 62.525456
48.994975 -157.236181 63.738230
48.994975 -155.125628 64.935834
48.994975 -153.015075 66.114536
48.994975 -150.904523 67.270592
48.994975 -148.793970 68.400255
48.994975 -146.683417 69.499790
48.994975 -144.572864 70.565497
48.994975 -142.462312 71.593716
48.994975 -140.351759 72.580850
48.994975 -138.241206 73.523380
48.994975 -136.130653 74.417873
48.994975 -134.020101 75.261005
48.994975 -131.909548 76.049571
48.994975 -129.798995 76.780499
48.994975 -127.688442 77.450864
48.994975 -125.577889 78.057901
48.994975 -123.467337 78.599019
48.994975 -121.356784 79.071807
48.994975 -119.246231 79.474053
48.994975 -117.135678 79.803749
48.994975 -115.025126 80.059102
48.994975 -112.914573 80.238544
48.994975 -110.804020 80.340738
48.994975 -108.693467 80.364588
48.994975 -106.582915 80.309242
48.994975 -104.472362 80.174101
48.994975 -102.361809 79.958822
48.994975 -100.251256 79.663322
48.994975 -98.140704 79.287781
48.994975 -96.030151 78.832643
48.994975 -93.919598 78.298618
48.994975 -91.809045 77.686682
48.994975 -89.698492 76.998075
48.994975 -87.587940 76.234299
48.994975 -85.477387 75.397116
48.994975 -83.366834 74.488542
48.994975 -81.256281 73.510844
48.994975 -79.145729 72.466534
48.994975 -77.035176 71.358357
48.994975 -74.924623 70.189289
48.994975 -72.814070 68.962524
48.994975 -70.703518 67.681467
48.994975 -68.592965 66.349717
48.994975 -66.482412 64.971061
48.994975 -64.371859 63.549456
48.994975 -62.261307 62.089018
48.994975 -60.150754 60.594005
48.994975 -58.040201 59.068803
48.994975 -55.929648 57.517907
48.994975 -53.819095 55.945904
48.994975 -51.708543 54.357454
48.994975 -49.597990 52.757276
48.994975 -47.487437 51.150120
48.994975 -45.376884 49.540754
48.994975 -43.266332 47.933938
48.994975 -41.155779 46.334410
48.994975 -39.045226 44.746856
48.994975 -36.934673 43.175895
48.994975 -34.824121 41.626058
48.994975 -32.713568 40.101760
48.994975 -30.603015 38.607286
48.994975 -28.492462 37.146767
48.994975 -26.381910 35.724160
48.994975 -24.271357 34.343229
48.994975 -22.160804 33.007524
48.994975 -20.050251 31.720366
48.994975 -17.939698 30.484828
48.994975 -15.829146 29.303721
48.994975 -13.718593 28.179575
48.994975 -11.608040 27.114634
48.994975 -9.497487 26.110839
48.994975 -7.386935 25.169819
48.994975 -5.276382 24.292887
48.994975 -3.165829 23.481032
48.994975 -1.055276 22.734916
48.994975 1.055276 22.054878
48.994975 3.165829 21.440917
48.994975 5.276382 20.892724
48.994975 7.386935 20.409668
48.994975 9.497487 19.990808
48.994975 11.608040 19.634908
48.994975 13.718593 19.340445
48.994975 15.829146 19.105623
48.994975 17.939698 18.928397
48.994975 20.050251 18.806482
48.994975 22.160804 18.737381
48.994975 24.271357 18.718403
48.994975 26.381910 18.746688
48.994975 28.492462 18.819230
48.994975 30.603015 18.932902
48.994975 32.713568 19.084482
48.994975 34.824121 19.270680
48.994975 36.934673 19.488165
48.994975 39.045226 19.733587
48.994975 41.155779 20.003606
48.994975 43.266332 20.294919
48.994975 45.376884 20.604280
48.994975 47.487437 20.928526
48.994975 49.597990 21.264597
48.994975 51.708543 21.609562
48.994975 53.819095 21.960632
48.994975 55.929648 22.315181
48.994975 58.040201 22.670762
48.994975 60.150754 23.025120
48.994975 62.261307 23.376205
48.994975 64.371859 23.722181
48.994975 66.482412 24.061437
48.994975 68.592965 24.392590
48.994975 70.703518 24.714490
48.994975 72.814070 25.026227
48.994975 74.924623 25.327123
48.994975 77.035176 25.616740
48.994975 79.145729 25.894871
48.994975 81.256281 26.161535
48.994975 83.366834 26.416978
48.994975 85.477387 26.661656
48.994975 87.587940 26.896233
48.994975 89.698492 27.121567
48.994975 91.809045 27.338703
48.994975 93.919598 27.548855
48.994975 96.030151 27.753398
48.994975 98.140704 27.953852
48.994975 100.251256 28.151870
48.994975 102.361809 28.349218
48.994975 104.472362 28.547765
48.994975 106.582915 28.749465
48.994975 108.693467 28.956343
48.994975 110.804020 29.170475
48.994975 112.914573 29.393977
48.994975 115.025126 29.628986
48.994975 117.135678 29.877645
48.994975 119.246231 30.142090
48.994975 121.356784 30.424428
48.994975 123.467337 30.726731
48.994975 125.577889 31.051012
48.994975 127.688442 31.399219
48.994975 129.798995 31.773218
48.994975 131.909548 32.174775
48.994975 134.020101 32.605554
48.994975 136.130653 33.067093
48.994975 138.241206 33.560803
48.994975 140.351759 34.087949
48.994975 142.462312 34.649645
48.994975 144.572864 35.246844
48.994975 146.683417 35.880326
48.994975 148.793970 36.550696
48.994975 150.904523 37.258372
48.994975 153.015075 38.003581
48.994975 155.125628 38.786355
48.994975 157.236181 39.606525
48.994975 159.346734 40.463718
48.994975 161.457286 41.357358
48.994975 163.567839 42.286659
48.994975 165.678392 43.250629
48.994975 167.788945 44.248070
48.994975 169.899497 45.277579
48.994975 172.010050 46.337551
48.994975 174.120603 47.426182
48.994975 176.231156 48.541478
48.994975 178.341709 49.681254
48.994975 180.452261 50.843146
48.994975 182.562814 52.024617
48.994975 184.673367 53.222963
48.994975 186.783920 54.435328
48.994975 188.894472 55.658709
48.994975 191.005025 56.889971
48.994975 193.115578 58.125854
48.994975 195.226131 59.362974
48.994975 197.336683 60.597896
48.994975 199.447236 61.827056
48.994975 201.557789 63.046836
48.994975 203.668342 64.253563
48.994975 205.778894 65.443524
48.994975 207.889447 66.612981
48.994975 210.000000 67.758183
49.145729 -210.000000 35.796114
49.145729 -207.889447 36.537147
49.145729 -205.778894 37.315729
49.145729 -203.668342 38.131750
49.145729 -201.557789 38.984899
49.145729 -199.447236 39.874661
49.145729 -197.336683 40.800317
49.145729 -195.226131 41.760940
49.145729 -193.115578 42.755401
49.145729 -191.005025 43.782364
49.145729 -188.894472 44.840295
49.145729 -186.783920 45.927458
49.145729 -184.673367 47.041927
49.145729 -182.562814 48.181585
49.145729 -180.452261 49.344134
49.145729 -178.341709 50.527102
49.145729 -176.231156 51.727850
49.145729 -174.120603 52.943580
49.145729 -172.010050 54.171349
49.145729 -169.899497 55.408074
49.145729 -167.788945 56.650547
49.145729 -165.678392 57.895433
49.145729 -163.567839 59.139337
49.145729 -161.457286 60.378737
49.145729 -159.346734 61.610047
49.145729 -157.236181 62.829623
49.145729 -155.125628 64.033775
49.145729 -153.015075 65.218782
49.145729 -150.904523 66.380909
49.145729 -148.793970 67.516420
49.145729 -146.683417 68.621591
49.145729 -144.572864 69.692734
49.145729 -142.462312 70.726201
49.145729 -140.351759 71.718410
49.145729 -138.241206 72.665851
49.145729 -136.130653 73.565107
49.145729 -134.020101 74.412865
49.145729 -131.909548 75.205934
49.145729 -129.798995 75.941253
49.145729 -127.688442 76.615910
49.145729 -125.577889 77.227153
49.145729 -123.467337 77.772398
49.145729 -121.356784 78.249250
49.145729 -119.246231 78.655502
49.145729 -117.135678 78.989158
49.145729 -115.025126 79.248431
49.145729 -112.914573 79.431761
49.145729 -110.804020 79.537816
49.145729 -108.693467 79.565506
49.145729 -106.582915 79.513983
49.145729 -104.472362 79.382650
49.145729 -102.361809 79.171166
49.145729 -100.251256 78.879448
49.145729 -98.140704 78.507675
49.145729 -96.030151 78.056288
49.145729 -93.919598 77.525994
49.145729 -91.809045 76.917763
49.145729 -89.698492 76.232830
49.145729 -87.587940 75.472689
49.145729 -85.477387 74.639092
49.145729 -83.366834 73.734047
49.145729 -81.256281 72.759808
49.145729 -79.145729 71.718873
49.145729 -77.035176 70.613977
49.145729 -74.924623 69.448078
49.145729 -72.814070 68.224355
49.145729 -70.703518 66.946195
49.145729 -68.592965 65.617181
49.145729 -66.482412 64.241078
49.145729 -64.371859 62.821826
49.145729 -62.261307 61.363519
49.145729 -60.150754 59.870396
49.145729 -58.040201 58.346819
49.145729 -55.929648 56.797261
49.145729 -53.819095 55.226287
49.145729 -51.708543 53.638538
49.145729 -49.597990 52.038705
49.145729 -47.487437 50.431518
49.145729 -45.376884 48.821723
49.145729 -43.266332 47.214059
49.145729 -41.155779 45.613240
49.145729 -39.045226 44.023933
49.145729 -36.934673 42.450737
49.145729 -34.824121 40.898162
49.145729 -32.713568 39.370607
49.145729 -30.603015 37.872341
49.145729 -28.492462 36.407478
49.145729 -26.381910 34.979963
49.145729 -24.271357 33.593547
49.145729 -22.160804 32.251771
49.145729 -20.050251 30.957947
49.145729 -17.939698 29.715144
49.145729 -15.829146 28.526167
49.145729 -13.718593 27.393549
49.145729 -11.608040 26.319534
49.145729 -9.497487 25.306066
49.145729 -7.386935 24.354784
49.145729 -5.276382 23.467009
49.145729 -3.165829 22.643744
49.145729 -1.055276 21.885667
49.145729 1.055276 21.193130
49.145729 3.165829 20.566170
49.145729 5.276382 20.004487
49.145729 7.386935 19.507481
49.145729 9.497487 19.074244
49.145729 11.608040 18.703571
49.145729 13.718593 18.393974
49.145729 15.829146 18.143696
49.145729 17.939698 17.950731
49.145729 20.050251 17.812836
49.145729 22.160804 17.727558
49.145729 24.271357 17.692252
49.145729 26.381910 17.704102
49.145729 28.492462 17.760152
49.145729 30.603015 17.857321
49.145729 32.713568 17.992437
49.145729 34.824121 18.162261
49.145729 36.934673 18.363507
49.145729 39.045226 18.592877
49.145729 41.155779 18.847078
49.145729 43.266332 19.122855
49.145729 45.376884 19.417008
49.145729 47.487437 19.726418
49.145729 49.597990 20.048071
49.145729 51.708543 20.379077
49.145729 53.819095 20.716686
49.145729 55.929648 21.058311
49.145729 58.040201 21.401540
49.145729 60.150754 21.744153
49.145729 62.261307 22.084129
49.145729 64.371859 22.419662
49.145729 66.482412 22.749165
49.145729 68.592965 23.071279
49.145729 70.703518 23.384876
49.145729 72.814070 23.689060
49.145729 74.924623 23.983170
49.145729 77.035176 24.266780
49.145729 79.145729 24.539690
49.145729 81.256281 24.801928
49.145729 83.366834 25.053742
49.145729 85.477387 25.295590
49.145729 87.587940 25.528132
49.145729 89.698492 25.752225
49.145729 91.809045 25.968905
49.145729 93.919598 26.179377
49.145729 96.030151 26.385006
49.145729 98.140704 26.587297
49.145729 100.251256 26.787887
49.145729 102.361809 26.988524
49.145729 104.472362 27.191059
49.145729 106.582915 27.397422
49.145729 108.693467 27.609616
49.145729 110.804020 27.829691
49.145729 112.914573 28.059738
49.145729 115.025126 28.301865
49.145729 117.135678 28.558187
49.145729 119.246231 28.830809
49.145729 121.356784 29.121807
49.145729 123.467337 29.433220
49.145729 125.577889 29.767031
49.145729 127.688442 30.125153
49.145729 129.798995 30.509418
49.145729 131.909548 30.921559
49.145729 134.020101 31.363204
49.145729 136.130653 31.835859
49.145729 138.241206 32.340900
49.145729 140.351759 32.879558
49.145729 142.462312 33.452913
49.145729 144.572864 34.061886
49.145729 146.683417 34.707224
49.145729 148.793970 35.389501
49.145729 150.904523 36.109103
49.145729 153.015075 36.866229
49.145729 155.125628 37.660881
49.145729 157.236181 38.492864
49.145729 159.346734 39.361780
49.145729 161.457286 40.267025
49.145729 163.567839 41.207792
49.145729 165.678392 42.183067
49.145729 167.788945 43.191633
49.145729 169.899497 44.232068
49.145729 172.010050 45.302750
49.145729 174.120603 46.401863
49.145729 176.231156 47.527397
49.145729 178.341709 48.677157
49.145729 180.452261 49.848770
49.145729 182.562814 51.039691
49.145729 184.673367 52.247211
49.145729 186.783920 53.468470
49.145729 188.894472 54.700461
49.145729 191.005025 55.940050
49.145729 193.115578 57.183976
49.145729 195.226131 58.428859
49.145729 197.336683 59.671268
49.145729 199.447236 60.907643
49.145729 201.557789 62.134373
49.145729 203.668342 63.347793
49.145729 205.778894 64.544197
49.145729 207.889447 65.719857
49.145729 210.000000 66.871033
49.296482 -210.000000 34.889502
49.296482 -207.889447 35.642820
49.296482 -205.778894 36.433661
49.296482 -203.668342 37.261884
49.296482 -201.557789 38.127153
49.296482 -199.447236 39.028927
49.296482 -197.336683 39.966461
49.296482 -195.226131 40.938809
49.296482 -193.115578 41.944817
49.296482 -191.005025 42.983132
49.296482 -188.894472 44.052201
49.296482 -186.783920 45.150274
49.296482 -184.673367 46.275409
49.296482 -182.562814 47.425477
49.296482 -180.452261 48.598171
49.296482 -178.341709 49.791010
49.296482 -176.231156 51.001346
49.296482 -174.120603 52.226378
49.296482 -172.010050 53.463159
49.296482 -169.899497 54.708604
49.296482 -167.788945 55.959506
49.296482 -165.678392 57.212529
49.296482 -163.567839 58.464284
49.296482 -161.457286 59.711252
49.296482 -159.346734 60.949852
49.296482 -157.236181 62.176448
49.296482 -155.125628 63.387357
49.296482 -153.015075 64.578868
49.296482 -150.904523 65.747255
49.296482 -148.793970 66.888792
49.296482 -146.683417 67.999768
49.296482 -144.572864 69.076504
49.296482 -142.462312 70.115368
49.296482 -140.351759 71.112787
49.296482 -138.241206 72.065266
49.296482 -136.130653 72.969401
49.296482 -134.020101 73.821891
49.296482 -131.909548 74.619557
49.296482 -129.798995 75.359352
49.296482 -127.688442 76.038375
49.296482 -125.577889 76.653885
49.296482 -123.467337 77.203311
49.296482 -121.356784 77.684267
49.296482 -119.246231 78.094557
49.296482 -117.135678 78.432192
49.296482 -115.025126 78.695395
49.296482 -112.914573 78.882612
49.296482 -110.804020 78.992518
49.296482 -108.693467 79.024026
49.296482 -106.582915 78.976294
49.296482 -104.472362 78.848727
49.296482 -102.361809 78.640985
49.296482 -100.251256 78.352986
49.296482 -98.140704 77.984907
49.296482 -96.030151 77.537187
49.296482 -93.919598 77.010531
49.296482 -91.809045 76.405903
49.296482 -89.698492 75.724530
49.296482 -87.587940 74.967901
49.296482 -85.477387 74.137758
49.296482 -83.366834 73.236099
49.296482 -81.256281 72.265168
49.296482 -79.145729 71.227448
49.296482 -77.035176 70.125661
49.296482 -74.924623 68.962752
49.296482 -72.814070 67.741882
49.296482 -70.703518 66.466422
49.296482 -68.592965 65.139935
49.296482 -66.482412 63.766171
49.296482 -64.371859 62.349047
49.296482 -62.261307 60.892640
49.296482 -60.150754 59.401164
49.296482 -58.040201 57.878962
49.296482 -55.929648 56.330486
49.296482 -53.819095 54.760278
49.296482 -51.708543 53.172955
49.296482 -49.597990 51.573188
49.296482 -47.487437 49.965685
49.296482 -45.376884 48.355168
49.296482 -43.266332 46.746355
49.296482 -41.155779 45.143939
49.296482 -39.045226 43.552567
49.296482 -36.934673 41.976818
49.296482 -34.824121 40.421183
49.296482 -32.713568 38.890044
49.296482 -30.603015 37.387653
49.296482 -28.492462 35.918111
49.296482 -26.381910 34.485347
49.296482 -24.271357 33.093103
49.296482 -22.160804 31.744909
49.296482 -20.050251 30.444072
49.296482 -17.939698 29.193653
49.296482 -15.829146 27.996457
49.296482 -13.718593 26.855014
49.296482 -11.608040 25.771572
49.296482 -9.497487 24.748080
49.296482 -7.386935 23.786184
49.296482 -5.276382 22.887217
49.296482 -3.165829 22.052193
49.296482 -1.055276 21.281809
49.296482 1.055276 20.576436
49.296482 3.165829 19.936128
49.296482 5.276382 19.360624
49.296482 7.386935 18.849339
49.296482 9.497487 18.401399
49.296482 11.608040 18.015633
49.296482 13.718593 17.690590
49.296482 15.829146 17.424550
49.296482 17.939698 17.215548
49.296482 20.050251 17.061383
49.296482 22.160804 16.959646
49.296482 24.271357 16.907737
49.296482 26.381910 16.902889
49.296482 28.492462 16.942192
49.296482 30.603015 17.022615
49.296482 32.713568 17.141036
49.296482 34.824121 17.294262
49.296482 36.934673 17.479060
49.296482 39.045226 17.692179
49.296482 41.155779 17.930378
49.296482 43.266332 18.190445
49.296482 45.376884 18.469229
49.296482 47.487437 18.763658
49.296482 49.597990 19.070760
49.296482 51.708543 19.387686
49.296482 53.819095 19.711729
49.296482 55.929648 20.040339
49.296482 58.040201 20.371140
49.296482 60.150754 20.701945
49.296482 62.261307 21.030765
49.296482 64.371859 21.355822
49.296482 66.482412 21.675556
49.296482 68.592965 21.988629
49.296482 70.703518 22.293933
49.296482 72.814070 22.590592
49.296482 74.924623 22.877959
49.296482 77.035176 23.155618
49.296482 79.145729 23.423381
