# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.061809 3.165829 0.134750
-1.061809 5.276382 0.228090
-1.061809 7.386935 0.435411
-1.061809 9.497487 0.754548
-1.061809 11.608040 1.182712
-1.061809 13.718593 1.716500
-1.061809 15.829146 2.351917
-1.061809 17.939698 3.084396
-1.061809 20.050251 3.908837
-1.061809 22.160804 4.819636
-1.061809 24.271357 5.810722
-1.061809 26.381910 6.875611
-1.061809 28.492462 8.007443
-1.061809 30.603015 9.199040
-1.061809 32.713568 10.442959
-1.061809 34.824121 11.731543
-1.061809 36.934673 13.056983
-1.061809 39.045226 14.411374
-1.061809 41.155779 15.786771
-1.061809 43.266332 17.175247
-1.061809 45.376884 18.568949
-1.061809 47.487437 19.960152
-1.061809 49.597990 21.341309
-1.061809 51.708543 22.705100
-1.061809 53.819095 24.044480
-1.061809 55.929648 25.352718
-1.061809 58.040201 26.623437
-1.061809 60.150754 27.850649
-1.061809 62.261307 29.028785
-1.061809 64.371859 30.152721
-1.061809 66.482412 31.217802
-1.061809 68.592965 32.219861
-1.061809 70.703518 33.155230
-1.061809 72.814070 34.020760
-1.061809 74.924623 34.813817
-1.061809 77.035176 35.532297
-1.061809 79.145729 36.174621
-1.061809 81.256281 36.739735
-1.061809 83.366834 37.227107
-1.061809 85.477387 37.636717
-1.061809 87.587940 37.969052
-1.061809 89.698492 38.225088
-1.061809 91.809045 38.406284
-1.061809 93.919598 38.514558
-1.061809 96.030151 38.552277
-1.061809 98.140704 38.522231
-1.061809 100.251256 38.427617
-1.061809 102.361809 38.272011
-1.061809 104.472362 38.059350
-1.061809 106.582915 37.793898
-1.061809 108.693467 37.480225
-1.061809 110.804020 37.123173
-1.061809 112.914573 36.727830
-1.061809 115.025126 36.299493
-1.061809 117.135678 35.843588
-1.061809 119.246231 35.365830
-1.061809 121.356784 34.871904
-1.061809 123.467337 34.367609
-1.061809 125.577889 33.858785
-1.061809 127.688442 33.351265
-1.061809 129.798995 32.850848
-1.061809 131.909548 32.363253
-1.061809 134.020101 31.894089
-1.061809 136.130653 31.448813
-1.061809 138.241206 31.032699
-1.061809 140.351759 30.650799
-1.061809 142.462312 30.307914
-1.061809 144.572864 30.008563
-1.061809 146.683417 29.756947
-1.061809 148.793970 29.556932
-1.061809 150.904523 29.412016
-1.061809 153.015075 29.325311
-1.061809 155.125628 29.299522
-1.061809 157.236181 29.336934
-1.061809 159.346734 29.439393
-1.061809 161.457286 29.608302
-1.061809 163.567839 29.844610
-1.061809 165.678392 30.148811
-1.061809 167.788945 30.520939
-1.061809 169.899497 30.960576
-1.061809 172.010050 31.466853
-1.061809 174.120603 32.038463
-1.061809 176.231156 32.673664
-1.061809 178.341709 33.370303
-1.061809 180.452261 34.125824
-1.061809 182.562814 34.937287
-1.061809 184.673367 35.801394
-1.061809 186.783920 36.714502
-1.061809 188.894472 37.672655
-1.061809 191.005025 38.671602
-1.061809 193.115578 39.706828
-1.061809 195.226131 40.773577
-1.061809 197.336683 41.866881
-1.061809 199.447236 42.981588
-1.061809 201.557789 44.112391
-1.061809 203.668342 45.253856
-1.061809 205.778894 46.400448
-1.061809 207.889447 47.546564
-1.061809 210.000000 48.686558
-1.057789 -210.000000 28.740011
-1.057789 -207.889447 28.691778
-1.057789 -205.778894 28.703975
-1.057789 -203.668342 28.778940
-1.057789 -201.557789 28.918578
-1.057789 -199.447236 29.124358
-1.057789 -197.336683 29.397301
-1.057789 -195.226131 29.737973
-1.057789 -193.115578 30.146491
-1.057789 -191.005025 30.622515
-1.057789 -188.894472 31.165261
-1.057789 -186.783920 31.773503
-1.057789 -184.673367 32.445585
-1.057789 -182.562814 33.179433
-1.057789 -180.452261 33.972573
-1.057789 -178.341709 34.822144
-1.057789 -176.231156 35.724920
-1.057789 -174.120603 36.677329
-1.057789 -172.010050 37.675481
-1.057789 -169.899497 38.715184
-1.057789 -167.788945 39.791979
-1.057789 -165.678392 40.901155
-1.057789 -163.567839 42.037788
-1.057789 -161.457286 43.196760
-1.057789 -159.346734 44.372789
-1.057789 -157.236181 45.560460
-1.057789 -155.125628 46.754251
-1.057789 -153.015075 47.948562
-1.057789 -150.904523 49.137740
-1.057789 -148.793970 50.316111
-1.057789 -146.683417 51.478004
-1.057789 -144.572864 52.617780
-1.057789 -142.462312 53.729853
-1.057789 -140.351759 54.808721
-1.057789 -138.241206 55.848986
-1.057789 -136.130653 56.845376
-1.057789 -134.020101 57.792773
-1.057789 -131.909548 58.686313
-1.057789 -129.798995 59.521066
-1.057789 -127.688442 60.292577
-1.057789 -125.577889 60.996531
-1.057789 -123.467337 61.628857
-1.057789 -121.356784 62.185750
-1.057789 -119.246231 62.663679
-1.057789 -117.135678 63.059404
-1.057789 -115.025126 63.369989
-1.057789 -112.914573 63.592812
-1.057789 -110.804020 63.725578
-1.057789 -108.693467 63.766325
-1.057789 -106.582915 63.713435
-1.057789 -104.472362 63.565639
-1.057789 -102.361809 63.322025
-1.057789 -100.251256 62.982044
-1.057789 -98.140704 62.545510
-1.057789 -96.030151 62.012607
-1.057789 -93.919598 61.383890
-1.057789 -91.809045 60.660283
-1.057789 -89.698492 59.843085
-1.057789 -87.587940 58.933963
-1.057789 -85.477387 57.934950
-1.057789 -83.366834 56.848445
-1.057789 -81.256281 55.677208
-1.057789 -79.145729 54.424351
-1.057789 -77.035176 53.093334
-1.057789 -74.924623 51.687956
-1.057789 -72.814070 50.212346
-1.057789 -70.703518 48.671010
-1.057789 -68.592965 47.068585
-1.057789 -66.482412 45.410184
-1.057789 -64.371859 43.701139
-1.057789 -62.261307 41.947046
-1.057789 -60.150754 40.153749
-1.057789 -58.040201 38.327320
-1.057789 -55.929648 36.474002
-1.057789 -53.819095 34.600346
-1.057789 -51.708543 32.712948
-1.057789 -49.597990 30.818582
-1.057789 -47.487437 28.924142
-1.057789 -45.376884 27.036607
-1.057789 -43.266332 25.163018
-1.057789 -41.155779 23.310445
-1.057789 -39.045226 21.485956
-1.057789 -36.934673 19.696587
-1.057789 -34.824121 17.949304
-1.057789 -32.713568 16.250973
-1.057789 -30.603015 14.608321
-1.057789 -28.492462 13.027904
-1.057789 -26.381910 11.516064
-1.057789 -24.271357 10.078895
-1.057789 -22.160804 8.722207
-1.057789 -20.050251 7.451487
-1.057789 -17.939698 6.271861
-1.057789 -15.829146 5.188061
-1.057789 -13.718593 4.204387
-1.057789 -11.608040 3.324674
-1.057789 -9.497487 2.552263
-1.057789 -7.386935 1.889969
-1.057789 -5.276382 1.340055
-1.057789 -3.165829 0.904209
-1.057789 -1.055276 0.583522
-1.057789 1.055276 0.378477
-1.057789 3.165829 0.288930
-1.057789 5.276382 0.314108
-1.057789 7.386935 0.452605
-1.057789 9.497487 0.702385
-1.057789 11.608040 1.060791
-1.057789 13.718593 1.524554
-1.057789 15.829146 2.089822
-1.057789 17.939698 2.752173
-1.057789 20.050251 3.506651
-1.057789 22.160804 4.347800
-1.057789 24.271357 5.269697
-1.057789 26.381910 6.266009
-1.057789 28.492462 7.330025
-1.057789 30.603015 8.454713
-1.057789 32.713568 9.632775
-1.057789 34.824121 10.856698
-1.057789 36.934673 12.118811
-1.057789 39.045226 13.411344
-1.057789 41.155779 14.726484
-1.057789 43.266332 16.056427
-1.057789 45.376884 17.393442
-1.057789 47.487437 18.729916
-1.057789 49.597990 20.058412
-1.057789 51.708543 21.371710
-1.057789 53.819095 22.662860
-1.057789 55.929648 23.925221
-1.057789 58.040201 25.152496
-1.057789 60.150754 26.338773
-1.057789 62.261307 27.478552
-1.057789 64.371859 28.566772
-1.057789 66.482412 29.598835
-1.057789 68.592965 30.570622
-1.057789 70.703518 31.478515
-1.057789 72.814070 32.319399
-1.057789 74.924623 33.090679
-1.057789 77.035176 33.790279
-1.057789 79.145729 34.416644
-1.057789 81.256281 34.968741
-1.057789 83.366834 35.446054
-1.057789 85.477387 35.848575
-1.057789 87.587940 36.176796
-1.057789 89.698492 36.431698
-1.057789 91.809045 36.614737
-1.057789 93.919598 36.727825
-1.057789 96.030151 36.773318
-1.057789 98.140704 36.753993
-1.057789 100.251256 36.673024
-1.057789 102.361809 36.533965
-1.057789 104.472362 36.340719
-1.057789 106.582915 36.097517
-1.057789 108.693467 35.808886
-1.057789 110.804020 35.479621
-1.057789 112.914573 35.114756
-1.057789 115.025126 34.719480
-1.057789 117.135678 34.299298
-1.057789 119.246231 33.859712
-1.057789 121.356784 33.406375
-1.057789 123.467337 32.945004
-1.057789 125.577889 32.481346
-1.057789 127.688442 32.021141
-1.057789 129.798995 31.570085
-1.057789 131.909548 31.133793
-1.057789 134.020101 30.717761
-1.057789 136.130653 30.327333
-1.057789 138.241206 29.967661
-1.057789 140.351759 29.643677
-1.057789 142.462312 29.360056
-1.057789 144.572864 29.121187
-1.057789 146.683417 28.931145
-1.057789 148.793970 28.793662
-1.057789 150.904523 28.712107
-1.057789 153.015075 28.689460
-1.057789 155.125628 28.728296
-1.057789 157.236181 28.830770
-1.057789 159.346734 28.998601
-1.057789 161.457286 29.233066
-1.057789 163.567839 29.534993
-1.057789 165.678392 29.904754
-1.057789 167.788945 30.342271
-1.057789 169.899497 30.847012
-1.057789 172.010050 31.418003
-1.057789 174.120603 32.053832
-1.057789 176.231156 32.752663
-1.057789 178.341709 33.512249
-1.057789 180.452261 34.329945
-1.057789 182.562814 35.202734
-1.057789 184.673367 36.127237
-1.057789 186.783920 37.099745
-1.057789 188.894472 38.116234
-1.057789 191.005025 39.172395
-1.057789 193.115578 40.263657
-1.057789 195.226131 41.385216
-1.057789 197.336683 42.532059
-1.057789 199.447236 43.698996
-1.057789 201.557789 44.880685
-1.057789 203.668342 46.071661
-1.057789 205.778894 47.266364
-1.057789 207.889447 48.459169
-1.057789 210.000000 49.644410
-1.053769 -210.000000 28.115031
-1.053769 -207.889447 28.130422
-1.053769 -205.778894 28.206853
-1.053769 -203.668342 28.346529
-1.053769 -201.557789 28.551231
-1.053769 -199.447236 28.822300
-1.053769 -197.336683 29.160634
-1.053769 -195.226131 29.566680
-1.053769 -193.115578 30.040436
-1.053769 -191.005025 30.581453
-1.053769 -188.894472 31.188836
-1.053769 -186.783920 31.861256
-1.053769 -184.673367 32.596960
-1.053769 -182.562814 33.393779
-1.053769 -180.452261 34.249150
-1.053769 -178.341709 35.160130
-1.053769 -176.231156 36.123414
-1.053769 -174.120603 37.135361
-1.053769 -172.010050 38.192011
-1.053769 -169.899497 39.289113
-1.053769 -167.788945 40.422151
-1.053769 -165.678392 41.586365
-1.053769 -163.567839 42.776783
-1.053769 -161.457286 43.988249
-1.053769 -159.346734 45.215444
-1.053769 -157.236181 46.452922
-1.053769 -155.125628 47.695134
-1.053769 -153.015075 48.936455
-1.053769 -150.904523 50.171217
-1.053769 -148.793970 51.393727
-1.053769 -146.683417 52.598304
-1.053769 -144.572864 53.779297
-1.053769 -142.462312 54.931115
-1.053769 -140.351759 56.048251
-1.053769 -138.241206 57.125305
-1.053769 -136.130653 58.157006
-1.053769 -134.020101 59.138236
-1.053769 -131.909548 60.064134
-1.053769 -129.798995 60.929773
-1.053769 -127.688442 61.730704
-1.053769 -125.577889 62.462616
-1.053769 -123.467337 63.121446
-1.053769 -121.356784 63.703392
-1.053769 -119.246231 64.204930
-1.053769 -117.135678 64.622826
-1.053769 -115.025126 64.954148
-1.053769 -112.914573 65.196281
-1.053769 -110.804020 65.346931
-1.053769 -108.693467 65.404142
-1.053769 -106.582915 65.366296
-1.053769 -104.472362 65.232127
-1.053769 -102.361809 65.000722
-1.053769 -100.251256 64.671531
-1.053769 -98.140704 64.244365
-1.053769 -96.030151 63.719404
-1.053769 -93.919598 63.097199
-1.053769 -91.809045 62.378667
-1.053769 -89.698492 61.565097
-1.053769 -87.587940 60.658146
-1.053769 -85.477387 59.659839
-1.053769 -83.366834 58.572562
-1.053769 -81.256281 57.399059
-1.053769 -79.145729 56.142428
-1.053769 -77.035176 54.806112
-1.053769 -74.924623 53.393894
-1.053769 -72.814070 51.909884
-1.053769 -70.703518 50.358568
-1.053769 -68.592965 48.744564
-1.053769 -66.482412 47.072963
-1.053769 -64.371859 45.349078
-1.053769 -62.261307 43.578481
-1.053769 -60.150754 41.766996
-1.053769 -58.040201 39.920674
-1.053769 -55.929648 38.045736
-1.053769 -53.819095 36.148716
-1.053769 -51.708543 34.236187
-1.053769 -49.597990 32.314908
-1.053769 -47.487437 30.391756
-1.053769 -45.376884 28.473695
-1.053769 -43.266332 26.567754
-1.053769 -41.155779 24.680993
-1.053769 -39.045226 22.820472
-1.053769 -36.934673 20.993223
-1.053769 -34.824121 19.206213
-1.053769 -32.713568 17.466311
-1.053769 -30.603015 15.780253
-1.053769 -28.492462 14.154604
-1.053769 -26.381910 12.595724
-1.053769 -24.271357 11.109732
-1.053769 -22.160804 9.702464
-1.053769 -20.050251 8.379441
-1.053769 -17.939698 7.145830
-1.053769 -15.829146 6.006408
-1.053769 -13.718593 4.965528
-1.053769 -11.608040 4.027088
-1.053769 -9.497487 3.194493
-1.053769 -7.386935 2.470633
-1.053769 -5.276382 1.857851
-1.053769 -3.165829 1.357924
-1.053769 -1.055276 0.972038
-1.053769 1.055276 0.700778
-1.053769 3.165829 0.544109
-1.053769 5.276382 0.501372
-1.053769 7.386935 0.571282
-1.053769 9.497487 0.751930
-1.053769 11.608040 1.040788
-1.053769 13.718593 1.434730
-1.053769 15.829146 1.930033
-1.053769 17.939698 2.522425
-1.053769 20.050251 3.207096
-1.053769 22.160804 3.978734
-1.053769 24.271357 4.831571
-1.053769 26.381910 5.759416
-1.053769 28.492462 6.755711
-1.053769 30.603015 7.813570
-1.053769 32.713568 8.925840
-1.053769 34.824121 10.085149
-1.053769 36.934673 11.283970
-1.053769 39.045226 12.514666
-1.053769 41.155779 13.769554
-1.053769 43.266332 15.040959
-1.053769 45.376884 16.321269
-1.053769 47.487437 17.602987
-1.053769 49.597990 18.878782
-1.053769 51.708543 20.141540
-1.053769 53.819095 21.384406
-1.053769 55.929648 22.600827
-1.053769 58.040201 23.784593
-1.053769 60.150754 24.929866
-1.053769 62.261307 26.031216
-1.053769 64.371859 27.083648
-1.053769 66.482412 28.082619
-1.053769 68.592965 29.024066
-1.053769 70.703518 29.904415
-1.053769 72.814070 30.720592
-1.053769 74.924623 31.470038
-1.053769 77.035176 32.150707
-1.053769 79.145729 32.761071
-1.053769 81.256281 33.300117
-1.053769 83.366834 33.767345
-1.053769 85.477387 34.162759
-1.053769 87.587940 34.486858
-1.053769 89.698492 34.740626
-1.053769 91.809045 34.925516
-1.053769 93.919598 35.043435
-1.053769 96.030151 35.096728
-1.053769 98.140704 35.088155
-1.053769 100.251256 35.020870
-1.053769 102.361809 34.898399
-1.053769 104.472362 34.724615
-1.053769 106.582915 34.503711
-1.053769 108.693467 34.240172
-1.053769 110.804020 33.938745
-1.053769 112.914573 33.604355
-1.053769 115.025126 33.242283
-1.053769 117.135678 32.857820
-1.053769 119.246231 32.456444
-1.053769 121.356784 32.043726
-1.053769 123.467337 31.625300
-1.053769 125.577889 31.206822
-1.053769 127.688442 30.793935
-1.053769 129.798995 30.392233
-1.053769 131.909548 30.007224
-1.053769 134.020101 29.644293
-1.053769 136.130653 29.308667
-1.053769 138.241206 29.005381
-1.053769 140.351759 28.739240
-1.053769 142.462312 28.514797
-1.053769 144.572864 28.336311
-1.053769 146.683417 28.207727
-1.053769 148.793970 28.132649
-1.053769 150.904523 28.114312
-1.053769 153.015075 28.155566
-1.053769 155.125628 28.258856
-1.053769 157.236181 28.426208
-1.053769 159.346734 28.659215
-1.053769 161.457286 28.959028
-1.053769 163.567839 29.326352
-1.053769 165.678392 29.761443
-1.053769 167.788945 30.264107
-1.053769 169.899497 30.833701
-1.053769 172.010050 31.469145
-1.053769 174.120603 32.168926
-1.053769 176.231156 32.931110
-1.053769 178.341709 33.753360
-1.053769 180.452261 34.632945
-1.053769 182.562814 35.566766
-1.053769 184.673367 36.551371
-1.053769 186.783920 37.582978
-1.053769 188.894472 38.657502
-1.053769 191.005025 39.770573
-1.053769 193.115578 40.917567
-1.053769 195.226131 42.093632
-1.053769 197.336683 43.293712
-1.053769 199.447236 44.512578
-1.053769 201.557789 45.744854
-1.053769 203.668342 46.985045
-1.053769 205.778894 48.227568
-1.053769 207.889447 49.466774
-1.053769 210.000000 50.696982
-1.049749 -210.000000 27.593179
-1.049749 -207.889447 27.672034
-1.049749 -205.778894 27.812522
-1.049749 -203.668342 28.016722
-1.049749 -201.557789 28.286286
-1.049749 -199.447236 28.622430
-1.049749 -197.336683 29.025929
-1.049749 -195.226131 29.497112
-1.049749 -193.115578 30.035860
-1.049749 -191.005025 30.641612
-1.049749 -188.894472 31.313367
-1.049749 -186.783920 32.049692
-1.049749 -184.673367 32.848735
-1.049749 -182.562814 33.708237
-1.049749 -180.452261 34.625546
-1.049749 -178.341709 35.597635
-1.049749 -176.231156 36.621126
-1.049749 -174.120603 37.692304
-1.049749 -172.010050 38.807144
-1.049749 -169.899497 39.961335
-1.049749 -167.788945 41.150305
-1.049749 -165.678392 42.369246
-1.049749 -163.567839 43.613140
-1.049749 -161.457286 44.876791
-1.049749 -159.346734 46.154846
-1.049749 -157.236181 47.441827
-1.049749 -155.125628 48.732160
-1.049749 -153.015075 50.020199
-1.049749 -150.904523 51.300253
-1.049749 -148.793970 52.566619
-1.049749 -146.683417 53.813601
-1.049749 -144.572864 55.035540
-1.049749 -142.462312 56.226840
-1.049749 -140.351759 57.381990
-1.049749 -138.241206 58.495586
-1.049749 -136.130653 59.562359
-1.049749 -134.020101 60.577193
-1.049749 -131.909548 61.535230
-1.049749 -129.798995 62.431547
-1.049749 -127.688442 63.261699
-1.049749 -125.577889 64.021383
-1.049749 -123.467337 64.706540
-1.049749 -121.356784 65.313374
-1.049749 -119.246231 65.838368
-1.049749 -117.135678 66.278294
-1.049749 -115.025126 66.630226
-1.049749 -112.914573 66.891552
-1.049749 -110.804020 67.059984
-1.049749 -108.693467 67.133568
-1.049749 -106.582915 67.110689
-1.049749 -104.472362 66.990082
-1.049749 -102.361809 66.770836
-1.049749 -100.251256 66.452396
-1.049749 -98.140704 66.034574
-1.049749 -96.030151 65.517545
-1.049749 -93.919598 64.901853
-1.049749 -91.809045 64.188411
-1.049749 -89.698492 63.378498
-1.049749 -87.587940 62.473763
-1.049749 -85.477387 61.476218
-1.049749 -83.366834 60.388236
-1.049749 -81.256281 59.212550
-1.049749 -79.145729 57.952240
-1.049749 -77.035176 56.610735
-1.049749 -74.924623 55.191797
-1.049749 -72.814070 53.699582
-1.049749 -70.703518 52.138370
-1.049749 -68.592965 50.512945
-1.049749 -66.482412 48.828316
-1.049749 -64.371859 47.089771
-1.049749 -62.261307 45.302865
-1.049749 -60.150754 43.473396
-1.049749 -58.040201 41.607353
-1.049749 -55.929648 39.711065
-1.049749 -53.819095 37.790915
-1.049749 -51.708543 35.853501
-1.049749 -49.597990 33.905564
-1.049749 -47.487437 31.953963
-1.049749 -45.376884 30.005647
-1.049749 -43.266332 28.067632
-1.049749 -41.155779 26.146968
-1.049749 -39.045226 24.250708
-1.049749 -36.934673 22.385878
-1.049749 -34.824121 20.559446
-1.049749 -32.713568 18.778281
-1.049749 -30.603015 17.049128
-1.049749 -28.492462 15.378562
-1.049749 -26.381910 13.772963
-1.049749 -24.271357 12.238467
-1.049749 -22.160804 10.780940
-1.049749 -20.050251 9.405936
-1.049749 -17.939698 8.118660
-1.049749 -15.829146 6.923935
-1.049749 -13.718593 5.826168
-1.049749 -11.608040 4.829313
-1.049749 -9.497487 3.936844
-1.049749 -7.386935 3.151723
-1.049749 -5.276382 2.476373
-1.049749 -3.165829 1.912658
-1.049749 -1.055276 1.461857
-1.049749 1.055276 1.124659
-1.049749 3.165829 0.901134
-1.049749 5.276382 0.790739
-1.049749 7.386935 0.792308
-1.049749 9.497487 0.904058
-1.049749 11.608040 1.123593
-1.049749 13.718593 1.447916
-1.049749 15.829146 1.873453
-1.049749 17.939698 2.396070
-1.049749 20.050251 3.011102
-1.049749 22.160804 3.713383
-1.049749 24.271357 4.497294
-1.049749 26.381910 5.356795
-1.049749 28.492462 6.285473
-1.049749 30.603015 7.276593
-1.049749 32.713568 8.323146
-1.049749 34.824121 9.417906
-1.049749 36.934673 10.553481
-1.049749 39.045226 11.722372
-1.049749 41.155779 12.917029
-1.049749 43.266332 14.129902
-1.049749 45.376884 15.353501
-1.049749 47.487437 16.580445
-1.049749 49.597990 17.803514
-1.049749 51.708543 19.015696
-1.049749 53.819095 20.210235
-1.049749 55.929648 21.380668
-1.049749 58.040201 22.520869
-1.049749 60.150754 23.625079
