# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

44.321608 -203.668342 78.584212
44.321608 -201.557789 75.003744
44.321608 -199.447236 71.489495
44.321608 -197.336683 68.046761
44.321608 -195.226131 64.680448
44.321608 -193.115578 61.395057
44.321608 -191.005025 58.194676
44.321608 -188.894472 55.082974
44.321608 -186.783920 52.063194
44.321608 -184.673367 49.138152
44.321608 -182.562814 46.310234
44.321608 -180.452261 43.581398
44.321608 -178.341709 40.953176
44.321608 -176.231156 38.426679
44.321608 -174.120603 36.002604
44.321608 -172.010050 33.681243
44.321608 -169.899497 31.462495
44.321608 -167.788945 29.345878
44.321608 -165.678392 27.330545
44.321608 -163.567839 25.415301
44.321608 -161.457286 23.598624
44.321608 -159.346734 21.878680
44.321608 -157.236181 20.253352
44.321608 -155.125628 18.720260
44.321608 -153.015075 17.276787
44.321608 -150.904523 15.920106
44.321608 -148.793970 14.647206
44.321608 -146.683417 13.454921
44.321608 -144.572864 12.339959
44.321608 -142.462312 11.298933
44.321608 -140.351759 10.328386
44.321608 -138.241206 9.424825
44.321608 -136.130653 8.584749
44.321608 -134.020101 7.804682
44.321608 -131.909548 7.081195
44.321608 -129.798995 6.410943
44.321608 -127.688442 5.790685
44.321608 -125.577889 5.217317
44.321608 -123.467337 4.687898
44.321608 -121.356784 4.199668
44.321608 -119.246231 3.750081
44.321608 -117.135678 3.336820
44.321608 -115.025126 2.957822
44.321608 -112.914573 2.611299
44.321608 -110.804020 2.295740
44.321608 -108.693467 2.009953
44.321608 -106.582915 1.753057
44.321608 -104.472362 1.524503
44.321608 -102.361809 1.324083
44.321608 -100.251256 1.151936
44.321608 -98.140704 1.008554
44.321608 -96.030151 0.894785
44.321608 -93.919598 0.811836
44.321608 -91.809045 0.761270
44.321608 -89.698492 0.745002
44.321608 -87.587940 0.765294
44.321608 -85.477387 0.824745
44.321608 -83.366834 0.926281
44.321608 -81.256281 1.073142
44.321608 -79.145729 1.268864
44.321608 -77.035176 1.517260
44.321608 -74.924623 1.822402
44.321608 -72.814070 2.188594
44.321608 -70.703518 2.620344
44.321608 -68.592965 3.122342
44.321608 -66.482412 3.699416
44.321608 -64.371859 4.356519
44.321608 -62.261307 5.098670
44.321608 -60.150754 5.930926
44.321608 -58.040201 6.858346
44.321608 -55.929648 7.885941
44.321608 -53.819095 9.018634
44.321608 -51.708543 10.261213
44.321608 -49.597990 11.618288
44.321608 -47.487437 13.094238
44.321608 -45.376884 14.693168
44.321608 -43.266332 16.418857
44.321608 -41.155779 18.274712
44.321608 -39.045226 20.263720
44.321608 -36.934673 22.388402
44.321608 -34.824121 24.650768
44.321608 -32.713568 27.052272
44.321608 -30.603015 29.593774
44.321608 -28.492462 32.275503
44.321608 -26.381910 35.097019
44.321608 -24.271357 38.057189
44.321608 -22.160804 41.154157
44.321608 -20.050251 44.385327
44.321608 -17.939698 47.747344
44.321608 -15.829146 51.236091
44.321608 -13.718593 54.846680
44.321608 -11.608040 58.573460
44.321608 -9.497487 62.410024
44.321608 -7.386935 66.349229
44.321608 -5.276382 70.383215
44.321608 -3.165829 74.503437
44.321608 -1.055276 78.700771
44.321608 1.055276 82.965284
44.321608 3.165829 87.286683
44.321608 5.276382 91.654101
44.321608 7.386935 96.056226
44.321608 9.497487 100.481354
44.321608 11.608040 104.917459
44.321608 13.718593 109.352258
44.321608 15.829146 113.773280
44.321608 17.939698 118.167935
44.321608 20.050251 122.523581
44.321608 22.160804 126.827599
44.321608 24.271357 131.067455
44.321608 26.381910 135.230768
44.321608 28.492462 139.305376
44.321608 30.603015 143.279392
44.321608 32.713568 147.141263
44.321608 34.824121 150.879826
44.321608 36.934673 154.484351
44.321608 39.045226 157.944594
44.321608 41.155779 161.250832
44.321608 43.266332 164.393901
44.321608 45.376884 167.365229
44.321608 47.487437 170.156863
44.321608 49.597990 172.761492
44.321608 51.708543 175.172466
44.321608 53.819095 177.383813
44.321608 55.929648 179.390249
44.321608 58.040201 181.187187
44.321608 60.150754 182.770738
44.321608 62.261307 184.137719
44.321608 64.371859 185.285645
44.321608 66.482412 186.212728
44.321608 68.592965 186.917868
44.321608 70.703518 187.400647
44.321608 72.814070 187.661312
44.321608 74.924623 187.700765
44.321608 77.035176 187.520548
44.321608 79.145729 187.122821
44.321608 81.256281 186.510348
44.321608 83.366834 185.686472
44.321608 85.477387 184.655094
44.321608 87.587940 183.420652
44.321608 89.698492 181.988092
44.321608 91.809045 180.362845
44.321608 93.919598 178.550799
44.321608 96.030151 176.558273
44.321608 98.140704 174.391984
44.321608 100.251256 172.059024
44.321608 102.361809 169.566824
44.321608 104.472362 166.923130
44.321608 106.582915 164.135966
44.321608 108.693467 161.213609
44.321608 110.804020 158.164555
44.321608 112.914573 154.997489
44.321608 115.025126 151.721252
44.321608 117.135678 148.344815
44.321608 119.246231 144.877246
44.321608 121.356784 141.327678
44.321608 123.467337 137.705283
44.321608 125.577889 134.019240
44.321608 127.688442 130.278708
44.321608 129.798995 126.492799
44.321608 131.909548 122.670546
44.321608 134.020101 118.820880
44.321608 136.130653 114.952606
44.321608 138.241206 111.074369
44.321608 140.351759 107.194565
44.321608 142.462312 103.321607
44.321608 144.572864 99.463462
44.321608 146.683417 95.627920
44.321608 148.793970 91.822503
44.321608 150.904523 88.054442
44.321608 153.015075 84.330660
44.321608 155.125628 80.657754
44.321608 157.236181 77.041973
44.321608 159.346734 73.489211
44.321608 161.457286 70.004985
44.321608 163.567839 66.594426
44.321608 165.678392 63.262267
44.321608 167.788945 60.012832
44.321608 169.899497 56.850032
44.321608 172.010050 53.777353
44.321608 174.120603 50.797855
44.321608 176.231156 47.914170
44.321608 178.341709 45.128501
44.321608 180.452261 42.442623
44.321608 182.562814 39.857886
44.321608 184.673367 37.375222
44.321608 186.783920 34.995155
44.321608 188.894472 32.717806
44.321608 191.005025 30.542909
44.321608 193.115578 28.469823
44.321608 195.226131 26.497552
44.321608 197.336683 24.624756
44.321608 199.447236 22.849777
44.321608 201.557789 21.170658
44.321608 203.668342 19.585166
44.321608 205.778894 18.090815
44.321608 207.889447 16.684897
44.321608 210.000000 15.364500
44.472362 -210.000000 88.275516
44.472362 -207.889447 84.568591
44.472362 -205.778894 80.909593
44.472362 -203.668342 77.304856
44.472362 -201.557789 73.760364
44.472362 -199.447236 70.281734
44.472362 -197.336683 66.874207
44.472362 -195.226131 63.542631
44.472362 -193.115578 60.291454
44.472362 -191.005025 57.124715
44.472362 -188.894472 54.046036
44.472362 -186.783920 51.058618
44.472362 -184.673367 48.165237
44.472362 -182.562814 45.368244
44.472362 -180.452261 42.669564
44.472362 -178.341709 40.070701
44.472362 -176.231156 37.572742
44.472362 -174.120603 35.176361
44.472362 -172.010050 32.881835
44.472362 -169.899497 30.689048
44.472362 -167.788945 28.597507
44.472362 -165.678392 26.606360
44.472362 -163.567839 24.714407
44.472362 -161.457286 22.920125
44.472362 -159.346734 21.221684
44.472362 -157.236181 19.616971
44.472362 -155.125628 18.103614
44.472362 -153.015075 16.679008
44.472362 -150.904523 15.340336
44.472362 -148.793970 14.084604
44.472362 -146.683417 12.908661
44.472362 -144.572864 11.809234
44.472362 -142.462312 10.782955
44.472362 -140.351759 9.826385
44.472362 -138.241206 8.936055
44.472362 -136.130653 8.108485
44.472362 -134.020101 7.340220
44.472362 -131.909548 6.627854
44.472362 -129.798995 5.968064
44.472362 -127.688442 5.357631
44.472362 -125.577889 4.793472
44.472362 -123.467337 4.272665
44.472362 -121.356784 3.792472
44.472362 -119.246231 3.350363
44.472362 -117.135678 2.944039
44.472362 -115.025126 2.571455
44.472362 -112.914573 2.230826
44.472362 -110.804020 1.920666
44.472362 -108.693467 1.639785
44.472362 -106.582915 1.387314
44.472362 -104.472362 1.162707
44.472362 -102.361809 0.965761
44.472362 -100.251256 0.796613
44.472362 -98.140704 0.655756
44.472362 -96.030151 0.544033
44.472362 -93.919598 0.462646
44.472362 -91.809045 0.413147
44.472362 -89.698492 0.397440
44.472362 -87.587940 0.417773
44.472362 -85.477387 0.476728
44.472362 -83.366834 0.577212
44.472362 -81.256281 0.722443
44.472362 -79.145729 0.915933
44.472362 -77.035176 1.161470
44.472362 -74.924623 1.463097
44.472362 -72.814070 1.825086
44.472362 -70.703518 2.251916
44.472362 -68.592965 2.748241
44.472362 -66.482412 3.318859
44.472362 -64.371859 3.968679
44.472362 -62.261307 4.702681
44.472362 -60.150754 5.525894
44.472362 -58.040201 6.443334
44.472362 -55.929648 7.459973
44.472362 -53.819095 8.580698
44.472362 -51.708543 9.810259
44.472362 -49.597990 11.153230
44.472362 -47.487437 12.613955
44.472362 -45.376884 14.196506
44.472362 -43.266332 15.904632
44.472362 -41.155779 17.741713
44.472362 -39.045226 19.710712
44.472362 -36.934673 21.814129
44.472362 -34.824121 24.053957
44.472362 -32.713568 26.431638
44.472362 -30.603015 28.948026
44.472362 -28.492462 31.603348
44.472362 -26.381910 34.397169
44.472362 -24.271357 37.328365
44.472362 -22.160804 40.395098
44.472362 -20.050251 43.594795
44.472362 -17.939698 46.924133
44.472362 -15.829146 50.379029
44.472362 -13.718593 53.954644
44.472362 -11.608040 57.645375
44.472362 -9.497487 61.444876
44.472362 -7.386935 65.346068
44.472362 -5.276382 69.341165
44.472362 -3.165829 73.421700
44.472362 -1.055276 77.578567
44.472362 1.055276 81.802124
44.472362 3.165829 86.081972
44.472362 5.276382 90.407413
44.472362 7.386935 94.767238
44.472362 9.497487 99.149850
44.472362 11.608040 103.543333
44.472362 13.718593 107.935518
44.472362 15.829146 112.314044
44.472362 17.939698 116.666437
44.472362 20.050251 120.980168
44.472362 22.160804 125.242730
44.472362 24.271357 129.441702
44.472362 26.381910 133.564812
44.472362 28.492462 137.600003
44.472362 30.603015 141.535492
44.472362 32.713568 145.359827
44.472362 34.824121 149.061939
44.472362 36.934673 152.631192
44.472362 39.045226 156.057427
44.472362 41.155779 159.331003
44.472362 43.266332 162.442834
44.472362 45.376884 165.384418
44.472362 47.487437 168.147870
44.472362 49.597990 170.725939
44.472362 51.708543 173.112031
44.472362 53.819095 175.300225
44.472362 55.929648 177.285280
44.472362 58.040201 179.062648
44.472362 60.150754 180.628477
44.472362 62.261307 181.979611
44.472362 64.371859 183.113590
44.472362 66.482412 184.028644
44.472362 68.592965 184.723689
44.472362 70.703518 185.198314
44.472362 72.814070 185.452772
44.472362 74.924623 185.487966
44.472362 77.035176 185.305432
44.472362 79.145729 184.907323
44.472362 81.256281 184.296388
44.472362 83.366834 183.475953
44.472362 85.477387 182.449900
44.472362 87.587940 181.222639
44.472362 89.698492 179.799088
44.472362 91.809045 178.184646
44.472362 93.919598 176.385163
44.472362 96.030151 174.406918
44.472362 98.140704 172.256585
44.472362 100.251256 169.941207
44.472362 102.361809 167.468167
44.472362 104.472362 164.845156
44.472362 106.582915 162.080143
44.472362 108.693467 159.181345
44.472362 110.804020 156.157197
44.472362 112.914573 153.016318
44.472362 115.025126 149.767485
44.472362 117.135678 146.419599
44.472362 119.246231 142.981657
44.472362 121.356784 139.462722
44.472362 123.467337 135.871891
44.472362 125.577889 132.218268
44.472362 127.688442 128.510938
44.472362 129.798995 124.758933
44.472362 131.909548 120.971212
44.472362 134.020101 117.156628
44.472362 136.130653 113.323905
44.472362 138.241206 109.481540
44.472362 140.351759 105.638074
44.472362 142.462312 101.801621
44.472362 144.572864 97.980145
44.472362 146.683417 94.181363
44.472362 148.793970 90.412723
44.472362 150.904523 86.681386
44.472362 153.015075 82.994204
44.472362 155.125628 79.357705
44.472362 157.236181 75.778075
44.472362 159.346734 72.261143
44.472362 161.457286 68.812367
44.472362 163.567839 65.436820
44.472362 165.678392 62.139180
44.472362 167.788945 58.923720
44.472362 169.899497 55.794302
44.472362 172.010050 52.754368
44.472362 174.120603 49.806936
44.472362 176.231156 46.954601
44.472362 178.341709 44.199531
44.472362 180.452261 41.543471
44.472362 182.562814 38.987743
44.472362 184.673367 36.533258
44.472362 186.783920 34.180519
44.472362 188.894472 31.929631
44.472362 191.005025 29.780317
44.472362 193.115578 27.731927
44.472362 195.226131 25.783458
44.472362 197.336683 23.933569
44.472362 199.447236 22.180603
44.472362 201.557789 20.522605
44.472362 203.668342 18.957350
44.472362 205.778894 17.482361
44.472362 207.889447 16.094940
44.472362 210.000000 14.792190
44.623116 -210.000000 87.040569
44.623116 -207.889447 83.369119
44.623116 -205.778894 79.745438
44.623116 -203.668342 76.175798
44.623116 -201.557789 72.666120
44.623116 -199.447236 69.221962
44.623116 -197.336683 65.848506
44.623116 -195.226131 62.550549
44.623116 -193.115578 59.332485
44.623116 -191.005025 56.198306
44.623116 -188.894472 53.151590
44.623116 -186.783920 50.195496
44.623116 -184.673367 47.332761
44.623116 -182.562814 44.565703
44.623116 -180.452261 41.896215
44.623116 -178.341709 39.325774
44.623116 -176.231156 36.855443
44.623116 -174.120603 34.485877
44.623116 -172.010050 32.217334
44.623116 -169.899497 30.049686
44.623116 -167.788945 27.982432
44.623116 -165.678392 26.014710
44.623116 -163.567839 24.145320
44.623116 -161.457286 22.372737
44.623116 -159.346734 20.695134
44.623116 -157.236181 19.110404
44.623116 -155.125628 17.616183
44.623116 -153.015075 16.209874
44.623116 -150.904523 14.888677
44.623116 -148.793970 13.649608
44.623116 -146.683417 12.489536
44.623116 -144.572864 11.405204
44.623116 -142.462312 10.393261
44.623116 -140.351759 9.450291
44.623116 -138.241206 8.572844
44.623116 -136.130653 7.757463
44.623116 -134.020101 7.000714
44.623116 -131.909548 6.299213
44.623116 -129.798995 5.649657
44.623116 -127.688442 5.048851
44.623116 -125.577889 4.493731
44.623116 -123.467337 3.981395
44.623116 -121.356784 3.509124
44.623116 -119.246231 3.074406
44.623116 -117.135678 2.674959
44.623116 -115.025126 2.308753
44.623116 -112.914573 1.974015
44.623116 -110.804020 1.669271
44.623116 -108.693467 1.393342
44.623116 -106.582915 1.145364
44.623116 -104.472362 0.924799
44.623116 -102.361809 0.731444
44.623116 -100.251256 0.565440
44.623116 -98.140704 0.427276
44.623116 -96.030151 0.317792
44.623116 -93.919598 0.238182
44.623116 -91.809045 0.189991
44.623116 -89.698492 0.175109
44.623116 -87.587940 0.195770
44.623116 -85.477387 0.254541
44.623116 -83.366834 0.354308
44.623116 -81.256281 0.498269
44.623116 -79.145729 0.689911
44.623116 -77.035176 0.932995
44.623116 -74.924623 1.231538
44.623116 -72.814070 1.589781
44.623116 -70.703518 2.012170
44.623116 -68.592965 2.503327
44.623116 -66.482412 3.068014
44.623116 -64.371859 3.711105
44.623116 -62.261307 4.437546
44.623116 -60.150754 5.252322
44.623116 -58.040201 6.160407
44.623116 -55.929648 7.166748
44.623116 -53.819095 8.276186
44.623116 -51.708543 9.493437
44.623116 -49.597990 10.823037
44.623116 -47.487437 12.269297
44.623116 -45.376884 13.836256
44.623116 -43.266332 15.527632
44.623116 -41.155779 17.346778
44.623116 -39.045226 19.296631
44.623116 -36.934673 21.379672
44.623116 -34.824121 23.597876
44.623116 -32.713568 25.952673
44.623116 -30.603015 28.444910
44.623116 -28.492462 31.074810
44.623116 -26.381910 33.841944
44.623116 -24.271357 36.745197
44.623116 -22.160804 39.782745
44.623116 -20.050251 42.952039
44.623116 -17.939698 46.249785
44.623116 -15.829146 49.671936
44.623116 -13.718593 53.213695
44.623116 -11.608040 56.869510
44.623116 -9.497487 60.633092
44.623116 -7.386935 64.497425
44.623116 -5.276382 68.454793
44.623116 -3.165829 72.496807
44.623116 -1.055276 76.614442
44.623116 1.055276 80.798145
44.623116 3.165829 85.037611
44.623116 5.276382 89.322237
44.623116 7.386935 93.640917
44.623116 9.497487 97.982159
44.623116 11.608040 102.334156
44.623116 13.718593 106.684844
44.623116 15.829146 111.021977
44.623116 17.939698 115.333189
44.623116 20.050251 119.606065
44.623116 22.160804 123.828207
44.623116 24.271357 127.987303
44.623116 26.381910 132.071187
44.623116 28.492462 136.067908
44.623116 30.603015 139.965783
44.623116 32.713568 143.753460
44.623116 34.824121 147.419961
44.623116 36.934673 150.954743
44.623116 39.045226 154.347729
44.623116 41.155779 157.589361
44.623116 43.266332 160.670627
44.623116 45.376884 163.583097
44.623116 47.487437 166.318949
44.623116 49.597990 168.870994
44.623116 51.708543 171.232691
44.623116 53.819095 173.398168
44.623116 55.929648 175.362230
44.623116 58.040201 177.120368
44.623116 60.150754 178.668762
44.623116 62.261307 180.004285
44.623116 64.371859 181.124500
44.623116 66.482412 182.027658
44.623116 68.592965 182.712687
44.623116 70.703518 183.179186
44.623116 72.814070 183.427413
44.623116 74.924623 183.458271
44.623116 77.035176 183.273291
44.623116 79.145729 182.874618
44.623116 81.256281 182.264988
44.623116 83.366834 181.447712
44.623116 85.477387 180.426649
44.623116 87.587940 179.206186
44.623116 89.698492 177.791211
44.623116 91.809045 176.187092
44.623116 93.919598 174.399642
44.623116 96.030151 172.435102
44.623116 98.140704 170.300102
44.623116 100.251256 168.001640
44.623116 102.361809 165.547050
44.623116 104.472362 162.943971
44.623116 106.582915 160.200316
44.623116 108.693467 157.324246
44.623116 110.804020 154.324133
44.623116 112.914573 151.208538
44.623116 115.025126 147.986170
44.623116 117.135678 144.665864
44.623116 119.246231 141.256550
44.623116 121.356784 137.767218
44.623116 123.467337 134.206896
44.623116 125.577889 130.584615
44.623116 127.688442 126.909385
