# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

47.487437 -110.804020 878.898490
47.487437 -108.693467 877.609482
47.487437 -106.582915 876.196637
47.487437 -104.472362 874.659817
47.487437 -102.361809 872.999436
47.487437 -100.251256 871.216471
47.487437 -98.140704 869.312473
47.487437 -96.030151 867.289582
47.487437 -93.919598 865.150528
47.487437 -91.809045 862.898638
47.487437 -89.698492 860.537845
47.487437 -87.587940 858.072678
47.487437 -85.477387 855.508271
47.487437 -83.366834 852.850350
47.487437 -81.256281 850.105233
47.487437 -79.145729 847.279815
47.487437 -77.035176 844.381556
47.487437 -74.924623 841.418465
47.487437 -72.814070 838.399080
47.487437 -70.703518 835.332445
47.487437 -68.592965 832.228082
47.487437 -66.482412 829.095958
47.487437 -64.371859 825.946456
47.487437 -62.261307 822.790326
47.487437 -60.150754 819.638653
47.487437 -58.040201 816.502800
47.487437 -55.929648 813.394362
47.487437 -53.819095 810.325107
47.487437 -51.708543 807.306921
47.487437 -49.597990 804.351740
47.487437 -47.487437 801.473442
47.487437 -45.376884 798.679596
47.487437 -43.266332 795.984232
47.487437 -41.155779 793.398804
47.487437 -39.045226 790.934456
47.487437 -36.934673 788.601951
47.487437 -34.824121 786.411591
47.487437 -32.713568 784.373141
47.487437 -30.603015 782.495752
47.487437 -28.492462 780.788229
47.487437 -26.381910 779.257382
47.487437 -24.271357 777.910826
47.487437 -22.160804 776.754571
47.487437 -20.050251 775.793692
47.487437 -17.939698 775.032277
47.487437 -15.829146 774.473400
47.487437 -13.718593 774.119078
47.487437 -11.608040 773.967960
47.487437 -9.497487 774.023721
47.487437 -7.386935 774.283506
47.487437 -5.276382 774.744999
47.487437 -3.165829 775.404817
47.487437 -1.055276 776.258535
47.487437 1.055276 777.300725
47.487437 3.165829 778.525002
47.487437 5.276382 779.924066
47.487437 7.386935 781.487491
47.487437 9.497487 783.210737
47.487437 11.608040 785.082133
47.487437 13.718593 787.091463
47.487437 15.829146 789.227986
47.487437 17.939698 791.480513
47.487437 20.050251 793.837508
47.487437 22.160804 796.287168
47.487437 24.271357 798.817523
47.487437 26.381910 801.416513
47.487437 28.492462 804.072081
47.487437 30.603015 806.772253
47.487437 32.713568 809.505219
47.487437 34.824121 812.259399
47.487437 36.934673 815.023514
47.487437 39.045226 817.786656
47.487437 41.155779 820.538334
47.487437 43.266332 823.268530
47.487437 45.376884 825.967741
47.487437 47.487437 828.627018
47.487437 49.597990 831.237999
47.487437 51.708543 833.792931
47.487437 53.819095 836.284694
47.487437 55.929648 838.706813
47.487437 58.040201 841.053468
47.487437 60.150754 843.319496
47.487437 62.261307 845.500395
47.487437 64.371859 847.592313
47.487437 66.482412 849.592045
47.487437 68.592965 851.497016
47.487437 70.703518 853.305267
47.487437 72.814070 855.015435
47.487437 74.924623 856.626733
47.487437 77.035176 858.138924
47.487437 79.145729 859.552298
47.487437 81.256281 860.867641
47.487437 83.366834 862.086209
47.487437 85.477387 863.209699
47.487437 87.587940 864.240215
47.487437 89.698492 865.180237
47.487437 91.809045 866.032595
47.487437 93.919598 866.800431
47.487437 96.030151 867.487173
47.487437 98.140704 868.096500
47.487437 100.251256 868.632316
47.487437 102.361809 869.098717
47.487437 104.472362 869.499965
47.487437 106.582915 869.840460
47.487437 108.693467 870.124713
47.487437 110.804020 870.357319
47.487437 112.914573 870.542937
47.487437 115.025126 870.686263
47.487437 117.135678 870.792007
47.487437 119.246231 870.864878
47.487437 121.356784 870.909555
47.487437 123.467337 870.930677
47.487437 125.577889 870.932815
47.487437 127.688442 870.920463
47.487437 129.798995 870.898014
47.487437 131.909548 870.869749
47.487437 134.020101 870.839814
47.487437 136.130653 870.812211
47.487437 138.241206 870.790778
47.487437 140.351759 870.779173
47.487437 142.462312 870.780860
47.487437 144.572864 870.799095
47.487437 146.683417 870.836909
47.487437 148.793970 870.897089
47.487437 150.904523 870.982174
47.487437 153.015075 871.094426
47.487437 155.125628 871.235829
47.487437 157.236181 871.410023
47.487437 159.346734 871.614262
47.487437 161.457286 871.851760
47.487437 163.567839 872.123232
47.487437 165.678392 872.429047
47.487437 167.788945 872.769218
47.487437 169.899497 873.143395
47.487437 172.010050 873.550864
47.487437 174.120603 873.990531
47.487437 176.231156 874.460928
47.487437 178.341709 874.960213
47.487437 180.452261 875.486167
47.487437 182.562814 876.036205
47.487437 184.673367 876.607374
47.487437 186.783920 877.196372
47.487437 188.894472 877.799552
47.487437 191.005025 878.412941
47.487437 193.115578 879.032255
47.487437 195.226131 879.652920
47.487437 197.336683 880.270089
47.487437 199.447236 880.878673
47.487437 201.557789 881.473361
47.487437 203.668342 882.048651
47.487437 205.778894 882.598875
47.487437 207.889447 883.118240
47.487437 210.000000 883.600848
47.638191 -210.000000 848.810088
47.638191 -207.889447 848.894460
47.638191 -205.778894 849.007446
47.638191 -203.668342 849.152881
47.638191 -201.557789 849.328071
47.638191 -199.447236 849.536430
47.638191 -197.336683 849.778832
47.638191 -195.226131 850.055805
47.638191 -193.115578 850.367536
47.638191 -191.005025 850.713836
47.638191 -188.894472 851.094162
47.638191 -186.783920 851.507595
47.638191 -184.673367 851.952839
47.638191 -182.562814 852.428223
47.638191 -180.452261 852.931703
47.638191 -178.341709 853.460860
47.638191 -176.231156 854.012909
47.638191 -174.120603 854.584711
47.638191 -172.010050 855.172776
47.638191 -169.899497 855.773283
47.638191 -167.788945 856.382091
47.638191 -165.678392 856.994761
47.638191 -163.567839 857.606575
47.638191 -161.457286 858.212559
47.638191 -159.346734 858.807507
47.638191 -157.236181 859.386010
47.638191 -155.125628 859.942483
47.638191 -153.015075 860.471198
47.638191 -150.904523 860.966312
47.638191 -148.793970 861.421903
47.638191 -146.683417 861.829733
47.638191 -144.572864 862.187958
47.638191 -142.462312 862.488723
47.638191 -140.351759 862.726131
47.638191 -138.241206 862.894378
47.638191 -136.130653 862.987788
47.638191 -134.020101 863.000850
47.638191 -131.909548 862.928248
47.638191 -129.798995 862.764900
47.638191 -127.688442 862.505983
47.638191 -125.577889 862.146971
47.638191 -123.467337 861.683663
47.638191 -121.356784 861.112211
47.638191 -119.246231 860.429148
47.638191 -117.135678 859.631416
47.638191 -115.025126 858.716390
47.638191 -112.914573 857.681902
47.638191 -110.804020 856.526259
47.638191 -108.693467 855.248272
47.638191 -106.582915 853.847263
47.638191 -104.472362 852.323094
47.638191 -102.361809 850.676171
47.638191 -100.251256 848.907465
47.638191 -98.140704 847.018520
47.638191 -96.030151 845.011466
47.638191 -93.919598 842.889019
47.638191 -91.809045 840.654494
47.638191 -89.698492 838.311806
47.638191 -87.587940 835.865467
47.638191 -85.477387 833.320588
47.638191 -83.366834 830.682875
47.638191 -81.256281 827.958618
47.638191 -79.145729 825.154684
47.638191 -77.035176 822.278504
47.638191 -74.924623 819.338054
47.638191 -72.814070 816.341835
47.638191 -70.703518 813.298854
47.638191 -68.592965 810.218592
47.638191 -66.482412 807.110973
47.638191 -64.371859 803.986333
47.638191 -62.261307 800.855375
47.638191 -60.150754 797.729132
47.638191 -58.040201 794.618915
47.638191 -55.929648 791.536262
47.638191 -53.819095 788.492886
47.638191 -51.708543 785.500611
47.638191 -49.597990 782.571314
47.638191 -47.487437 779.718800
47.638191 -45.376884 776.950597
47.638191 -43.266332 774.280659
47.638191 -41.155779 771.720372
47.638191 -39.045226 769.280817
47.638191 -36.934673 766.972691
47.638191 -34.824121 764.806231
47.638191 -32.713568 762.791139
47.638191 -30.603015 760.936505
47.638191 -28.492462 759.251086
47.638191 -26.381910 757.741600
47.638191 -24.271357 756.415626
47.638191 -22.160804 755.279120
47.638191 -20.050251 754.337109
47.638191 -17.939698 753.593639
47.638191 -15.829146 753.051741
47.638191 -13.718593 752.713396
47.638191 -11.608040 752.577310
47.638191 -9.497487 752.646976
47.638191 -7.386935 752.919587
47.638191 -5.276382 753.392812
47.638191 -3.165829 754.063257
47.638191 -1.055276 754.926491
47.638191 1.055276 755.977090
47.638191 3.165829 757.208662
47.638191 5.276382 758.613927
47.638191 7.386935 760.182536
47.638191 9.497487 761.909844
47.638191 11.608040 763.784260
47.638191 13.718593 765.795597
47.638191 15.829146 767.933138
47.638191 17.939698 770.185729
47.638191 20.050251 772.541866
47.638191 22.160804 774.989783
47.638191 24.271357 777.517544
47.638191 26.381910 780.113129
47.638191 28.492462 782.764518
47.638191 30.603015 785.459776
47.638191 32.713568 788.187126
47.638191 34.824121 790.935028
47.638191 36.934673 793.692238
47.638191 39.045226 796.447884
47.638191 41.155779 799.191504
47.638191 43.266332 801.913113
47.638191 45.376884 804.603237
47.638191 47.487437 807.252956
47.638191 49.597990 809.853930
47.638191 51.708543 812.398432
47.638191 53.819095 814.879362
47.638191 55.929648 817.290263
47.638191 58.040201 819.625334
47.638191 60.150754 821.879428
47.638191 62.261307 824.048055
47.638191 64.371859 826.127377
47.638191 66.482412 828.114199
47.638191 68.592965 830.005955
47.638191 70.703518 831.800696
47.638191 72.814070 833.497066
47.638191 74.924623 835.094284
47.638191 77.035176 836.592122
47.638191 79.145729 837.990873
47.638191 81.256281 839.291332
47.638191 83.366834 840.494760
47.638191 85.477387 841.602860
47.638191 87.587940 842.617742
47.638191 89.698492 843.541895
47.638191 91.809045 844.378156
47.638191 93.919598 845.129676
47.638191 96.030151 845.799892
47.638191 98.140704 846.392493
47.638191 100.251256 846.911395
47.638191 102.361809 847.360707
47.638191 104.472362 847.744704
47.638191 106.582915 848.067800
47.638191 108.693467 848.334522
47.638191 110.804020 848.549481
47.638191 112.914573 848.717354
47.638191 115.025126 848.842854
47.638191 117.135678 848.930712
47.638191 119.246231 848.985654
47.638191 121.356784 849.012381
47.638191 123.467337 849.015550
47.638191 125.577889 848.999756
47.638191 127.688442 848.969511
47.638191 129.798995 848.929230
47.638191 131.909548 848.883215
47.638191 134.020101 848.835634
47.638191 136.130653 848.790507
47.638191 138.241206 848.751693
47.638191 140.351759 848.722871
47.638191 142.462312 848.707522
47.638191 144.572864 848.708921
47.638191 146.683417 848.730118
47.638191 148.793970 848.773917
47.638191 150.904523 848.842873
47.638191 153.015075 848.939266
47.638191 155.125628 849.065092
47.638191 157.236181 849.223971
47.638191 159.346734 849.413248
47.638191 161.457286 849.636109
47.638191 163.567839 849.893284
47.638191 165.678392 850.185153
47.638191 167.788945 850.511741
47.638191 169.899497 850.872712
47.638191 172.010050 851.267361
47.638191 174.120603 851.694607
47.638191 176.231156 852.152995
47.638191 178.341709 852.640692
47.638191 180.452261 853.155494
47.638191 182.562814 853.694824
47.638191 184.673367 854.255744
47.638191 186.783920 854.834963
47.638191 188.894472 855.428847
47.638191 191.005025 856.033436
47.638191 193.115578 856.644460
47.638191 195.226131 857.257357
47.638191 197.336683 857.867295
47.638191 199.447236 858.469199
47.638191 201.557789 859.057771
47.638191 203.668342 859.627527
47.638191 205.778894 860.172813
47.638191 207.889447 860.687848
47.638191 210.000000 861.166752
47.788945 -210.000000 825.248760
47.788945 -207.889447 825.318899
47.788945 -205.778894 825.417954
47.788945 -203.668342 825.549734
47.788945 -201.557789 825.711637
47.788945 -199.447236 825.907046
47.788945 -197.336683 826.136845
47.788945 -195.226131 826.401568
47.788945 -193.115578 826.701411
47.788945 -191.005025 827.036200
47.788945 -188.894472 827.405395
47.788945 -186.783920 827.808087
47.788945 -184.673367 828.242990
47.788945 -182.562814 828.708443
47.788945 -180.452261 829.202407
47.788945 -178.341709 829.722475
47.788945 -176.231156 830.265872
47.788945 -174.120603 830.829466
47.788945 -172.010050 831.409780
47.788945 -169.899497 832.003003
47.788945 -167.788945 832.605005
47.788945 -165.678392 833.211360
47.788945 -163.567839 833.817360
47.788945 -161.457286 834.418045
47.788945 -159.346734 835.008222
47.788945 -157.236181 835.582496
47.788945 -155.125628 836.135296
47.788945 -153.015075 836.660907
47.788945 -150.904523 837.153501
47.788945 -148.793970 837.607170
47.788945 -146.683417 838.013720
47.788945 -144.572864 838.371268
47.788945 -142.462312 838.672000
47.788945 -140.351759 838.910031
47.788945 -138.241206 839.079571
47.788945 -136.130653 839.174958
47.788945 -134.020101 839.190694
47.788945 -131.909548 839.121476
47.788945 -129.798995 838.962231
47.788945 -127.688442 838.708150
47.788945 -125.577889 838.354716
47.788945 -123.467337 837.897737
47.788945 -121.356784 837.333372
47.788945 -119.246231 836.658163
47.788945 -117.135678 835.869056
47.788945 -115.025126 834.963431
47.788945 -112.914573 833.939122
47.788945 -110.804020 832.794440
47.788945 -108.693467 831.528193
47.788945 -106.582915 830.139705
47.788945 -104.472362 828.628831
47.788945 -102.361809 826.995975
47.788945 -100.251256 825.242099
47.788945 -98.140704 823.368741
47.788945 -96.030151 821.378017
47.788945 -93.919598 819.272632
47.788945 -91.809045 817.055886
47.788945 -89.698492 814.731676
47.788945 -87.587940 812.304496
47.788945 -85.477387 809.779435
47.788945 -83.366834 807.162174
47.788945 -81.256281 804.458977
47.788945 -79.145729 801.676683
47.788945 -77.035176 798.822688
47.788945 -74.924623 795.904937
47.788945 -72.814070 792.931893
47.788945 -70.703518 789.912523
47.788945 -68.592965 786.856265
47.788945 -66.482412 783.773001
47.788945 -64.371859 780.673017
47.788945 -62.261307 777.566968
47.788945 -60.150754 774.465834
47.788945 -58.040201 771.380871
47.788945 -55.929648 768.323560
47.788945 -53.819095 765.305557
47.788945 -51.708543 762.338624
47.788945 -49.597990 759.434577
47.788945 -47.487437 756.607154
47.788945 -45.376884 753.863827
47.788945 -43.266332 751.218477
47.788945 -41.155779 748.682427
47.788945 -39.045226 746.266690
47.788945 -36.934673 743.981900
47.788945 -34.824121 741.838228
47.788945 -32.713568 739.845313
47.788945 -30.603015 738.012183
47.788945 -28.492462 736.347556
47.788945 -26.381910 734.858044
47.788945 -24.271357 733.551198
47.788945 -22.160804 732.432925
47.788945 -20.050251 731.508203
47.788945 -17.939698 730.781036
47.788945 -15.829146 730.254419
47.788945 -13.718593 729.930293
47.788945 -11.608040 729.807434
47.788945 -9.497487 729.889144
47.788945 -7.386935 730.172673
47.788945 -5.276382 730.655677
47.788945 -3.165829 731.334756
47.788945 -1.055276 732.205477
47.788945 1.055276 733.262416
47.788945 3.165829 734.499196
47.788945 5.276382 735.908550
47.788945 7.386935 737.480206
47.788945 9.497487 739.209424
47.788945 11.608040 741.084698
47.788945 13.718593 743.095870
47.788945 15.829146 745.232258
47.788945 17.939698 747.482743
47.788945 20.050251 749.835859
47.788945 22.160804 752.279882
47.788945 24.271357 754.802915
47.788945 26.381910 757.392978
47.788945 28.492462 760.038096
47.788945 30.603015 762.726374
47.788945 32.713568 765.446078
47.788945 34.824121 768.185706
47.788945 36.934673 770.934055
47.788945 39.045226 773.680291
47.788945 41.155779 776.413986
47.788945 43.266332 779.125192
47.788945 45.376884 781.804466
47.788945 47.487437 784.442916
47.788945 49.597990 787.032234
47.788945 51.708543 789.564716
47.788945 53.819095 792.033286
47.788945 55.929648 794.431510
47.788945 58.040201 796.753605
47.788945 60.150754 798.994441
47.788945 62.261307 801.149546
47.788945 64.371859 803.215095
47.788945 66.482412 805.187905
47.788945 68.592965 807.065422
47.788945 70.703518 808.845706
47.788945 72.814070 810.527411
47.788945 74.924623 812.109763
47.788945 77.035176 813.592542
47.788945 79.145729 814.976049
47.788945 81.256281 816.261084
47.788945 83.366834 817.448916
47.788945 85.477387 818.541255
47.788945 87.587940 819.540217
47.788945 89.698492 820.448300
47.788945 91.809045 821.268348
47.788945 93.919598 822.003521
47.788945 96.030151 822.657264
47.788945 98.140704 823.233279
47.788945 100.251256 823.735490
47.788945 102.361809 824.168020
47.788945 104.472362 824.535155
47.788945 106.582915 824.841324
47.788945 108.693467 825.091067
47.788945 110.804020 825.289012
47.788945 112.914573 825.439850
47.788945 115.025126 825.548312
47.788945 117.135678 825.619146
47.788945 119.246231 825.657094
47.788945 121.356784 825.666877
47.788945 123.467337 825.653170
47.788945 125.577889 825.620586
47.788945 127.688442 825.573656
47.788945 129.798995 825.516813
47.788945 131.909548 825.454377
47.788945 134.020101 825.390534
47.788945 136.130653 825.329323
47.788945 138.241206 825.274618
47.788945 140.351759 825.230114
47.788945 142.462312 825.199313
