# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

46.884422 -11.608040 6.185093
46.884422 -9.497487 5.032409
46.884422 -7.386935 4.063156
46.884422 -5.276382 3.277400
46.884422 -3.165829 2.674203
46.884422 -1.055276 2.251639
46.884422 1.055276 2.006793
46.884422 3.165829 1.935831
46.884422 5.276382 2.034015
46.884422 7.386935 2.295746
46.884422 9.497487 2.714643
46.884422 11.608040 3.283591
46.884422 13.718593 3.994811
46.884422 15.829146 4.839936
46.884422 17.939698 5.810076
46.884422 20.050251 6.895957
46.884422 22.160804 8.087922
46.884422 24.271357 9.376070
46.884422 26.381910 10.750321
46.884422 28.492462 12.200507
46.884422 30.603015 13.716448
46.884422 32.713568 15.288035
46.884422 34.824121 16.905298
46.884422 36.934673 18.558483
46.884422 39.045226 20.238114
46.884422 41.155779 21.935054
46.884422 43.266332 23.640560
46.884422 45.376884 25.346331
46.884422 47.487437 27.044551
46.884422 49.597990 28.727928
46.884422 51.708543 30.389720
46.884422 53.819095 32.023763
46.884422 55.929648 33.624491
46.884422 58.040201 35.186944
46.884422 60.150754 36.706780
46.884422 62.261307 38.180275
46.884422 64.371859 39.604324
46.884422 66.482412 40.976427
46.884422 68.592965 42.294687
46.884422 70.703518 43.557784
46.884422 72.814070 44.764965
46.884422 74.924623 45.916018
46.884422 77.035176 47.011247
46.884422 79.145729 48.051444
46.884422 81.256281 49.037861
46.884422 83.366834 49.972177
46.884422 85.477387 50.856469
46.884422 87.587940 51.693173
46.884422 89.698492 52.485053
46.884422 91.809045 53.235165
46.884422 93.919598 53.946824
46.884422 96.030151 54.623568
46.884422 98.140704 55.269124
46.884422 100.251256 55.887376
46.884422 102.361809 56.482332
46.884422 104.472362 57.058202
46.884422 106.582915 57.618931
46.884422 108.693467 58.168833
46.884422 110.804020 58.712118
46.884422 112.914573 59.252978
46.884422 115.025126 59.795568
46.884422 117.135678 60.343978
46.884422 119.246231 60.902217
46.884422 121.356784 61.474190
46.884422 123.467337 62.063682
46.884422 125.577889 62.674341
46.884422 127.688442 63.309661
46.884422 129.798995 63.972967
46.884422 131.909548 64.667401
46.884422 134.020101 65.395909
46.884422 136.130653 66.161228
46.884422 138.241206 66.965871
46.884422 140.351759 67.812228
46.884422 142.462312 68.702081
46.884422 144.572864 69.637349
46.884422 146.683417 70.619537
46.884422 148.793970 71.649871
46.884422 150.904523 72.729284
46.884422 153.015075 73.858417
46.884422 155.125628 75.037597
46.884422 157.236181 76.266750
46.884422 159.346734 77.545634
46.884422 161.457286 78.873547
46.884422 163.567839 80.249475
46.884422 165.678392 81.671840
46.884422 167.788945 83.139259
46.884422 169.899497 84.649510
46.884422 172.010050 86.200152
46.884422 174.120603 87.788388
46.884422 176.231156 89.411059
46.884422 178.341709 91.064657
46.884422 180.452261 92.745077
46.884422 182.562814 94.448567
46.884422 184.673367 96.170405
46.884422 186.783920 97.905751
46.884422 188.894472 99.649470
46.884422 191.005025 101.396143
46.884422 193.115578 103.140087
46.884422 195.226131 104.875381
46.884422 197.336683 106.595883
46.884422 199.447236 108.295261
46.884422 201.557789 109.967016
46.884422 203.668342 111.604512
46.884422 205.778894 113.201006
46.884422 207.889447 114.749335
46.884422 210.000000 116.243276
47.035176 -210.000000 72.193715
47.035176 -207.889447 73.315333
47.035176 -205.778894 74.486888
47.035176 -203.668342 75.708434
47.035176 -201.557789 76.979813
47.035176 -199.447236 78.300442
47.035176 -197.336683 79.669425
47.035176 -195.226131 81.085318
47.035176 -193.115578 82.546840
47.035176 -191.005025 84.051908
47.035176 -188.894472 85.598214
47.035176 -186.783920 87.183091
47.035176 -184.673367 88.803518
47.035176 -182.562814 90.456120
47.035176 -180.452261 92.136938
47.035176 -178.341709 93.842339
47.035176 -176.231156 95.567739
47.035176 -174.120603 97.308430
47.035176 -172.010050 99.059401
47.035176 -169.899497 100.815354
47.035176 -167.788945 102.570723
47.035176 -165.678392 104.319693
47.035176 -163.567839 106.056225
47.035176 -161.457286 107.774078
47.035176 -159.346734 109.466837
47.035176 -157.236181 111.127938
47.035176 -155.125628 112.750700
47.035176 -153.015075 114.328015
47.035176 -150.904523 115.853692
47.035176 -148.793970 117.320576
47.035176 -146.683417 118.721821
47.035176 -144.572864 120.050619
47.035176 -142.462312 121.300235
47.035176 -140.351759 122.464038
47.035176 -138.241206 123.535532
47.035176 -136.130653 124.508394
47.035176 -134.020101 125.376496
47.035176 -131.909548 126.133946
47.035176 -129.798995 126.775109
47.035176 -127.688442 127.294640
47.035176 -125.577889 127.687515
47.035176 -123.467337 127.949048
47.035176 -121.356784 128.074929
47.035176 -119.246231 128.061237
47.035176 -117.135678 127.904470
47.035176 -115.025126 127.601565
47.035176 -112.914573 127.149916
47.035176 -110.804020 126.547397
47.035176 -108.693467 125.792376
47.035176 -106.582915 124.883731
47.035176 -104.472362 123.820868
47.035176 -102.361809 122.603731
47.035176 -100.251256 121.232816
47.035176 -98.140704 119.709179
47.035176 -96.030151 118.034444
47.035176 -93.919598 116.210814
47.035176 -91.809045 114.241071
47.035176 -89.698492 112.128583
47.035176 -87.587940 109.877302
47.035176 -85.477387 107.491769
47.035176 -83.366834 104.977102
47.035176 -81.256281 102.339001
47.035176 -79.145729 99.583732
47.035176 -77.035176 96.718123
47.035176 -74.924623 93.749547
47.035176 -72.814070 90.685909
47.035176 -70.703518 87.535624
47.035176 -68.592965 84.307599
47.035176 -66.482412 81.011205
47.035176 -64.371859 77.656246
47.035176 -62.261307 74.252934
47.035176 -60.150754 70.811843
47.035176 -58.040201 67.343879
47.035176 -55.929648 63.860228
47.035176 -53.819095 60.372313
47.035176 -51.708543 56.891745
47.035176 -49.597990 53.430263
47.035176 -47.487437 49.999681
47.035176 -45.376884 46.611823
47.035176 -43.266332 43.278464
47.035176 -41.155779 40.011259
47.035176 -39.045226 36.821677
47.035176 -36.934673 33.720932
47.035176 -34.824121 30.719910
47.035176 -32.713568 27.829100
47.035176 -30.603015 25.058520
47.035176 -28.492462 22.417653
47.035176 -26.381910 19.915374
47.035176 -24.271357 17.559888
47.035176 -22.160804 15.358666
47.035176 -20.050251 13.318391
47.035176 -17.939698 11.444906
47.035176 -15.829146 9.743166
47.035176 -13.718593 8.217199
47.035176 -11.608040 6.870078
47.035176 -9.497487 5.703894
47.035176 -7.386935 4.719746
47.035176 -5.276382 3.917727
47.035176 -3.165829 3.296943
47.035176 -1.055276 2.855489
47.035176 1.055276 2.590527
47.035176 3.165829 2.498274
47.035176 5.276382 2.574061
47.035176 7.386935 2.812362
47.035176 9.497487 3.206872
47.035176 11.608040 3.750574
47.035176 13.718593 4.435758
47.035176 15.829146 5.254172
47.035176 17.939698 6.197018
47.035176 20.050251 7.255118
47.035176 22.160804 8.418920
47.035176 24.271357 9.678623
47.035176 26.381910 11.024252
47.035176 28.492462 12.445740
47.035176 30.603015 13.933009
47.035176 32.713568 15.476046
47.035176 34.824121 17.064980
47.035176 36.934673 18.690147
47.035176 39.045226 20.342162
47.035176 41.155779 22.011972
47.035176 43.266332 23.690915
47.035176 45.376884 25.370767
47.035176 47.487437 27.043781
47.035176 49.597990 28.702732
47.035176 51.708543 30.340938
47.035176 53.819095 31.952291
47.035176 55.929648 33.531273
47.035176 58.040201 35.072970
47.035176 60.150754 36.573078
47.035176 62.261307 38.027908
47.035176 64.371859 39.434383
47.035176 66.482412 40.790028
47.035176 68.592965 42.092963
47.035176 70.703518 43.341885
47.035176 72.814070 44.536050
47.035176 74.924623 45.675251
47.035176 77.035176 46.759794
47.035176 79.145729 47.790469
47.035176 81.256281 48.768524
47.035176 83.366834 49.695629
47.035176 85.477387 50.573847
47.035176 87.587940 51.405600
47.035176 89.698492 52.193634
47.035176 91.809045 52.940986
47.035176 93.919598 53.650948
47.035176 96.030151 54.327033
47.035176 98.140704 54.972942
47.035176 100.251256 55.592530
47.035176 102.361809 56.189776
47.035176 104.472362 56.768855
47.035176 106.582915 57.333684
47.035176 108.693467 57.888542
47.035176 110.804020 58.437602
47.035176 112.914573 58.985021
47.035176 115.025126 59.534916
47.035176 117.135678 60.091340
47.035176 119.246231 60.658263
47.035176 121.356784 61.239551
47.035176 123.467337 61.838948
47.035176 125.577889 62.460063
47.035176 127.688442 63.106348
47.035176 129.798995 63.781086
47.035176 131.909548 64.487379
47.035176 134.020101 65.228132
47.035176 136.130653 66.006037
47.035176 138.241206 66.823568
47.035176 140.351759 67.683062
47.035176 142.462312 68.586281
47.035176 144.572864 69.535090
47.035176 146.683417 70.530957
47.035176 148.793970 71.575065
47.035176 150.904523 72.668310
47.035176 153.015075 73.811294
47.035176 155.125628 75.004322
47.035176 157.236181 76.247237
47.035176 159.346734 77.539810
47.035176 161.457286 78.881292
47.035176 163.567839 80.270638
47.035176 165.678392 81.706219
47.035176 167.788945 83.186664
47.035176 169.899497 84.709709
47.035176 172.010050 86.272892
47.035176 174.120603 87.873395
47.035176 176.231156 89.508045
47.035176 178.341709 91.173319
47.035176 180.452261 92.865086
47.035176 182.562814 94.579614
47.035176 184.673367 96.312162
47.035176 186.783920 98.057889
47.035176 188.894472 99.811660
47.035176 191.005025 101.568060
47.035176 193.115578 103.321412
47.035176 195.226131 105.065804
47.035176 197.336683 106.795105
47.035176 199.447236 108.502999
47.035176 201.557789 110.183001
47.035176 203.668342 111.828495
47.035176 205.778894 113.432758
47.035176 207.889447 114.988636
47.035176 210.000000 116.489955
47.185930 -210.000000 72.319607
47.185930 -207.889447 73.455639
47.185930 -205.778894 74.641634
47.185930 -203.668342 75.877564
47.185930 -201.557789 77.163278
47.185930 -199.447236 78.498145
47.185930 -197.336683 79.881235
47.185930 -195.226131 81.311053
47.185930 -193.115578 82.786328
47.185930 -191.005025 84.304931
47.185930 -188.894472 85.864530
47.185930 -186.783920 87.462439
47.185930 -184.673367 89.095617
47.185930 -182.562814 90.760674
47.185930 -180.452261 92.453621
47.185930 -178.341709 94.170843
47.185930 -176.231156 95.907736
47.185930 -174.120603 97.659587
47.185930 -172.010050 99.421385
47.185930 -169.899497 101.187832
47.185930 -167.788945 102.953366
47.185930 -165.678392 104.712181
47.185930 -163.567839 106.458247
47.185930 -161.457286 108.185335
47.185930 -159.346734 109.887044
47.185930 -157.236181 111.556829
47.185930 -155.125628 113.188027
47.185930 -153.015075 114.773538
47.185930 -150.904523 116.307217
47.185930 -148.793970 117.781924
47.185930 -146.683417 119.190837
47.185930 -144.572864 120.527174
47.185930 -142.462312 121.784227
47.185930 -140.351759 122.955392
47.185930 -138.241206 124.034202
47.185930 -136.130653 125.014361
47.185930 -134.020101 125.889770
47.185930 -131.909548 126.654561
47.185930 -129.798995 127.303129
47.185930 -127.688442 127.830154
47.185930 -125.577889 128.230634
47.185930 -123.467337 128.499910
47.185930 -121.356784 128.633692
47.185930 -119.246231 128.628081
47.185930 -117.135678 128.479593
47.185930 -115.025126 128.185181
47.185930 -112.914573 127.742255
47.185930 -110.804020 127.148701
47.185930 -108.693467 126.402896
47.185930 -106.582915 125.503729
47.185930 -104.472362 124.450608
47.185930 -102.361809 123.243482
47.185930 -100.251256 121.882845
47.185930 -98.140704 120.369751
47.185930 -96.030151 118.705817
47.185930 -93.919598 116.893238
47.185930 -91.809045 114.934784
47.185930 -89.698492 112.833806
47.185930 -87.587940 110.594240
47.185930 -85.477387 108.220602
47.185930 -83.366834 105.717988
47.185930 -81.256281 103.092068
47.185930 -79.145729 100.349078
47.185930 -77.035176 97.495808
47.185930 -74.924623 94.539595
47.185930 -72.814070 91.488301
47.185930 -70.703518 88.350299
47.185930 -68.592965 85.134445
47.185930 -66.482412 81.850060
47.185930 -64.371859 78.506897
47.185930 -62.261307 75.115108
47.185930 -60.150754 71.685211
47.185930 -58.040201 68.228050
47.185930 -55.929648 64.754748
47.185930 -53.819095 61.276664
47.185930 -51.708543 57.805343
47.185930 -49.597990 54.352457
47.185930 -47.487437 50.929752
47.185930 -45.376884 47.548986
47.185930 -43.266332 44.221865
47.185930 -41.155779 40.959979
47.185930 -39.045226 37.774733
47.185930 -36.934673 34.677276
47.185930 -34.824121 31.678435
47.185930 -32.713568 28.788640
47.185930 -30.603015 26.017859
47.185930 -28.492462 23.375522
47.185930 -26.381910 20.870462
47.185930 -24.271357 18.510843
47.185930 -22.160804 16.304106
47.185930 -20.050251 14.256906
47.185930 -17.939698 12.375066
47.185930 -15.829146 10.663530
47.185930 -13.718593 9.126322
47.185930 -11.608040 7.766518
47.185930 -9.497487 6.586223
47.185930 -7.386935 5.586554
47.185930 -5.276382 4.767636
47.185930 -3.165829 4.128611
47.185930 -1.055276 3.667619
47.185930 1.055276 3.381876
47.185930 3.165829 3.267660
47.185930 5.276382 3.320371
47.185930 7.386935 3.534564
47.185930 9.497487 3.903999
47.185930 11.608040 4.421755
47.185930 13.718593 5.080223
47.185930 15.829146 5.871235
47.185930 17.939698 6.786110
47.185930 20.050251 7.815728
47.185930 22.160804 8.950681
47.185930 24.271357 10.181258
47.185930 26.381910 11.497590
47.185930 28.492462 12.889710
47.185930 30.603015 14.347643
47.185930 32.713568 15.861476
47.185930 34.824121 17.421434
47.185930 36.934673 19.017948
47.185930 39.045226 20.641721
47.185930 41.155779 22.283788
47.185930 43.266332 23.935568
47.185930 45.376884 25.588912
47.185930 47.487437 27.236148
47.185930 49.597990 28.870114
47.185930 51.708543 30.484192
47.185930 53.819095 32.072329
47.185930 55.929648 33.629057
47.185930 58.040201 35.149508
47.185930 60.150754 36.629417
47.185930 62.261307 38.065131
47.185930 64.371859 39.453601
47.185930 66.482412 40.792377
47.185930 68.592965 42.079599
47.185930 70.703518 43.313978
47.185930 72.814070 44.494783
47.185930 74.924623 45.621811
47.185930 77.035176 46.695371
47.185930 79.145729 47.716253
47.185930 81.256281 48.685698
47.185930 83.366834 49.605369
47.185930 85.477387 50.477316
47.185930 87.587940 51.303948
47.185930 89.698492 52.087993
47.185930 91.809045 52.832468
47.185930 93.919598 53.540642
47.185930 96.030151 54.216005
47.185930 98.140704 54.862232
47.185930 100.251256 55.483148
47.185930 102.361809 56.082704
47.185930 104.472362 56.665040
47.185930 106.582915 57.234047
47.185930 108.693467 57.793964
47.185930 110.804020 58.348930
47.185930 112.914573 58.903068
47.185930 115.025126 59.460455
47.185930 117.135678 60.025107
47.185930 119.246231 60.600954
47.185930 121.356784 61.191824
47.185930 123.467337 61.801419
47.185930 125.577889 62.433307
47.185930 127.688442 63.090899
47.185930 129.798995 63.777437
47.185930 131.909548 64.495980
47.185930 134.020101 65.249389
47.185930 136.130653 66.040315
47.185930 138.241206 66.871311
47.185930 140.351759 67.744295
47.185930 142.462312 68.661374
47.185930 144.572864 69.624238
47.185930 146.683417 70.634312
47.185930 148.793970 71.692740
47.185930 150.904523 72.800391
47.185930 153.015075 73.957789
47.185930 155.125628 75.165251
47.185930 157.236181 76.422520
47.185930 159.346734 77.729392
47.185930 161.457286 79.085060
47.185930 163.567839 80.488447
47.185930 165.678392 81.937873
47.185930 167.788945 83.431980
47.185930 169.899497 84.968459
47.185930 172.010050 86.544827
47.185930 174.120603 88.158244
47.185930 176.231156 89.805520
47.185930 178.341709 91.483116
47.185930 180.452261 93.186875
47.185930 182.562814 94.913085
47.185930 184.673367 96.656983
47.185930 186.783920 98.413728
47.185930 188.894472 100.178182
47.185930 191.005025 101.944934
47.185930 193.115578 103.708314
47.185930 195.226131 105.462415
47.185930 197.336683 107.201121
47.185930 199.447236 108.918125
47.185930 201.557789 110.606962
47.185930 203.668342 112.261031
47.185930 205.778894 113.873629
47.185930 207.889447 115.437612
47.185930 210.000000 116.946854
47.336683 -210.000000 72.689553
47.336683 -207.889447 73.840642
47.336683 -205.778894 75.041749
47.336683 -203.668342 76.292739
47.336683 -201.557789 77.593477
47.336683 -199.447236 78.943279
47.336683 -197.336683 80.341181
47.336683 -195.226131 81.785631
47.336683 -193.115578 83.275369
47.336683 -191.005025 84.808223
47.336683 -188.894472 86.381834
47.336683 -186.783920 87.993492
47.336683 -184.673367 89.640137
47.336683 -182.562814 91.318362
47.336683 -180.452261 93.024148
47.336683 -178.341709 94.753898
47.336683 -176.231156 96.502985
47.336683 -174.120603 98.266691
47.336683 -172.010050 100.040003
47.336683 -169.899497 101.817624
47.336683 -167.788945 103.593995
47.336683 -165.678392 105.363317
47.336683 -163.567839 107.119567
47.336683 -161.457286 108.856530
47.336683 -159.346734 110.567819
47.336683 -157.236181 112.246905
47.336683 -155.125628 113.887143
47.336683 -153.015075 115.481440
47.336683 -150.904523 117.023701
47.336683 -148.793970 118.506795
47.336683 -146.683417 119.923926
47.336683 -144.572864 121.268338
47.336683 -142.462312 122.533350
47.336683 -140.351759 123.712384
47.336683 -138.241206 124.799003
47.336683 -136.130653 125.786936
47.336683 -134.020101 126.670113
47.336683 -131.909548 127.442694
47.336683 -129.798995 128.099098
47.336683 -127.688442 128.634032
47.336683 -125.577889 129.042520
47.336683 -123.467337 129.319925
47.336683 -121.356784 129.461979
47.336683 -119.246231 129.464803
47.336683 -117.135678 129.324933
47.336683 -115.025126 129.039338
47.336683 -112.914573 128.605443
47.336683 -110.804020 128.021146
47.336683 -108.693467 127.284835
47.336683 -106.582915 126.395405
47.336683 -104.472362 125.352271
47.336683 -102.361809 124.155384
47.336683 -100.251256 122.805236
