# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.122111 -210.000000 126.635481
-1.122111 -207.889447 121.936654
-1.122111 -205.778894 117.340842
-1.122111 -203.668342 112.856614
-1.122111 -201.557789 108.491809
-1.122111 -199.447236 104.253613
-1.122111 -197.336683 100.148048
-1.122111 -195.226131 96.180779
-1.122111 -193.115578 92.356568
-1.122111 -191.005025 88.679381
-1.122111 -188.894472 85.152439
-1.122111 -186.783920 81.778186
-1.122111 -184.673367 78.558345
-1.122111 -182.562814 75.493932
-1.122111 -180.452261 158.836485
-1.122111 -178.341709 150.763725
-1.122111 -176.231156 142.962867
-1.122111 -174.120603 135.438928
-1.122111 -172.010050 128.195488
-1.122111 -169.899497 121.234748
-1.122111 -167.788945 114.557587
-1.122111 -165.678392 108.163636
-1.122111 -163.567839 102.051356
-1.122111 -161.457286 96.218117
-1.122111 -159.346734 90.660286
-1.122111 -157.236181 85.373318
-1.122111 -155.125628 80.351847
-1.122111 -153.015075 75.589779
-1.122111 -150.904523 71.080386
-1.122111 -148.793970 66.816397
-1.122111 -146.683417 62.790093
-1.122111 -144.572864 58.993394
-1.122111 -142.462312 55.417950
-1.122111 -140.351759 52.055224
-1.122111 -138.241206 48.896574
-1.122111 -136.130653 45.933334
-1.122111 -134.020101 43.156886
-1.122111 -131.909548 40.558736
-1.122111 -129.798995 38.130578
-1.122111 -127.688442 35.864360
-1.122111 -125.577889 33.752343
-1.122111 -123.467337 31.787158
-1.122111 -121.356784 29.961857
-1.122111 -119.246231 28.269963
-1.122111 -117.135678 26.705511
-1.122111 -115.025126 25.263092
-1.122111 -112.914573 23.937889
-1.122111 -110.804020 22.725710
-1.122111 -108.693467 21.623017
-1.122111 -106.582915 20.626952
-1.122111 -104.472362 19.735364
-1.122111 -102.361809 18.946823
-1.122111 -100.251256 18.260638
-1.122111 -98.140704 17.676872
-1.122111 -96.030151 17.196347
-1.122111 -93.919598 16.820654
-1.122111 -91.809045 16.552156
-1.122111 -89.698492 16.394008
-1.122111 -87.587940 16.350054
-1.122111 -85.477387 16.424977
-1.122111 -83.366834 16.624176
-1.122111 -81.256281 16.953782
-1.122111 -79.145729 17.420636
-1.122111 -77.035176 18.032267
-1.122111 -74.924623 18.796861
-1.122111 -72.814070 19.723231
-1.122111 -70.703518 20.820776
-1.122111 -68.592965 22.099441
-1.122111 -66.482412 23.569663
-1.122111 -64.371859 25.242323
-1.122111 -62.261307 27.128680
-1.122111 -60.150754 29.240307
-1.122111 -58.040201 31.589016
-1.122111 -55.929648 34.186778
-1.122111 -53.819095 37.045637
-1.122111 -51.708543 40.177613
-1.122111 -49.597990 43.594604
-1.122111 -47.487437 47.308274
-1.122111 -45.376884 51.329937
-1.122111 -43.266332 55.670441
-1.122111 -41.155779 60.340028
-1.122111 -39.045226 65.348211
-1.122111 -36.934673 70.703707
-1.122111 -34.824121 76.413971
-1.122111 -32.713568 82.485534
-1.122111 -30.603015 88.923532
-1.122111 -28.492462 95.731638
-1.122111 -26.381910 102.911916
-1.122111 -24.271357 110.464680
-1.122111 -22.160804 118.388358
-1.122111 -20.050251 126.679370
-1.122111 -17.939698 135.332011
-1.122111 -15.829146 144.338364
-1.122111 -13.718593 153.688213
-1.122111 -11.608040 163.369001
-1.122111 -9.497487 173.365791
-1.122111 -7.386935 183.661271
-1.122111 -5.276382 194.235783
-1.122111 -3.165829 205.067377
-1.122111 -1.055276 216.131917
-1.122111 1.055276 227.403190
-1.122111 3.165829 238.853082
-1.122111 5.276382 144.761361
-1.122111 7.386935 149.861675
-1.122111 9.497487 155.015399
-1.122111 11.608040 160.208238
-1.122111 13.718593 165.425298
-1.122111 15.829146 170.651167
-1.122111 17.939698 175.870012
-1.122111 20.050251 181.065675
-1.122111 22.160804 186.221769
-1.122111 24.271357 191.321783
-1.122111 26.381910 196.349179
-1.122111 28.492462 201.287495
-1.122111 30.603015 206.120438
-1.122111 32.713568 210.831977
-1.122111 34.824121 215.406438
-1.122111 36.934673 219.828560
-1.122111 39.045226 224.083656
-1.122111 41.155779 228.157571
-1.122111 43.266332 232.036818
-1.122111 45.376884 235.708620
-1.122111 47.487437 239.160965
-1.122111 49.597990 242.382643
-1.122111 51.708543 245.363294
-1.122111 53.819095 248.093434
-1.122111 55.929648 250.564485
-1.122111 58.040201 252.768793
-1.122111 60.150754 254.699649
-1.122111 62.261307 256.351297
-1.122111 64.371859 257.718945
-1.122111 66.482412 258.798768
-1.122111 68.592965 259.587901
-1.122111 70.703518 260.084453
-1.122111 72.814070 260.287486
-1.122111 74.924623 260.197014
-1.122111 77.035176 259.813996
-1.122111 79.145729 259.140318
-1.122111 81.256281 258.178782
-1.122111 83.366834 256.933089
-1.122111 85.477387 255.407820
-1.122111 87.587940 253.608770
-1.122111 89.698492 251.541497
-1.122111 91.809045 249.213460
-1.122111 93.919598 246.632535
-1.122111 96.030151 243.807353
-1.122111 98.140704 240.747261
-1.122111 100.251256 237.462317
-1.122111 102.361809 233.963203
-1.122111 104.472362 230.261218
-1.122111 106.582915 226.368230
-1.122111 108.693467 222.296621
-1.122111 110.804020 218.059243
-1.122111 112.914573 213.669364
-1.122111 115.025126 209.140615
-1.122111 117.135678 204.486923
-1.122111 119.246231 199.722466
-1.122111 121.356784 194.861607
-1.122111 123.467337 189.918818
-1.122111 125.577889 184.908628
-1.122111 127.688442 179.845557
-1.122111 129.798995 174.744046
-1.122111 131.909548 169.618395
-1.122111 134.020101 164.482695
-1.122111 136.130653 159.350766
-1.122111 138.241206 154.236097
-1.122111 140.351759 149.151787
-1.122111 142.462312 144.110477
-1.122111 144.572864 139.124318
-1.122111 146.683417 134.204903
-1.122111 148.793970 129.363231
-1.122111 150.904523 124.609664
-1.122111 153.015075 119.953890
-1.122111 155.125628 115.404893
-1.122111 157.236181 110.970928
-1.122111 159.346734 106.659508
-1.122111 161.457286 102.477493
-1.122111 163.567839 98.430559
-1.122111 165.678392 94.524065
-1.122111 167.788945 90.762426
-1.122111 169.899497 87.149279
-1.122111 172.010050 83.687516
-1.122111 174.120603 80.379273
-1.122111 176.231156 77.225959
-1.122111 178.341709 163.569131
-1.122111 180.452261 155.343819
-1.122111 182.562814 147.386880
-1.122111 184.673367 139.704172
-1.122111 186.783920 132.300090
-1.122111 188.894472 125.177617
-1.122111 191.005025 118.338377
-1.122111 193.115578 111.782707
-1.122111 195.226131 105.509727
-1.122111 197.336683 99.517418
-1.122111 199.447236 93.802711
-1.122111 201.557789 88.361571
-1.122111 203.668342 83.189089
-1.122111 205.778894 78.279576
-1.122111 207.889447 73.626655
-1.122111 210.000000 69.223353
-1.118090 -210.000000 125.520893
-1.118090 -207.889447 120.962503
-1.118090 -205.778894 116.507824
-1.118090 -203.668342 112.165121
-1.118090 -201.557789 107.941892
-1.118090 -199.447236 103.845062
-1.118090 -197.336683 99.880324
-1.118090 -195.226131 96.053100
-1.118090 -193.115578 92.367865
-1.118090 -191.005025 88.828350
-1.118090 -188.894472 85.437510
-1.118090 -186.783920 82.197578
-1.118090 -184.673367 79.110072
-1.118090 -182.562814 160.275314
-1.118090 -180.452261 152.124738
-1.118090 -178.341709 144.237605
-1.118090 -176.231156 136.620044
-1.118090 -174.120603 129.276728
-1.118090 -172.010050 122.210927
-1.118090 -169.899497 115.424556
-1.118090 -167.788945 108.918239
-1.118090 -165.678392 102.691378
-1.118090 -163.567839 96.742232
-1.118090 -161.457286 91.067997
-1.118090 -159.346734 85.664891
-1.118090 -157.236181 80.528243
-1.118090 -155.125628 75.652584
-1.118090 -153.015075 71.031738
-1.118090 -150.904523 66.658913
-1.118090 -148.793970 62.526796
-1.118090 -146.683417 58.627638
-1.118090 -144.572864 54.953348
-1.118090 -142.462312 51.495574
-1.118090 -140.351759 48.245789
-1.118090 -138.241206 45.195375
-1.118090 -136.130653 42.335692
-1.118090 -134.020101 39.658162
-1.118090 -131.909548 37.154330
-1.118090 -129.798995 34.815938
-1.118090 -127.688442 32.634982
-1.118090 -125.577889 30.603774
-1.118090 -123.467337 28.714996
-1.118090 -121.356784 26.961752
-1.118090 -119.246231 25.337614
-1.118090 -117.135678 23.836664
-1.118090 -115.025126 22.453539
-1.118090 -112.914573 21.183462
-1.118090 -110.804020 20.022277
-1.118090 -108.693467 18.966477
-1.118090 -106.582915 18.013230
-1.118090 -104.472362 17.160405
-1.118090 -102.361809 16.406584
-1.118090 -100.251256 15.751083
-1.118090 -98.140704 15.193963
-1.118090 -96.030151 14.736038
-1.118090 -93.919598 14.378884
-1.118090 -91.809045 14.124839
-1.118090 -89.698492 13.977022
-1.118090 -87.587940 13.939245
-1.118090 -85.477387 14.016140
-1.118090 -83.366834 14.213050
-1.118090 -81.256281 14.536043
-1.118090 -79.145729 14.991890
-1.118090 -77.035176 15.588041
-1.118090 -74.924623 16.332597
-1.118090 -72.814070 17.234280
-1.118090 -70.703518 18.302393
-1.118090 -68.592965 19.546777
-1.118090 -66.482412 20.977763
-1.118090 -64.371859 22.606121
-1.118090 -62.261307 24.442996
-1.118090 -60.150754 26.499846
-1.118090 -58.040201 28.788366
-1.118090 -55.929648 31.320413
-1.118090 -53.819095 34.107917
-1.118090 -51.708543 37.162788
-1.118090 -49.597990 40.496819
-1.118090 -47.487437 44.121578
-1.118090 -45.376884 48.048292
-1.118090 -43.266332 52.287730
-1.118090 -41.155779 56.850074
-1.118090 -39.045226 61.744858
-1.118090 -36.934673 66.980554
-1.118090 -34.824121 72.564839
-1.118090 -32.713568 78.504180
-1.118090 -30.603015 84.803756
-1.118090 -28.492462 91.467315
-1.118090 -26.381910 98.497024
-1.118090 -24.271357 105.893335
-1.118090 -22.160804 113.654850
-1.118090 -20.050251 121.778202
-1.118090 -17.939698 130.257940
-1.118090 -15.829146 139.086437
-1.118090 -13.718593 148.253814
-1.118090 -11.608040 157.747889
-1.118090 -9.497487 167.554144
-1.118090 -7.386935 177.655722
-1.118090 -5.276382 188.033459
-1.118090 -3.165829 198.665940
-1.118090 -1.055276 209.529583
-1.118090 1.055276 220.598772
-1.118090 3.165829 231.845995
-1.118090 5.276382 243.241570
-1.118090 7.386935 150.064368
-1.118090 9.497487 155.067173
-1.118090 11.608040 160.108267
-1.118090 13.718593 165.173100
-1.118090 15.829146 170.246617
-1.118090 17.939698 175.313339
-1.118090 20.050251 180.357466
-1.118090 22.160804 185.362965
-1.118090 24.271357 190.313676
-1.118090 26.381910 195.193408
-1.118090 28.492462 199.986033
-1.118090 30.603015 204.675586
-1.118090 32.713568 209.246356
-1.118090 34.824121 213.682972
-1.118090 36.934673 217.970487
-1.118090 39.045226 222.094433
-1.118090 41.155779 226.040977
-1.118090 43.266332 229.796865
-1.118090 45.376884 233.349556
-1.118090 47.487437 236.687258
-1.118090 49.597990 239.798970
-1.118090 51.708543 242.674526
-1.118090 53.819095 245.304621
-1.118090 55.929648 247.680846
-1.118090 58.040201 249.795704
-1.118090 60.150754 251.642628
-1.118090 62.261307 253.215998
-1.118090 64.371859 254.511145
-1.118090 66.482412 255.524351
-1.118090 68.592965 256.252862
-1.118090 70.703518 256.694878
-1.118090 72.814070 256.849547
-1.118090 74.924623 256.716963
-1.118090 77.035176 256.298152
-1.118090 79.145729 255.595062
-1.118090 81.256281 254.610547
-1.118090 83.366834 253.348351
-1.118090 85.477387 251.813091
-1.118090 87.587940 250.010234
-1.118090 89.698492 247.946429
-1.118090 91.809045 245.628051
-1.118090 93.919598 243.063338
-1.118090 96.030151 240.260907
-1.118090 98.140704 237.230081
-1.118090 100.251256 233.980863
-1.118090 102.361809 230.523888
-1.118090 104.472362 226.870388
-1.118090 106.582915 223.032145
-1.118090 108.693467 219.021442
-1.118090 110.804020 214.851018
-1.118090 112.914573 210.534005
-1.118090 115.025126 206.083893
-1.118090 117.135678 201.514439
-1.118090 119.246231 196.839649
-1.118090 121.356784 192.073678
-1.118090 123.467337 187.230790
-1.118090 125.577889 182.325287
-1.118090 127.688442 177.371444
-1.118090 129.798995 172.383443
-1.118090 131.909548 167.375313
-1.118090 134.020101 162.360862
-1.118090 136.130653 157.353616
-1.118090 138.241206 152.366763
-1.118090 140.351759 147.413082
-1.118090 142.462312 142.504905
-1.118090 144.572864 137.654057
-1.118090 146.683417 132.871808
-1.118090 148.793970 128.168829
-1.118090 150.904523 123.555157
-1.118090 153.015075 119.040158
-1.118090 155.125628 114.632496
-1.118090 157.236181 110.340123
-1.118090 159.346734 106.170220
-1.118090 161.457286 102.129369
-1.118090 163.567839 98.222968
-1.118090 165.678392 94.456095
-1.118090 167.788945 90.832898
-1.118090 169.899497 87.356781
-1.118090 172.010050 84.030386
-1.118090 174.120603 80.855633
-1.118090 176.231156 77.833743
-1.118090 178.341709 156.750406
-1.118090 180.452261 148.711889
-1.118090 182.562814 140.939622
-1.118090 184.673367 133.439105
-1.118090 186.783920 126.214404
-1.118090 188.894472 119.268202
-1.118090 191.005025 112.601850
-1.118090 193.115578 106.215441
-1.118090 195.226131 100.107878
-1.118090 197.336683 94.276954
-1.118090 199.447236 88.719434
-1.118090 201.557789 83.431145
-1.118090 203.668342 78.407062
-1.118090 205.778894 73.641403
-1.118090 207.889447 69.127715
-1.118090 210.000000 64.858974
-1.114070 -210.000000 124.704458
-1.114070 -207.889447 120.284781
-1.114070 -205.778894 115.969476
-1.114070 -203.668342 111.766458
-1.114070 -201.557789 107.682961
-1.114070 -199.447236 103.725588
-1.114070 -197.336683 99.899765
-1.114070 -195.226131 96.210628
-1.114070 -193.115578 92.662406
-1.114070 -191.005025 89.258555
-1.114070 -188.894472 86.001808
-1.114070 -186.783920 82.894181
-1.114070 -184.673367 161.822877
-1.114070 -182.562814 153.604627
-1.114070 -180.452261 145.640566
-1.114070 -178.341709 137.937921
-1.114070 -176.231156 130.502457
-1.114070 -174.120603 123.338520
-1.114070 -172.010050 116.449072
-1.114070 -169.899497 109.835753
-1.114070 -167.788945 103.498937
-1.114070 -165.678392 97.437807
-1.114070 -163.567839 91.650427
-1.114070 -161.457286 86.133822
-1.114070 -159.346734 80.884068
-1.114070 -157.236181 75.896373
-1.114070 -155.125628 71.165169
-1.114070 -153.015075 66.684203
-1.114070 -150.904523 62.446627
-1.114070 -148.793970 58.445084
-1.114070 -146.683417 54.671802
-1.114070 -144.572864 51.118680
-1.114070 -142.462312 47.777367
-1.114070 -140.351759 44.639351
-1.114070 -138.241206 41.696036
-1.114070 -136.130653 38.938816
-1.114070 -134.020101 36.359149
-1.114070 -131.909548 33.948625
-1.114070 -129.798995 31.699032
-1.114070 -127.688442 29.602418
-1.114070 -125.577889 27.651146
-1.114070 -123.467337 25.837951
-1.114070 -121.356784 24.155989
-1.114070 -119.246231 22.598881
-1.114070 -117.135678 21.160760
-1.114070 -115.025126 19.836307
-1.114070 -112.914573 18.620785
-1.114070 -110.804020 17.510076
-1.114070 -108.693467 16.500705
-1.114070 -106.582915 15.589866
-1.114070 -104.472362 14.775447
-1.114070 -102.361809 14.056043
-1.114070 -100.251256 13.430978
-1.114070 -98.140704 12.900311
-1.114070 -96.030151 12.464849
-1.114070 -93.919598 12.126151
-1.114070 -91.809045 11.886530
-1.114070 -89.698492 11.749054
-1.114070 -87.587940 11.717557
-1.114070 -85.477387 11.796562
-1.114070 -83.366834 11.991377
-1.114070 -81.256281 12.308007
-1.114070 -79.145729 12.753150
-1.114070 -77.035176 13.334180
-1.114070 -74.924623 14.059114
-1.114070 -72.814070 14.936580
-1.114070 -70.703518 15.975785
-1.114070 -68.592965 17.186466
-1.114070 -66.482412 18.578848
-1.114070 -64.371859 20.163589
-1.114070 -62.261307 21.951721
-1.114070 -60.150754 23.954584
-1.114070 -58.040201 26.183758
-1.114070 -55.929648 28.650982
-1.114070 -53.819095 31.368072
-1.114070 -51.708543 34.346828
-1.114070 -49.597990 37.598937
-1.114070 -47.487437 41.135868
-1.114070 -45.376884 44.968759
-1.114070 -43.266332 49.108300
-1.114070 -41.155779 53.564665
-1.114070 -39.045226 58.347160
-1.114070 -36.934673 63.464415
-1.114070 -34.824121 68.924029
-1.114070 -32.713568 74.732484
-1.114070 -30.603015 80.894998
-1.114070 -28.492462 87.415387
-1.114070 -26.381910 94.295917
-1.114070 -24.271357 101.537172
-1.114070 -22.160804 109.137923
-1.114070 -20.050251 117.095008
-1.114070 -17.939698 125.403219
-1.114070 -15.829146 134.055218
-1.114070 -13.718593 143.041449
-1.114070 -11.608040 152.350097
-1.114070 -9.497487 161.967050
-1.114070 -7.386935 171.875899
-1.114070 -5.276382 182.057962
-1.114070 -3.165829 192.492340
-1.114070 -1.055276 203.156002
-1.114070 1.055276 214.023902
-1.114070 3.165829 225.069134
-1.114070 5.276382 236.263085
-1.114070 7.386935 247.575158
-1.114070 9.497487 155.404955
-1.114070 11.608040 160.296284
-1.114070 13.718593 165.210835
-1.114070 15.829146 170.133898
-1.114070 17.939698 175.050350
-1.114070 20.050251 179.944740
-1.114070 22.160804 184.801389
-1.114070 24.271357 189.604484
-1.114070 26.381910 194.338175
-1.114070 28.492462 198.986670
-1.114070 30.603015 203.534332
-1.114070 32.713568 207.965763
-1.114070 34.824121 212.265898
-1.114070 36.934673 216.420082
-1.114070 39.045226 220.414147
-1.114070 41.155779 224.234461
-1.114070 43.266332 227.868085
-1.114070 45.376884 231.302693
-1.114070 47.487437 234.526716
-1.114070 49.597990 237.529365
-1.114070 51.708543 240.300666
-1.114070 53.819095 242.831497
-1.114070 55.929648 245.113620
-1.114070 58.040201 247.139696
-1.114070 60.150754 248.903303
-1.114070 62.261307 250.398957
-1.114070 64.371859 251.622111
-1.114070 66.482412 252.569166
-1.114070 68.592965 253.237472
-1.114070 70.703518 253.625323
-1.114070 72.814070 253.731957
-1.114070 74.924623 253.557545
-1.114070 77.035176 253.103184
-1.114070 79.145729 252.370882
-1.114070 81.256281 251.363547
-1.114070 83.366834 250.084967
-1.114070 85.477387 248.539794
-1.114070 87.587940 246.733521
-1.114070 89.698492 244.672458
-1.114070 91.809045 242.363706
-1.114070 93.919598 239.815476
-1.114070 96.030151 237.035660
-1.114070 98.140704 234.033914
-1.114070 100.251256 230.820197
-1.114070 102.361809 227.405087
-1.114070 104.472362 223.799745
-1.114070 106.582915 220.015870
-1.114070 108.693467 216.065637
-1.114070 110.804020 211.961678
-1.114070 112.914573 207.716984
-1.114070 115.025126 203.344897
-1.114070 117.135678 198.859018
-1.114070 119.246231 194.273157
-1.114070 121.356784 189.601279
-1.114070 123.467337 184.857431
-1.114070 125.577889 180.055684
-1.114070 127.688442 175.210071
-1.114070 129.798995 170.334514
-1.114070 131.909548 165.442771
-1.114070 134.020101 160.548367
-1.114070 136.130653 155.664538
-1.114070 138.241206 150.804159
-1.114070 140.351759 145.979708
-1.114070 142.462312 141.203200
-1.114070 144.572864 136.486138
-1.114070 146.683417 131.839469
-1.114070 148.793970 127.273543
-1.114070 150.904523 122.798071
-1.114070 153.015075 118.422101
-1.114070 155.125628 114.153993
-1.114070 157.236181 110.001359
-1.114070 159.346734 105.971261
-1.114070 161.457286 102.069513
-1.114070 163.567839 98.301709
-1.114070 165.678392 94.672489
-1.114070 167.788945 91.185759
-1.114070 169.899497 87.844662
-1.114070 172.010050 84.651616
-1.114070 174.120603 81.608339
-1.114070 176.231156 158.270169
-1.114070 178.341709 150.159878
-1.114070 180.452261 142.307053
-1.114070 182.562814 134.718292
-1.114070 184.673367 127.398746
-1.114070 186.783920 120.352163
-1.114070 188.894472 113.580931
-1.114070 191.005025 107.086138
