# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

47.788945 -55.929648 281.536874
47.788945 -53.819095 279.716343
47.788945 -51.708543 277.867934
47.788945 -49.597990 275.997413
47.788945 -47.487437 274.110600
47.788945 -45.376884 272.213344
47.788945 -43.266332 270.311496
47.788945 -41.155779 268.410884
47.788945 -39.045226 266.517283
47.788945 -36.934673 264.636392
47.788945 -34.824121 262.773803
47.788945 -32.713568 260.934978
47.788945 -30.603015 259.125216
47.788945 -28.492462 257.349631
47.788945 -26.381910 255.613128
47.788945 -24.271357 253.920371
47.788945 -22.160804 252.275765
47.788945 -20.050251 250.683433
47.788945 -17.939698 249.147192
47.788945 -15.829146 247.670532
47.788945 -13.718593 246.256605
47.788945 -11.608040 244.908202
47.788945 -9.497487 243.627743
47.788945 -7.386935 242.417266
47.788945 -5.276382 241.278415
47.788945 -3.165829 240.212440
47.788945 -1.055276 239.220187
47.788945 1.055276 238.302101
47.788945 3.165829 237.458229
47.788945 5.276382 236.688225
47.788945 7.386935 235.991356
47.788945 9.497487 235.366516
47.788945 11.608040 234.812239
47.788945 13.718593 234.326717
47.788945 15.829146 233.907816
47.788945 17.939698 233.553099
47.788945 20.050251 233.259855
47.788945 22.160804 233.025115
47.788945 24.271357 232.845689
47.788945 26.381910 232.718189
47.788945 28.492462 232.639064
47.788945 30.603015 232.604624
47.788945 32.713568 232.611082
47.788945 34.824121 232.654575
47.788945 36.934673 232.731204
47.788945 39.045226 232.837063
47.788945 41.155779 232.968268
47.788945 43.266332 233.120991
47.788945 45.376884 233.291487
47.788945 47.487437 233.476121
47.788945 49.597990 233.671396
47.788945 51.708543 233.873977
47.788945 53.819095 234.080713
47.788945 55.929648 234.288657
47.788945 58.040201 234.495087
47.788945 60.150754 234.697519
47.788945 62.261307 234.893725
47.788945 64.371859 235.081740
47.788945 66.482412 235.259875
47.788945 68.592965 235.426722
47.788945 70.703518 235.581162
47.788945 72.814070 235.722361
47.788945 74.924623 235.849780
47.788945 77.035176 235.963166
47.788945 79.145729 236.062548
47.788945 81.256281 236.148239
47.788945 83.366834 236.220821
47.788945 85.477387 236.281141
47.788945 87.587940 236.330297
47.788945 89.698492 236.369628
47.788945 91.809045 236.400702
47.788945 93.919598 236.425300
47.788945 96.030151 236.445401
47.788945 98.140704 236.463163
47.788945 100.251256 236.480914
47.788945 102.361809 236.501123
47.788945 104.472362 236.526391
47.788945 106.582915 236.559428
47.788945 108.693467 236.603033
47.788945 110.804020 236.660076
47.788945 112.914573 236.733478
47.788945 115.025126 236.826193
47.788945 117.135678 236.941184
47.788945 119.246231 237.081406
47.788945 121.356784 237.249789
47.788945 123.467337 237.449212
47.788945 125.577889 237.682491
47.788945 127.688442 237.952356
47.788945 129.798995 238.261433
47.788945 131.909548 238.612231
47.788945 134.020101 239.007117
47.788945 136.130653 239.448307
47.788945 138.241206 239.937847
47.788945 140.351759 240.477596
47.788945 142.462312 241.069217
47.788945 144.572864 241.714159
47.788945 146.683417 242.413648
47.788945 148.793970 243.168673
47.788945 150.904523 243.979977
47.788945 153.015075 244.848051
47.788945 155.125628 245.773121
47.788945 157.236181 246.755144
47.788945 159.346734 247.793802
47.788945 161.457286 248.888500
47.788945 163.567839 250.038362
47.788945 165.678392 251.242227
47.788945 167.788945 252.498654
47.788945 169.899497 253.805921
47.788945 172.010050 255.162027
47.788945 174.120603 256.564700
47.788945 176.231156 258.011399
47.788945 178.341709 259.499322
47.788945 180.452261 261.025417
47.788945 182.562814 262.586391
47.788945 184.673367 264.178718
47.788945 186.783920 265.798656
47.788945 188.894472 267.442259
47.788945 191.005025 269.105388
47.788945 193.115578 270.783735
47.788945 195.226131 272.472832
47.788945 197.336683 274.168070
47.788945 199.447236 275.864720
47.788945 201.557789 277.557952
47.788945 203.668342 279.242851
47.788945 205.778894 280.914438
47.788945 207.889447 282.567694
47.788945 210.000000 284.197575
47.939698 -210.000000 235.744047
47.939698 -207.889447 236.591630
47.939698 -205.778894 237.496082
47.939698 -203.668342 238.457461
47.939698 -201.557789 239.475552
47.939698 -199.447236 240.549865
47.939698 -197.336683 241.679630
47.939698 -195.226131 242.863798
47.939698 -193.115578 244.101038
47.939698 -191.005025 245.389740
47.939698 -188.894472 246.728016
47.939698 -186.783920 248.113703
47.939698 -184.673367 249.544373
47.939698 -182.562814 251.017333
47.939698 -180.452261 252.529638
47.939698 -178.341709 254.078098
47.939698 -176.231156 255.659289
47.939698 -174.120603 257.269565
47.939698 -172.010050 258.905073
47.939698 -169.899497 260.561762
47.939698 -167.788945 262.235406
47.939698 -165.678392 263.921612
47.939698 -163.567839 265.615843
47.939698 -161.457286 267.313432
47.939698 -159.346734 269.009604
47.939698 -157.236181 270.699494
47.939698 -155.125628 272.378163
47.939698 -153.015075 274.040624
47.939698 -150.904523 275.681859
47.939698 -148.793970 277.296839
47.939698 -146.683417 278.880546
47.939698 -144.572864 280.427995
47.939698 -142.462312 281.934250
47.939698 -140.351759 283.394448
47.939698 -138.241206 284.803820
47.939698 -136.130653 286.157706
47.939698 -134.020101 287.451579
47.939698 -131.909548 288.681060
47.939698 -129.798995 289.841939
47.939698 -127.688442 290.930190
47.939698 -125.577889 291.941989
47.939698 -123.467337 292.873730
47.939698 -121.356784 293.722038
47.939698 -119.246231 294.483736
47.939698 -117.135678 295.156055
47.939698 -115.025126 295.736351
47.939698 -112.914573 296.222314
47.939698 -110.804020 296.611925
47.939698 -108.693467 296.903469
47.939698 -106.582915 297.095541
47.939698 -104.472362 297.187056
47.939698 -102.361809 297.177251
47.939698 -100.251256 297.065692
47.939698 -98.140704 296.852278
47.939698 -96.030151 296.537243
47.939698 -93.919598 296.121155
47.939698 -91.809045 295.604922
47.939698 -89.698492 294.989782
47.939698 -87.587940 294.277310
47.939698 -85.477387 293.469408
47.939698 -83.366834 292.568303
47.939698 -81.256281 291.576540
47.939698 -79.145729 290.496974
47.939698 -77.035176 289.332764
47.939698 -74.924623 288.087359
47.939698 -72.814070 286.764492
47.939698 -70.703518 285.368161
47.939698 -68.592965 283.902624
47.939698 -66.482412 282.372429
47.939698 -64.371859 280.782183
47.939698 -62.261307 279.136868
47.939698 -60.150754 277.441598
47.939698 -58.040201 275.701654
47.939698 -55.929648 273.922464
47.939698 -53.819095 272.109581
47.939698 -51.708543 270.268661
47.939698 -49.597990 268.405439
47.939698 -47.487437 266.525702
47.939698 -45.376884 264.635268
47.939698 -43.266332 262.739955
47.939698 -41.155779 260.845559
47.939698 -39.045226 258.957826
47.939698 -36.934673 257.082423
47.939698 -34.824121 255.224913
47.939698 -32.713568 253.390727
47.939698 -30.603015 251.585138
47.939698 -28.492462 249.813233
47.939698 -26.381910 248.079892
47.939698 -24.271357 246.389756
47.939698 -22.160804 244.747209
47.939698 -20.050251 243.156354
47.939698 -17.939698 241.620990
47.939698 -15.829146 240.144595
47.939698 -13.718593 238.730306
47.939698 -11.608040 237.380906
47.939698 -9.497487 236.098808
47.939698 -7.386935 234.886046
47.939698 -5.276382 233.744264
47.939698 -3.165829 232.674712
47.939698 -1.055276 231.678243
47.939698 1.055276 230.755311
47.939698 3.165829 229.905973
47.939698 5.276382 229.129898
47.939698 7.386935 228.426371
47.939698 9.497487 227.794307
47.939698 11.608040 227.232264
47.939698 13.718593 226.738457
47.939698 15.829146 226.310783
47.939698 17.939698 225.946838
47.939698 20.050251 225.643940
47.939698 22.160804 225.399160
47.939698 24.271357 225.209342
47.939698 26.381910 225.071139
47.939698 28.492462 224.981037
47.939698 30.603015 224.935391
47.939698 32.713568 224.930452
47.939698 34.824121 224.962402
47.939698 36.934673 225.027383
47.939698 39.045226 225.121532
47.939698 41.155779 225.241008
47.939698 43.266332 225.382024
47.939698 45.376884 225.540876
47.939698 47.487437 225.713969
47.939698 49.597990 225.897844
47.939698 51.708543 226.089204
47.939698 53.819095 226.284934
47.939698 55.929648 226.482121
47.939698 58.040201 226.678075
47.939698 60.150754 226.870343
47.939698 62.261307 227.056725
47.939698 64.371859 227.235281
47.939698 66.482412 227.404347
47.939698 68.592965 227.562537
47.939698 70.703518 227.708749
47.939698 72.814070 227.842169
47.939698 74.924623 227.962270
47.939698 77.035176 228.068811
47.939698 79.145729 228.161833
47.939698 81.256281 228.241656
47.939698 83.366834 228.308867
47.939698 85.477387 228.364316
47.939698 87.587940 228.409102
47.939698 89.698492 228.444563
47.939698 91.809045 228.472265
47.939698 93.919598 228.493982
47.939698 96.030151 228.511687
47.939698 98.140704 228.527531
47.939698 100.251256 228.543828
47.939698 102.361809 228.563038
47.939698 104.472362 228.587748
47.939698 106.582915 228.620651
47.939698 108.693467 228.664531
47.939698 110.804020 228.722241
47.939698 112.914573 228.796684
47.939698 115.025126 228.890791
47.939698 117.135678 229.007507
47.939698 119.246231 229.149765
47.939698 121.356784 229.320472
47.939698 123.467337 229.522485
47.939698 125.577889 229.758596
47.939698 127.688442 230.031512
47.939698 129.798995 230.343835
47.939698 131.909548 230.698049
47.939698 134.020101 231.096499
47.939698 136.130653 231.541375
47.939698 138.241206 232.034700
47.939698 140.351759 232.578310
47.939698 142.462312 233.173844
47.939698 144.572864 233.822730
47.939698 146.683417 234.526170
47.939698 148.793970 235.285135
47.939698 150.904523 236.100348
47.939698 153.015075 236.972279
47.939698 155.125628 237.901137
47.939698 157.236181 238.886864
47.939698 159.346734 239.929126
47.939698 161.457286 241.027314
47.939698 163.567839 242.180540
47.939698 165.678392 243.387632
47.939698 167.788945 244.647141
47.939698 169.899497 245.957336
47.939698 172.010050 247.316212
47.939698 174.120603 248.721491
47.939698 176.231156 250.170630
47.939698 178.341709 251.660827
47.939698 180.452261 253.189031
47.939698 182.562814 254.751951
47.939698 184.673367 256.346066
47.939698 186.783920 257.967639
47.939698 188.894472 259.612731
47.939698 191.005025 261.277215
47.939698 193.115578 262.956789
47.939698 195.226131 264.646998
47.939698 197.336683 266.343246
47.939698 199.447236 268.040818
47.939698 201.557789 269.734898
47.939698 203.668342 271.420587
47.939698 205.778894 273.092923
47.939698 207.889447 274.746903
47.939698 210.000000 276.377501
48.090452 -210.000000 227.519995
48.090452 -207.889447 228.371869
48.090452 -205.778894 229.280557
48.090452 -203.668342 230.246096
48.090452 -201.557789 231.268255
48.090452 -199.447236 232.346530
48.090452 -197.336683 233.480138
48.090452 -195.226131 234.668016
48.090452 -193.115578 235.908825
48.090452 -191.005025 237.200943
48.090452 -188.894472 238.542477
48.090452 -186.783920 239.931259
48.090452 -184.673367 241.364855
48.090452 -182.562814 242.840571
48.090452 -180.452261 244.355462
48.090452 -178.341709 245.906339
48.090452 -176.231156 247.489782
48.090452 -174.120603 249.102148
48.090452 -172.010050 250.739591
48.090452 -169.899497 252.398069
48.090452 -167.788945 254.073363
48.090452 -165.678392 255.761092
48.090452 -163.567839 257.456730
48.090452 -161.457286 259.155623
48.090452 -159.346734 260.853011
48.090452 -157.236181 262.544042
48.090452 -155.125628 264.223795
48.090452 -153.015075 265.887299
48.090452 -150.904523 267.529552
48.090452 -148.793970 269.145543
48.090452 -146.683417 270.730273
48.090452 -144.572864 272.278773
48.090452 -142.462312 273.786127
48.090452 -140.351759 275.247491
48.090452 -138.241206 276.658112
48.090452 -136.130653 278.013348
48.090452 -134.020101 279.308690
48.090452 -131.909548 280.539776
48.090452 -129.798995 281.702412
48.090452 -127.688442 282.792587
48.090452 -125.577889 283.806492
48.090452 -123.467337 284.740535
48.090452 -121.356784 285.591302
48.090452 -119.246231 286.355779
48.090452 -117.135678 287.031059
48.090452 -115.025126 287.614557
48.090452 -112.914573 288.103969
48.090452 -110.804020 288.497283
48.090452 -108.693467 288.792790
48.090452 -106.582915 288.989089
48.090452 -104.472362 289.085095
48.090452 -102.361809 289.080047
48.090452 -100.251256 288.973511
48.090452 -98.140704 288.765382
48.090452 -96.030151 288.455890
48.090452 -93.919598 288.045598
48.090452 -91.809045 287.535405
48.090452 -89.698492 286.926542
48.090452 -87.587940 286.220572
48.090452 -85.477387 285.419385
48.090452 -83.366834 284.525193
48.090452 -81.256281 283.540527
48.090452 -79.145729 282.468224
48.090452 -77.035176 281.311424
48.090452 -74.924623 280.073558
48.090452 -72.814070 278.758335
48.090452 -70.703518 277.369732
48.090452 -68.592965 275.911981
48.090452 -66.482412 274.389551
48.090452 -64.371859 272.807135
48.090452 -62.261307 271.169684
48.090452 -60.150754 269.482172
48.090452 -58.040201 267.749908
48.090452 -55.929648 265.978289
48.090452 -53.819095 264.172839
48.090452 -51.708543 262.339181
48.090452 -49.597990 260.483018
48.090452 -47.487437 258.610108
48.090452 -45.376884 256.726234
48.090452 -43.266332 254.837184
48.090452 -41.155779 252.948724
48.090452 -39.045226 251.066566
48.090452 -36.934673 249.196347
48.090452 -34.824121 247.343602
48.090452 -32.713568 245.513733
48.090452 -30.603015 243.711985
48.090452 -28.492462 241.943420
48.090452 -26.381910 240.212891
48.090452 -24.271357 238.525018
48.090452 -22.160804 236.884164
48.090452 -20.050251 235.294412
48.090452 -17.939698 233.759546
48.090452 -15.829146 232.283028
48.090452 -13.718593 230.867985
48.090452 -11.608040 229.517190
48.090452 -9.497487 228.233050
48.090452 -7.386935 227.017596
48.090452 -5.276382 225.872472
48.090452 -3.165829 224.798930
48.090452 -1.055276 223.797829
48.090452 1.055276 222.869631
48.090452 3.165829 222.014408
48.090452 5.276382 221.231843
48.090452 7.386935 220.521238
48.090452 9.497487 219.881530
48.090452 11.608040 219.311301
48.090452 13.718593 218.808794
48.090452 15.829146 218.371935
48.090452 17.939698 217.998351
48.090452 20.050251 217.685395
48.090452 22.160804 217.430173
48.090452 24.271357 217.229568
48.090452 26.381910 217.080272
48.090452 28.492462 216.978811
48.090452 30.603015 216.921583
48.090452 32.713568 216.904880
48.090452 34.824121 216.924928
48.090452 36.934673 216.977912
48.090452 39.045226 217.060012
48.090452 41.155779 217.167429
48.090452 43.266332 217.296420
48.090452 45.376884 217.443320
48.090452 47.487437 217.604576
48.090452 49.597990 217.776769
48.090452 51.708543 217.956638
48.090452 53.819095 218.141106
48.090452 55.929648 218.327294
48.090452 58.040201 218.512544
48.090452 60.150754 218.694435
48.090452 62.261307 218.870794
48.090452 64.371859 219.039710
48.090452 66.482412 219.199540
48.090452 68.592965 219.348922
48.090452 70.703518 219.486773
48.090452 72.814070 219.612296
48.090452 74.924623 219.724978
48.090452 77.035176 219.824593
48.090452 79.145729 219.911190
48.090452 81.256281 219.985097
48.090452 83.366834 220.046907
48.090452 85.477387 220.097472
48.090452 87.587940 220.137894
48.090452 89.698492 220.169509
48.090452 91.809045 220.193880
48.090452 93.919598 220.212776
48.090452 96.030151 220.228163
48.090452 98.140704 220.242182
48.090452 100.251256 220.257139
48.090452 102.361809 220.275480
48.090452 104.472362 220.299777
48.090452 106.582915 220.332711
48.090452 108.693467 220.377048
48.090452 110.804020 220.435622
48.090452 112.914573 220.511317
48.090452 115.025126 220.607046
48.090452 117.135678 220.725730
48.090452 119.246231 220.870283
48.090452 121.356784 221.043587
48.090452 123.467337 221.248477
48.090452 125.577889 221.487721
48.090452 127.688442 221.764000
48.090452 129.798995 222.079895
48.090452 131.909548 222.437862
48.090452 134.020101 222.840222
48.090452 136.130653 223.289141
48.090452 138.241206 223.786617
48.090452 140.351759 224.334463
48.090452 142.462312 224.934294
48.090452 144.572864 225.587513
48.090452 146.683417 226.295304
48.090452 148.793970 227.058611
48.090452 150.904523 227.878141
48.090452 153.015075 228.754341
48.090452 155.125628 229.687405
48.090452 157.236181 230.677254
48.090452 159.346734 231.723541
48.090452 161.457286 232.825642
48.090452 163.567839 233.982655
48.090452 165.678392 235.193398
48.090452 167.788945 236.456411
48.090452 169.899497 237.769955
48.090452 172.010050 239.132019
48.090452 174.120603 240.540321
48.090452 176.231156 241.992313
48.090452 178.341709 243.485194
48.090452 180.452261 245.015912
48.090452 182.562814 246.581177
48.090452 184.673367 248.177474
48.090452 186.783920 249.801070
48.090452 188.894472 251.448034
48.090452 191.005025 253.114245
48.090452 193.115578 254.795414
48.090452 195.226131 256.487094
48.090452 197.336683 258.184703
48.090452 199.447236 259.883541
48.090452 201.557789 261.578803
