# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

49.447236 142.462312 80.706889
49.447236 144.572864 84.742008
49.447236 146.683417 88.934100
49.447236 148.793970 93.279291
49.447236 150.904523 97.773237
49.447236 153.015075 102.411118
49.447236 155.125628 107.187646
49.447236 157.236181 112.097067
49.447236 159.346734 117.133164
49.447236 161.457286 122.289270
49.447236 163.567839 127.558273
49.447236 165.678392 132.932626
49.447236 167.788945 138.404364
49.447236 169.899497 143.965114
49.447236 172.010050 149.606115
49.447236 174.120603 155.318235
49.447236 176.231156 161.091576
49.447236 178.341709 166.917110
49.447236 180.452261 172.784354
49.447236 182.562814 178.682917
49.447236 184.673367 184.602160
49.447236 186.783920 190.531224
49.447236 188.894472 196.459060
49.447236 191.005025 202.374463
49.447236 193.115578 208.266100
49.447236 195.226131 214.122550
49.447236 197.336683 219.932335
49.447236 199.447236 225.683953
49.447236 201.557789 231.365917
49.447236 203.668342 236.966785
49.447236 205.778894 242.475199
49.447236 207.889447 247.879915
49.447236 210.000000 253.169839
49.597990 -210.000000 95.562772
49.597990 -207.889447 100.150101
49.597990 -205.778894 104.878047
49.597990 -203.668342 109.741020
49.597990 -201.557789 114.732967
49.597990 -199.447236 119.847385
49.597990 -197.336683 125.077325
49.597990 -195.226131 130.415401
49.597990 -193.115578 135.853809
49.597990 -191.005025 141.384334
49.597990 -188.894472 146.998368
49.597990 -186.783920 152.686929
49.597990 -184.673367 158.440261
49.597990 -182.562814 164.249480
49.597990 -180.452261 170.104233
49.597990 -178.341709 175.994254
49.597990 -176.231156 181.909021
49.597990 -174.120603 187.837781
49.597990 -172.010050 193.769584
49.597990 -169.899497 199.693310
49.597990 -167.788945 205.597705
49.597990 -165.678392 211.471411
49.597990 -163.567839 217.303004
49.597990 -161.457286 223.081020
49.597990 -159.346734 228.794000
49.597990 -157.236181 234.430517
49.597990 -155.125628 239.979213
49.597990 -153.015075 245.428831
49.597990 -150.904523 250.768252
49.597990 -148.793970 255.986523
49.597990 -146.683417 261.072891
49.597990 -144.572864 266.016834
49.597990 -142.462312 270.808089
49.597990 -140.351759 275.436678
49.597990 -138.241206 279.892941
49.597990 -136.130653 284.167554
49.597990 -134.020101 288.251555
49.597990 -131.909548 292.135345
49.597990 -129.798995 295.812733
49.597990 -127.688442 299.275017
49.597990 -125.577889 302.514893
49.597990 -123.467337 305.525516
49.597990 -121.356784 308.300515
49.597990 -119.246231 310.834007
49.597990 -117.135678 313.120605
49.597990 -115.025126 315.155436
49.597990 -112.914573 316.934148
49.597990 -110.804020 318.452919
49.597990 -108.693467 319.708465
49.597990 -106.582915 320.698050
49.597990 -104.472362 321.419489
49.597990 -102.361809 321.871158
49.597990 -100.251256 322.051998
49.597990 -98.140704 321.961516
49.597990 -96.030151 321.599797
49.597990 -93.919598 320.967499
49.597990 -91.809045 320.065861
49.597990 -89.698492 318.896704
49.597990 -87.587940 317.462430
49.597990 -85.477387 315.766027
49.597990 -83.366834 313.811064
49.597990 -81.256281 311.601693
49.597990 -79.145729 309.142645
49.597990 -77.035176 306.439225
49.597990 -74.924623 303.497310
49.597990 -72.814070 300.323341
49.597990 -70.703518 296.924314
49.597990 -68.592965 293.307770
49.597990 -66.482412 289.481784
49.597990 -64.371859 285.454948
49.597990 -62.261307 281.236357
49.597990 -60.150754 276.835590
49.597990 -58.040201 272.262684
49.597990 -55.929648 267.528112
49.597990 -53.819095 262.642756
49.597990 -51.708543 257.618713
49.597990 -49.597990 252.465843
49.597990 -47.487437 247.196957
49.597990 -45.376884 241.824225
49.597990 -43.266332 236.360042
49.597990 -41.155779 230.816976
49.597990 -39.045226 225.207722
49.597990 -36.934673 219.545049
49.597990 -34.824121 213.841747
49.597990 -32.713568 208.110570
49.597990 -30.603015 202.364178
49.597990 -28.492462 196.615077
49.597990 -26.381910 190.875563
49.597990 -24.271357 185.157660
49.597990 -22.160804 179.473059
49.597990 -20.050251 173.833062
49.597990 -17.939698 168.248525
49.597990 -15.829146 162.729806
49.597990 -13.718593 157.286709
49.597990 -11.608040 151.928444
49.597990 -9.497487 146.663577
49.597990 -7.386935 141.499997
49.597990 -5.276382 136.444886
49.597990 -3.165829 131.504688
49.597990 -1.055276 126.685094
49.597990 1.055276 121.991327
49.597990 3.165829 117.426915
49.597990 5.276382 112.995582
49.597990 7.386935 108.699959
49.597990 9.497487 104.541939
49.597990 11.608040 100.522702
49.597990 13.718593 96.642748
49.597990 15.829146 92.901932
49.597990 17.939698 89.299514
49.597990 20.050251 85.834202
49.597990 22.160804 82.504215
49.597990 24.271357 79.307333
49.597990 26.381910 76.240965
49.597990 28.492462 73.302209
49.597990 30.603015 70.487919
49.597990 32.713568 67.794770
49.597990 34.824121 65.219321
49.597990 36.934673 62.758085
49.597990 39.045226 60.407584
49.597990 41.155779 58.164416
49.597990 43.266332 56.025305
49.597990 45.376884 53.987157
49.597990 47.487437 52.047109
49.597990 49.597990 50.202571
49.597990 51.708543 48.451265
49.597990 53.819095 46.791260
49.597990 55.929648 45.220996
49.597990 58.040201 43.739311
49.597990 60.150754 42.345452
49.597990 62.261307 41.039092
49.597990 64.371859 39.820331
49.597990 66.482412 38.689695
49.597990 68.592965 37.648134
49.597990 70.703518 36.697008
49.597990 72.814070 35.838076
49.597990 74.924623 35.073471
49.597990 77.035176 34.405679
49.597990 79.145729 33.837513
49.597990 81.256281 33.372078
49.597990 83.366834 33.012742
49.597990 85.477387 32.763098
49.597990 87.587940 32.626927
49.597990 89.698492 32.608158
49.597990 91.809045 32.710830
49.597990 93.919598 32.939050
49.597990 96.030151 33.296952
49.597990 98.140704 33.788661
49.597990 100.251256 34.418249
49.597990 102.361809 35.189699
49.597990 104.472362 36.106869
49.597990 106.582915 37.173454
49.597990 108.693467 38.392958
49.597990 110.804020 39.768655
49.597990 112.914573 41.303568
49.597990 115.025126 43.000435
49.597990 117.135678 44.861688
49.597990 119.246231 46.889429
49.597990 121.356784 49.085409
49.597990 123.467337 51.451009
49.597990 125.577889 53.987224
49.597990 127.688442 56.694647
49.597990 129.798995 59.573457
49.597990 131.909548 62.623405
49.597990 134.020101 65.843806
49.597990 136.130653 69.233529
49.597990 138.241206 72.790991
49.597990 140.351759 76.514150
49.597990 142.462312 80.400497
49.597990 144.572864 84.447058
49.597990 146.683417 88.650387
49.597990 148.793970 93.006568
49.597990 150.904523 97.511212
49.597990 153.015075 102.159460
49.597990 155.125628 106.945987
49.597990 157.236181 111.865002
49.597990 159.346734 116.910259
49.597990 161.457286 122.075063
49.597990 163.567839 127.352276
49.597990 165.678392 132.734332
49.597990 167.788945 138.213248
49.597990 169.899497 143.780638
49.597990 172.010050 149.427733
49.597990 174.120603 155.145396
49.597990 176.231156 160.923704
49.597990 178.341709 166.753677
49.597990 180.452261 172.624817
49.597990 182.562814 178.526746
49.597990 184.673367 184.448839
49.597990 186.783920 190.380254
49.597990 188.894472 196.309966
49.597990 191.005025 202.226792
49.597990 193.115578 208.119430
49.597990 195.226131 213.976490
49.597990 197.336683 219.786525
49.597990 199.447236 225.538071
49.597990 201.557789 231.219678
49.597990 203.668342 236.819942
49.597990 205.778894 242.327547
49.597990 207.889447 247.731291
49.597990 210.000000 253.020120
49.748744 -210.000000 96.416348
49.748744 -207.889447 101.015229
49.748744 -205.778894 105.754356
49.748744 -203.668342 110.628101
49.748744 -201.557789 115.630378
49.748744 -199.447236 120.754652
49.748744 -197.336683 125.993945
49.748744 -195.226131 131.340850
49.748744 -193.115578 136.787541
49.748744 -191.005025 142.325787
49.748744 -188.894472 147.946971
49.748744 -186.783920 153.641706
49.748744 -184.673367 159.401393
49.748744 -182.562814 165.216012
49.748744 -180.452261 171.075587
49.748744 -178.341709 176.969861
49.748744 -176.231156 182.888324
49.748744 -174.120603 188.820242
49.748744 -172.010050 194.754682
49.748744 -169.899497 200.680551
49.748744 -167.788945 206.586621
49.748744 -165.678392 212.461564
49.748744 -163.567839 218.293987
49.748744 -161.457286 224.072464
49.748744 -159.346734 229.785573
49.748744 -157.236181 235.421924
49.748744 -155.125628 240.970202
49.748744 -153.015075 246.419192
49.748744 -150.904523 251.757817
49.748744 -148.793970 256.975169
49.748744 -146.683417 262.060538
49.748744 -144.572864 267.003447
49.748744 -142.462312 271.793677
49.748744 -140.351759 276.421294
49.748744 -138.241206 280.876679
49.748744 -136.130653 285.150550
49.748744 -134.020101 289.232979
49.748744 -131.909548 293.117375
49.748744 -129.798995 296.794667
49.748744 -127.688442 300.257144
49.748744 -125.577889 303.497537
49.748744 -123.467337 306.509033
49.748744 -121.356784 309.285290
49.748744 -119.246231 311.820449
49.748744 -117.135678 314.109153
49.748744 -115.025126 316.146547
49.748744 -112.914573 317.928300
49.748744 -110.804020 319.450606
49.748744 -108.693467 320.710196
49.748744 -106.582915 321.704343
49.748744 -104.472362 322.430871
49.748744 -102.361809 322.888161
49.748744 -100.251256 323.075156
49.748744 -98.140704 322.991362
49.748744 -96.030151 322.636860
49.748744 -93.919598 322.012300
49.748744 -91.809045 321.118911
49.748744 -89.698492 319.958499
49.748744 -87.587940 318.533452
49.748744 -85.477387 316.846735
49.748744 -83.366834 314.901896
49.748744 -81.256281 312.703058
49.748744 -79.145729 310.254923
49.748744 -77.035176 307.562765
49.748744 -74.924623 304.632423
49.748744 -72.814070 301.470298
49.748744 -70.703518 298.083344
49.748744 -68.592965 294.479056
49.748744 -66.482412 290.665461
49.748744 -64.371859 286.651100
49.748744 -62.261307 282.445013
49.748744 -60.150754 278.056722
49.748744 -58.040201 273.496206
49.748744 -55.929648 268.773875
49.748744 -53.819095 263.900548
49.748744 -51.708543 258.887418
49.748744 -49.597990 253.746837
49.748744 -47.487437 248.488942
49.748744 -45.376884 243.126722
49.748744 -43.266332 237.672499
49.748744 -41.155779 232.138774
49.748744 -39.045226 226.538173
49.748744 -36.934673 220.883396
49.748744 -34.824121 215.187167
49.748744 -32.713568 209.462174
49.748744 -30.603015 203.721015
49.748744 -28.492462 197.976137
49.748744 -26.381910 192.239778
49.748744 -24.271357 186.523911
49.748744 -22.160804 180.840178
49.748744 -20.050251 175.199839
49.748744 -17.939698 169.613714
49.748744 -15.829146 164.092128
49.748744 -13.718593 158.644863
49.748744 -11.608040 153.281107
49.748744 -9.497487 148.009419
49.748744 -7.386935 142.837685
49.748744 -5.276382 137.773092
49.748744 -3.165829 132.822096
49.748744 -1.055276 127.990412
49.748744 1.055276 123.282993
49.748744 3.165829 118.704313
49.748744 5.276382 114.257214
49.748744 7.386935 109.944698
49.748744 9.497487 105.768718
49.748744 11.608040 101.730521
49.748744 13.718593 97.830681
49.748744 15.829146 94.069133
49.748744 17.939698 90.445221
49.748744 20.050251 86.957745
49.748744 22.160804 83.605016
49.748744 24.271357 80.384912
49.748744 26.381910 77.294942
49.748744 28.492462 74.332305
49.748744 30.603015 71.493956
49.748744 32.713568 68.776673
49.748744 34.824121 66.177117
49.748744 36.934673 63.691901
49.748744 39.045226 61.317646
49.748744 41.155779 59.051045
49.748744 43.266332 56.888915
49.748744 45.376884 54.828251
49.748744 47.487437 52.866275
49.748744 49.597990 51.000478
49.748744 51.708543 49.228655
49.748744 53.819095 47.548946
49.748744 55.929648 45.959855
49.748744 58.040201 44.460278
49.748744 60.150754 43.049517
49.748744 62.261307 41.727289
49.748744 64.371859 40.493735
49.748744 66.482412 39.349417
49.748744 68.592965 38.295313
49.748744 70.703518 37.332806
49.748744 72.814070 36.463671
49.748744 74.924623 35.690053
49.748744 77.035176 35.014444
49.748744 79.145729 34.439656
49.748744 81.256281 33.968792
49.748744 83.366834 33.605209
49.748744 85.477387 33.352487
49.748744 87.587940 33.214386
49.748744 89.698492 33.194815
49.748744 91.809045 33.297785
49.748744 93.919598 33.527372
49.748744 96.030151 33.887679
49.748744 98.140704 34.382793
49.748744 100.251256 35.016745
49.748744 102.361809 35.793477
49.748744 104.472362 36.716801
49.748744 106.582915 37.790367
49.748744 108.693467 39.017629
49.748744 110.804020 40.401810
49.748744 112.914573 41.945881
49.748744 115.025126 43.652527
49.748744 117.135678 45.524124
49.748744 119.246231 47.562719
49.748744 121.356784 49.770005
49.748744 123.467337 52.147307
49.748744 125.577889 54.695562
49.748744 127.688442 57.415305
49.748744 129.798995 60.306656
49.748744 131.909548 63.369311
49.748744 134.020101 66.602526
49.748744 136.130653 70.005114
49.748744 138.241206 73.575437
49.748744 140.351759 77.311396
49.748744 142.462312 81.210432
49.748744 144.572864 85.269518
49.748744 146.683417 89.485160
49.748744 148.793970 93.853392
49.748744 150.904523 98.369782
49.748744 153.015075 103.029428
49.748744 155.125628 107.826965
49.748744 157.236181 112.756567
49.748744 159.346734 117.811954
49.748744 161.457286 122.986401
49.748744 163.567839 128.272745
49.748744 165.678392 133.663398
49.748744 167.788945 139.150358
49.748744 169.899497 144.725226
49.748744 172.010050 150.379223
49.748744 174.120603 156.102789
49.748744 176.231156 161.887221
49.748744 178.341709 167.722346
49.748744 180.452261 173.598063
49.748744 182.562814 179.504004
49.748744 184.673367 185.429560
49.748744 186.783920 191.363908
49.748744 188.894472 197.296042
49.748744 191.005025 203.214807
49.748744 193.115578 209.108928
49.748744 195.226131 214.967047
49.748744 197.336683 220.777749
49.748744 199.447236 226.529609
49.748744 201.557789 232.211212
49.748744 203.668342 237.811199
49.748744 205.778894 243.318290
49.748744 207.889447 248.721328
49.748744 210.000000 254.009304
49.899497 -210.000000 98.479594
49.899497 -207.889447 103.091017
49.899497 -205.778894 107.842298
49.899497 -203.668342 112.727768
49.899497 -201.557789 117.741304
49.899497 -199.447236 122.876339
49.899497 -197.336683 128.125866
49.899497 -195.226131 133.482454
49.899497 -193.115578 138.938255
49.899497 -191.005025 144.485022
49.899497 -188.894472 150.114123
49.899497 -186.783920 155.816139
49.899497 -184.673367 161.582515
49.899497 -182.562814 167.403209
49.899497 -180.452261 173.268248
49.899497 -178.341709 179.167384
49.899497 -176.231156 185.090121
49.899497 -174.120603 191.025740
49.899497 -172.010050 196.963330
49.899497 -169.899497 202.891821
49.899497 -167.788945 208.800011
49.899497 -165.678392 214.676606
49.899497 -163.567839 220.510242
49.899497 -161.457286 226.289532
49.899497 -159.346734 232.003090
49.899497 -157.236181 237.639568
49.899497 -155.125628 243.187691
49.899497 -153.015075 248.636287
49.899497 -150.904523 253.974325
49.899497 -148.793970 259.190939
49.899497 -146.683417 264.275466
49.899497 -144.572864 269.217474
49.899497 -142.462312 274.006787
49.899497 -140.351759 278.633518
49.899497 -138.241206 283.088091
49.899497 -136.130653 287.360273
49.899497 -134.020101 291.443101
49.899497 -131.909548 295.327156
49.899497 -129.798995 299.004343
49.899497 -127.688442 302.466990
49.899497 -125.577889 305.707861
49.899497 -123.467337 308.720176
49.899497 -121.356784 311.497623
49.899497 -119.246231 314.034373
49.899497 -117.135678 316.325091
49.899497 -115.025126 318.364949
49.899497 -112.914573 320.149633
49.899497 -110.804020 321.675354
49.899497 -108.693467 322.938859
49.899497 -106.582915 323.937431
49.899497 -104.472362 324.668904
49.899497 -102.361809 325.131663
49.899497 -100.251256 325.324653
49.899497 -98.140704 325.247382
49.899497 -96.030151 324.899922
49.899497 -93.919598 324.282920
49.899497 -91.809045 323.397592
49.899497 -89.698492 322.245733
49.899497 -87.587940 320.829711
49.899497 -85.477387 319.152472
49.899497 -83.366834 317.217540
49.899497 -81.256281 315.029011
49.899497 -79.145729 312.591558
49.899497 -77.035176 309.910419
49.899497 -74.924623 306.991398
49.899497 -72.814070 303.840855
49.899497 -70.703518 300.465702
49.899497 -68.592965 296.873387
49.899497 -66.482412 293.071887
49.899497 -64.371859 289.069691
49.899497 -62.261307 284.875785
49.899497 -60.150754 280.499632
49.899497 -58.040201 275.951150
49.899497 -55.929648 271.240690
49.899497 -53.819095 266.379005
49.899497 -51.708543 261.377220
49.899497 -49.597990 256.247669
49.899497 -47.487437 251.000321
49.899497 -45.376884 245.648147
49.899497 -43.266332 240.203399
49.899497 -41.155779 234.678508
49.899497 -39.045226 229.086029
49.899497 -36.934673 223.438596
49.899497 -34.824121 217.748863
49.899497 -32.713568 212.029455
49.899497 -30.603015 206.292905
49.899497 -28.492462 200.551602
49.899497 -26.381910 194.817728
49.899497 -24.271357 189.103202
49.899497 -22.160804 183.419619
49.899497 -20.050251 177.778199
49.899497 -17.939698 172.189722
49.899497 -15.829146 166.664484
49.899497 -13.718593 161.212243
49.899497 -11.608040 155.842172
49.899497 -9.497487 150.562819
49.899497 -7.386935 145.382070
49.899497 -5.276382 140.307116
49.899497 -3.165829 135.344431
49.899497 -1.055276 130.499750
49.899497 1.055276 125.778060
