# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

49.447236 131.909548 77.243168
49.447236 134.020101 75.374278
49.447236 136.130653 73.504470
49.447236 138.241206 71.638399
49.447236 140.351759 69.780589
49.447236 142.462312 67.935422
49.447236 144.572864 66.107122
49.447236 146.683417 64.299742
49.447236 148.793970 62.517153
49.447236 150.904523 60.763031
49.447236 153.015075 59.040850
49.447236 155.125628 57.353868
49.447236 157.236181 55.705122
49.447236 159.346734 54.097422
49.447236 161.457286 52.533341
49.447236 163.567839 51.015214
49.447236 165.678392 49.545130
49.447236 167.788945 48.124935
49.447236 169.899497 46.756225
49.447236 172.010050 45.440348
49.447236 174.120603 44.178406
49.447236 176.231156 42.971255
49.447236 178.341709 41.819507
49.447236 180.452261 40.723537
49.447236 182.562814 39.683486
49.447236 184.673367 38.699269
49.447236 186.783920 37.770580
49.447236 188.894472 36.896902
49.447236 191.005025 36.077515
49.447236 193.115578 35.311508
49.447236 195.226131 34.597786
49.447236 197.336683 33.935086
49.447236 199.447236 33.321987
49.447236 201.557789 32.756922
49.447236 203.668342 32.238194
49.447236 205.778894 31.763989
49.447236 207.889447 31.332390
49.447236 210.000000 30.941392
49.597990 -210.000000 64.891218
49.597990 -207.889447 63.181549
49.597990 -205.778894 61.505722
49.597990 -203.668342 59.866822
49.597990 -201.557789 58.267709
49.597990 -199.447236 56.711012
49.597990 -197.336683 55.199126
49.597990 -195.226131 53.734204
49.597990 -193.115578 52.318156
49.597990 -191.005025 50.952647
49.597990 -188.894472 49.639095
49.597990 -186.783920 48.378674
49.597990 -184.673367 47.172312
49.597990 -182.562814 46.020697
49.597990 -180.452261 44.924276
49.597990 -178.341709 43.883267
49.597990 -176.231156 42.897656
49.597990 -174.120603 41.967212
49.597990 -172.010050 41.091489
49.597990 -169.899497 40.269836
49.597990 -167.788945 39.501409
49.597990 -165.678392 38.785180
49.597990 -163.567839 38.119946
49.597990 -161.457286 37.504345
49.597990 -159.346734 36.936865
49.597990 -157.236181 36.415861
49.597990 -155.125628 35.939563
49.597990 -153.015075 35.506098
49.597990 -150.904523 35.113497
49.597990 -148.793970 34.759714
49.597990 -146.683417 34.442642
49.597990 -144.572864 34.160125
49.597990 -142.462312 33.909976
49.597990 -140.351759 33.689990
49.597990 -138.241206 33.497963
49.597990 -136.130653 33.331704
49.597990 -134.020101 33.189049
49.597990 -131.909548 33.067880
49.597990 -129.798995 32.966136
49.597990 -127.688442 32.881829
49.597990 -125.577889 32.813053
49.597990 -123.467337 32.758003
49.597990 -121.356784 32.714982
49.597990 -119.246231 32.682416
49.597990 -117.135678 32.658864
49.597990 -115.025126 32.643025
49.597990 -112.914573 32.633751
49.597990 -110.804020 32.630055
49.597990 -108.693467 32.631116
49.597990 -106.582915 32.636285
49.597990 -104.472362 32.645096
49.597990 -102.361809 32.657263
49.597990 -100.251256 32.672688
49.597990 -98.140704 32.691462
49.597990 -96.030151 32.713865
49.597990 -93.919598 32.740369
49.597990 -91.809045 32.771631
49.597990 -89.698492 32.808499
49.597990 -87.587940 32.852000
49.597990 -85.477387 32.903341
49.597990 -83.366834 32.963900
49.597990 -81.256281 33.035223
49.597990 -79.145729 33.119009
49.597990 -77.035176 33.217106
49.597990 -74.924623 33.331501
49.597990 -72.814070 33.464302
49.597990 -70.703518 33.617733
49.597990 -68.592965 33.794115
49.597990 -66.482412 33.995853
49.597990 -64.371859 34.225420
49.597990 -62.261307 34.485341
49.597990 -60.150754 34.778174
49.597990 -58.040201 35.106491
49.597990 -55.929648 35.472862
49.597990 -53.819095 35.879834
49.597990 -51.708543 36.329909
49.597990 -49.597990 36.825524
49.597990 -47.487437 37.369032
49.597990 -45.376884 37.962680
49.597990 -43.266332 38.608588
49.597990 -41.155779 39.308725
49.597990 -39.045226 40.064892
49.597990 -36.934673 40.878700
49.597990 -34.824121 41.751551
49.597990 -32.713568 42.684617
49.597990 -30.603015 43.678822
49.597990 -28.492462 44.734827
49.597990 -26.381910 45.853010
49.597990 -24.271357 47.033457
49.597990 -22.160804 48.275941
49.597990 -20.050251 49.579918
49.597990 -17.939698 50.944514
49.597990 -15.829146 52.368518
49.597990 -13.718593 53.850377
49.597990 -11.608040 55.388191
49.597990 -9.497487 56.979715
49.597990 -7.386935 58.622360
49.597990 -5.276382 60.313196
49.597990 -3.165829 62.048961
49.597990 -1.055276 63.826067
49.597990 1.055276 65.640615
49.597990 3.165829 67.488409
49.597990 5.276382 69.364970
49.597990 7.386935 71.265558
49.597990 9.497487 73.185192
49.597990 11.608040 75.118672
49.597990 13.718593 77.060607
49.597990 15.829146 79.005437
49.597990 17.939698 80.947467
49.597990 20.050251 82.880889
49.597990 22.160804 84.799819
49.597990 24.271357 86.698322
49.597990 26.381910 88.570447
49.597990 28.492462 90.410255
49.597990 30.603015 92.211853
49.597990 32.713568 93.969423
49.597990 34.824121 95.677252
49.597990 36.934673 97.329764
49.597990 39.045226 98.921544
49.597990 41.155779 100.447368
49.597990 43.266332 101.902227
49.597990 45.376884 103.281353
49.597990 47.487437 104.580240
49.597990 49.597990 105.794666
49.597990 51.708543 106.920710
49.597990 53.819095 107.954770
49.597990 55.929648 108.893577
49.597990 58.040201 109.734209
49.597990 60.150754 110.474101
49.597990 62.261307 111.111054
49.597990 64.371859 111.643242
49.597990 66.482412 112.069215
49.597990 68.592965 112.387904
49.597990 70.703518 112.598618
49.597990 72.814070 112.701049
49.597990 74.924623 112.695264
49.597990 77.035176 112.581700
49.597990 79.145729 112.361161
49.597990 81.256281 112.034808
49.597990 83.366834 111.604150
49.597990 85.477387 111.071032
49.597990 87.587940 110.437626
49.597990 89.698492 109.706414
49.597990 91.809045 108.880173
49.597990 93.919598 107.961966
49.597990 96.030151 106.955116
49.597990 98.140704 105.863197
49.597990 100.251256 104.690011
49.597990 102.361809 103.439573
49.597990 104.472362 102.116087
49.597990 106.582915 100.723932
49.597990 108.693467 99.267637
49.597990 110.804020 97.751867
49.597990 112.914573 96.181395
49.597990 115.025126 94.561090
49.597990 117.135678 92.895890
49.597990 119.246231 91.190785
49.597990 121.356784 89.450796
49.597990 123.467337 87.680957
49.597990 125.577889 85.886295
49.597990 127.688442 84.071808
49.597990 129.798995 82.242450
49.597990 131.909548 80.403113
49.597990 134.020101 78.558608
49.597990 136.130653 76.713647
49.597990 138.241206 74.872830
49.597990 140.351759 73.040629
49.597990 142.462312 71.221372
49.597990 144.572864 69.419228
49.597990 146.683417 67.638199
49.597990 148.793970 65.882103
49.597990 150.904523 64.154566
49.597990 153.015075 62.459009
49.597990 155.125628 60.798643
49.597990 157.236181 59.176457
49.597990 159.346734 57.595214
49.597990 161.457286 56.057443
49.597990 163.567839 54.565435
49.597990 165.678392 53.121239
49.597990 167.788945 51.726661
49.597990 169.899497 50.383260
49.597990 172.010050 49.092349
49.597990 174.120603 47.854997
49.597990 176.231156 46.672027
49.597990 178.341709 45.544026
49.597990 180.452261 44.471340
49.597990 182.562814 43.454087
49.597990 184.673367 42.492161
49.597990 186.783920 41.585235
49.597990 188.894472 40.732776
49.597990 191.005025 39.934049
49.597990 193.115578 39.188129
49.597990 195.226131 38.493911
49.597990 197.336683 37.850125
49.597990 199.447236 37.255340
49.597990 201.557789 36.707987
49.597990 203.668342 36.206366
49.597990 205.778894 35.748660
49.597990 207.889447 35.332954
49.597990 210.000000 34.957244
49.748744 -210.000000 68.699278
49.748744 -207.889447 67.016498
49.748744 -205.778894 65.367570
49.748744 -203.668342 63.755531
49.748744 -201.557789 62.183194
49.748744 -199.447236 60.653143
49.748744 -197.336683 59.167727
49.748744 -195.226131 57.729058
49.748744 -193.115578 56.339004
49.748744 -191.005025 54.999194
49.748744 -188.894472 53.711008
49.748744 -186.783920 52.475586
49.748744 -184.673367 51.293824
49.748744 -182.562814 50.166380
49.748744 -180.452261 49.093675
49.748744 -178.341709 48.075898
49.748744 -176.231156 47.113017
49.748744 -174.120603 46.204776
49.748744 -172.010050 45.350712
49.748744 -169.899497 44.550159
49.748744 -167.788945 43.802259
49.748744 -165.678392 43.105971
49.748744 -163.567839 42.460083
49.748744 -161.457286 41.863225
49.748744 -159.346734 41.313880
49.748744 -157.236181 40.810398
49.748744 -155.125628 40.351009
49.748744 -153.015075 39.933836
49.748744 -150.904523 39.556914
49.748744 -148.793970 39.218198
49.748744 -146.683417 38.915585
49.748744 -144.572864 38.646924
49.748744 -142.462312 38.410032
49.748744 -140.351759 38.202713
49.748744 -138.241206 38.022769
49.748744 -136.130653 37.868016
49.748744 -134.020101 37.736300
49.748744 -131.909548 37.625510
49.748744 -129.798995 37.533596
49.748744 -127.688442 37.458576
49.748744 -125.577889 37.398554
49.748744 -123.467337 37.351734
49.748744 -121.356784 37.316427
49.748744 -119.246231 37.291067
49.748744 -117.135678 37.274218
49.748744 -115.025126 37.264588
49.748744 -112.914573 37.261034
49.748744 -110.804020 37.262574
49.748744 -108.693467 37.268390
49.748744 -106.582915 37.277839
49.748744 -104.472362 37.290454
49.748744 -102.361809 37.305951
49.748744 -100.251256 37.324232
49.748744 -98.140704 37.345386
49.748744 -96.030151 37.369692
49.748744 -93.919598 37.397617
49.748744 -91.809045 37.429815
49.748744 -89.698492 37.467125
49.748744 -87.587940 37.510569
49.748744 -85.477387 37.561344
49.748744 -83.366834 37.620821
49.748744 -81.256281 37.690533
49.748744 -79.145729 37.772168
49.748744 -77.035176 37.867562
49.748744 -74.924623 37.978686
49.748744 -72.814070 38.107638
49.748744 -70.703518 38.256624
49.748744 -68.592965 38.427950
49.748744 -66.482412 38.624006
49.748744 -64.371859 38.847247
49.748744 -62.261307 39.100183
49.748744 -60.150754 39.385353
49.748744 -58.040201 39.705315
49.748744 -55.929648 40.062622
49.748744 -53.819095 40.459804
49.748744 -51.708543 40.899347
49.748744 -49.597990 41.383676
49.748744 -47.487437 41.915130
49.748744 -45.376884 42.495941
49.748744 -43.266332 43.128219
49.748744 -41.155779 43.813924
49.748744 -39.045226 44.554848
49.748744 -36.934673 45.352598
49.748744 -34.824121 46.208569
49.748744 -32.713568 47.123934
49.748744 -30.603015 48.099616
49.748744 -28.492462 49.136281
49.748744 -26.381910 50.234313
49.748744 -24.271357 51.393807
49.748744 -22.160804 52.614548
49.748744 -20.050251 53.896010
49.748744 -17.939698 55.237335
49.748744 -15.829146 56.637337
49.748744 -13.718593 58.094487
49.748744 -11.608040 59.606916
49.748744 -9.497487 61.172412
49.748744 -7.386935 62.788423
49.748744 -5.276382 64.452058
49.748744 -3.165829 66.160100
49.748744 -1.055276 67.909006
49.748744 1.055276 69.694930
49.748744 3.165829 71.513727
49.748744 5.276382 73.360975
49.748744 7.386935 75.231992
49.748744 9.497487 77.121858
49.748744 11.608040 79.025439
49.748744 13.718593 80.937406
49.748744 15.829146 82.852268
49.748744 17.939698 84.764396
49.748744 20.050251 86.668053
49.748744 22.160804 88.557425
49.748744 24.271357 90.426645
49.748744 26.381910 92.269833
49.748744 28.492462 94.081121
49.748744 30.603015 95.854684
49.748744 32.713568 97.584773
49.748744 34.824121 99.265742
49.748744 36.934673 100.892078
49.748744 39.045226 102.458431
49.748744 41.155779 103.959638
49.748744 43.266332 105.390751
49.748744 45.376884 106.747057
49.748744 47.487437 108.024104
49.748744 49.597990 109.217721
49.748744 51.708543 110.324035
49.748744 53.819095 111.339489
49.748744 55.929648 112.260855
49.748744 58.040201 113.085249
49.748744 60.150754 113.810142
49.748744 62.261307 114.433366
49.748744 64.371859 114.953121
49.748744 66.482412 115.367981
49.748744 68.592965 115.676898
49.748744 70.703518 115.879200
49.748744 72.814070 115.974589
49.748744 74.924623 115.963143
49.748744 77.035176 115.845305
49.748744 79.145729 115.621882
49.748744 81.256281 115.294034
49.748744 83.366834 114.863265
49.748744 85.477387 114.331415
49.748744 87.587940 113.700642
49.748744 89.698492 112.973415
49.748744 91.809045 112.152496
49.748744 93.919598 111.240926
49.748744 96.030151 110.242006
49.748744 98.140704 109.159285
49.748744 100.251256 107.996535
49.748744 102.361809 106.757740
49.748744 104.472362 105.447072
49.748744 106.582915 104.068873
49.748744 108.693467 102.627635
49.748744 110.804020 101.127981
49.748744 112.914573 99.574644
49.748744 115.025126 97.972448
49.748744 117.135678 96.326284
49.748744 119.246231 94.641096
49.748744 121.356784 92.921857
49.748744 123.467337 91.173550
49.748744 125.577889 89.401150
49.748744 127.688442 87.609604
49.748744 129.798995 85.803813
49.748744 131.909548 83.988615
49.748744 134.020101 82.168767
49.748744 136.130653 80.348928
49.748744 138.241206 78.533642
49.748744 140.351759 76.727328
49.748744 142.462312 74.934258
49.748744 144.572864 73.158549
49.748744 146.683417 71.404148
49.748744 148.793970 69.674822
49.748744 150.904523 67.974145
49.748744 153.015075 66.305487
49.748744 155.125628 64.672010
49.748744 157.236181 63.076655
49.748744 159.346734 61.522137
49.748744 161.457286 60.010942
49.748744 163.567839 58.545316
49.748744 165.678392 57.127267
49.748744 167.788945 55.758562
49.748744 169.899497 54.440721
49.748744 172.010050 53.175023
49.748744 174.120603 51.962502
49.748744 176.231156 50.803953
49.748744 178.341709 49.699930
49.748744 180.452261 48.650756
49.748744 182.562814 47.656523
49.748744 184.673367 46.717102
49.748744 186.783920 45.832149
49.748744 188.894472 45.001112
49.748744 191.005025 44.223240
49.748744 193.115578 43.497597
49.748744 195.226131 42.823067
49.748744 197.336683 42.198368
49.748744 199.447236 41.622067
49.748744 201.557789 41.092587
49.748744 203.668342 40.608225
49.748744 205.778894 40.167164
49.748744 207.889447 39.767487
49.748744 210.000000 39.407193
49.899497 -210.000000 72.957369
49.899497 -207.889447 71.301745
49.899497 -205.778894 69.679983
49.899497 -203.668342 68.095068
49.899497 -201.557789 66.549768
49.899497 -199.447236 65.046620
49.899497 -197.336683 63.587930
49.899497 -195.226131 62.175765
49.899497 -193.115578 60.811954
49.899497 -191.005025 59.498086
49.899497 -188.894472 58.235505
49.899497 -186.783920 57.025317
49.899497 -184.673367 55.868385
49.899497 -182.562814 54.765337
49.899497 -180.452261 53.716566
49.899497 -178.341709 52.722237
49.899497 -176.231156 51.782292
49.899497 -174.120603 50.896457
49.899497 -172.010050 50.064249
49.899497 -169.899497 49.284986
49.899497 -167.788945 48.557795
49.899497 -165.678392 47.881623
49.899497 -163.567839 47.255250
49.899497 -161.457286 46.677297
49.899497 -159.346734 46.146242
49.899497 -157.236181 45.660429
49.899497 -155.125628 45.218086
49.899497 -153.015075 44.817338
49.899497 -150.904523 44.456218
49.899497 -148.793970 44.132684
49.899497 -146.683417 43.844637
49.899497 -144.572864 43.589930
49.899497 -142.462312 43.366386
49.899497 -140.351759 43.171816
49.899497 -138.241206 43.004027
49.899497 -136.130653 42.860845
49.899497 -134.020101 42.740123
49.899497 -131.909548 42.639761
49.899497 -129.798995 42.557713
49.899497 -127.688442 42.492010
49.899497 -125.577889 42.440763
49.899497 -123.467337 42.402184
49.899497 -121.356784 42.374593
49.899497 -119.246231 42.356431
49.899497 -117.135678 42.346270
49.899497 -115.025126 42.342824
49.899497 -112.914573 42.344956
49.899497 -110.804020 42.351689
49.899497 -108.693467 42.362209
49.899497 -106.582915 42.375876
49.899497 -104.472362 42.392225
49.899497 -102.361809 42.410973
49.899497 -100.251256 42.432023
49.899497 -98.140704 42.455463
49.899497 -96.030151 42.481567
49.899497 -93.919598 42.510800
49.899497 -91.809045 42.543811
49.899497 -89.698492 42.581434
49.899497 -87.587940 42.624683
49.899497 -85.477387 42.674748
49.899497 -83.366834 42.732988
49.899497 -81.256281 42.800926
49.899497 -79.145729 42.880241
49.899497 -77.035176 42.972754
49.899497 -74.924623 43.080425
49.899497 -72.814070 43.205335
49.899497 -70.703518 43.349678
49.899497 -68.592965 43.515743
49.899497 -66.482412 43.705904
49.899497 -64.371859 43.922602
49.899497 -62.261307 44.168328
49.899497 -60.150754 44.445606
49.899497 -58.040201 44.756978
49.899497 -55.929648 45.104979
49.899497 -53.819095 45.492126
49.899497 -51.708543 45.920888
49.899497 -49.597990 46.393676
49.899497 -47.487437 46.912816
49.899497 -45.376884 47.480528
49.899497 -43.266332 48.098911
49.899497 -41.155779 48.769915
49.899497 -39.045226 49.495326
49.899497 -36.934673 50.276743
49.899497 -34.824121 51.115561
49.899497 -32.713568 52.012948
49.899497 -30.603015 52.969831
49.899497 -28.492462 53.986878
49.899497 -26.381910 55.064481
49.899497 -24.271357 56.202744
49.899497 -22.160804 57.401467
49.899497 -20.050251 58.660137
49.899497 -17.939698 59.977919
49.899497 -15.829146 61.353647
49.899497 -13.718593 62.785819
49.899497 -11.608040 64.272598
49.899497 -9.497487 65.811803
49.899497 -7.386935 67.400921
49.899497 -5.276382 69.037101
49.899497 -3.165829 70.717168
49.899497 -1.055276 72.437631
49.899497 1.055276 74.194690
49.899497 3.165829 75.984256
49.899497 5.276382 77.801963
49.899497 7.386935 79.643187
49.899497 9.497487 81.503072
49.899497 11.608040 83.376545
49.899497 13.718593 85.258343
49.899497 15.829146 87.143044
49.899497 17.939698 89.025086
49.899497 20.050251 90.898801
49.899497 22.160804 92.758445
49.899497 24.271357 94.598223
49.899497 26.381910 96.412324
49.899497 28.492462 98.194949
49.899497 30.603015 99.940344
49.899497 32.713568 101.642827
49.899497 34.824121 103.296820
49.899497 36.934673 104.896876
49.899497 39.045226 106.437707
49.899497 41.155779 107.914213
49.899497 43.266332 109.321504
49.899497 45.376884 110.654925
