# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.134171 -41.155779 41.531569
-1.134171 -39.045226 38.471910
-1.134171 -36.934673 35.577811
-1.134171 -34.824121 32.866512
-1.134171 -32.713568 30.354982
-1.134171 -30.603015 28.059796
-1.134171 -28.492462 25.997025
-1.134171 -26.381910 24.182103
-1.134171 -24.271357 22.629708
-1.134171 -22.160804 21.353627
-1.134171 -20.050251 20.366623
-1.134171 -17.939698 19.680264
-1.134171 -15.829146 19.304955
-1.134171 -13.718593 19.249577
-1.134171 -11.608040 19.521515
-1.134171 -9.497487 20.126505
-1.134171 -7.386935 21.068535
-1.134171 -5.276382 22.349746
-1.134171 -3.165829 23.970362
-1.134171 -1.055276 25.928622
-1.134171 1.055276 28.220742
-1.134171 3.165829 30.840892
-1.134171 5.276382 33.781197
-1.134171 7.386935 37.031763
-1.134171 9.497487 40.580722
-1.134171 11.608040 44.414307
-1.134171 13.718593 48.516948
-1.134171 15.829146 52.871389
-1.134171 17.939698 57.458829
-1.134171 20.050251 62.259080
-1.134171 22.160804 67.250743
-1.134171 24.271357 72.411387
-1.134171 26.381910 77.717756
-1.134171 28.492462 83.145959
-1.134171 30.603015 88.671680
-1.134171 32.713568 94.270378
-1.134171 34.824121 99.917481
-1.134171 36.934673 105.588576
-1.134171 39.045226 111.259589
-1.134171 41.155779 116.906944
-1.134171 43.266332 122.507719
-1.134171 45.376884 128.039779
-1.134171 47.487437 133.481892
-1.134171 49.597990 138.813836
-1.134171 51.708543 144.016480
-1.134171 53.819095 149.071857
-1.134171 55.929648 46.587543
-1.134171 58.040201 47.820960
-1.134171 60.150754 49.050429
-1.134171 62.261307 50.269635
-1.134171 64.371859 51.472862
-1.134171 66.482412 52.655003
-1.134171 68.592965 53.811593
-1.134171 70.703518 54.938819
-1.134171 72.814070 56.033531
-1.134171 74.924623 57.093247
-1.134171 77.035176 58.116152
-1.134171 79.145729 59.101093
-1.134171 81.256281 60.047565
-1.134171 83.366834 60.955701
-1.134171 85.477387 61.826249
-1.134171 87.587940 62.660550
-1.134171 89.698492 63.460511
-1.134171 91.809045 64.228626
-1.134171 93.919598 64.967711
-1.134171 96.030151 65.681263
-1.134171 98.140704 66.373111
-1.134171 100.251256 67.047481
-1.134171 102.361809 67.708937
-1.134171 104.472362 68.362347
-1.134171 106.582915 69.012827
-1.134171 108.693467 69.665698
-1.134171 110.804020 70.326437
-1.134171 112.914573 71.000628
-1.134171 115.025126 71.693913
-1.134171 117.135678 72.411790
-1.134171 119.246231 73.160133
-1.134171 121.356784 73.944353
-1.134171 123.467337 74.769841
-1.134171 125.577889 75.641807
-1.134171 127.688442 76.565238
-1.134171 129.798995 77.544854
-1.134171 131.909548 178.709045
-1.134171 134.020101 176.307949
-1.134171 136.130653 173.886492
-1.134171 138.241206 171.458996
-1.134171 140.351759 169.039487
-1.134171 142.462312 166.641608
-1.134171 144.572864 164.278534
-1.134171 146.683417 161.962884
-1.134171 148.793970 159.706641
-1.134171 150.904523 157.521078
-1.134171 153.015075 155.416676
-1.134171 155.125628 153.403069
-1.134171 157.236181 151.488973
-1.134171 159.346734 149.682142
-1.134171 161.457286 147.989319
-1.134171 163.567839 146.416204
-1.134171 165.678392 144.967423
-1.134171 167.788945 143.646514
-1.134171 169.899497 142.455924
-1.134171 172.010050 141.396983
-1.134171 174.120603 140.469957
-1.134171 176.231156 139.674034
-1.134171 178.341709 139.007764
-1.134171 180.452261 138.467464
-1.134171 182.562814 138.049731
-1.134171 184.673367 137.749821
-1.134171 186.783920 137.562123
-1.134171 188.894472 137.480219
-1.134171 191.005025 137.496942
-1.134171 193.115578 137.604445
-1.134171 195.226131 137.794179
-1.134171 197.336683 138.057314
-1.134171 199.447236 138.384276
-1.134171 201.557789 138.765179
-1.134171 203.668342 139.189801
-1.134171 205.778894 139.647658
-1.134171 207.889447 140.128071
-1.134171 210.000000 140.620234
-1.130151 -210.000000 152.724797
-1.130151 -207.889447 150.731205
-1.130151 -205.778894 148.825669
-1.130151 -203.668342 147.016946
-1.130151 -201.557789 145.312856
-1.130151 -199.447236 143.720227
-1.130151 -197.336683 142.244870
-1.130151 -195.226131 140.891542
-1.130151 -193.115578 139.663930
-1.130151 -191.005025 138.564638
-1.130151 -188.894472 137.595191
-1.130151 -186.783920 136.756044
-1.130151 -184.673367 136.046571
-1.130151 -182.562814 135.465530
-1.130151 -180.452261 135.009460
-1.130151 -178.341709 134.675164
-1.130151 -176.231156 134.458108
-1.130151 -174.120603 134.352889
-1.130151 -172.010050 134.353290
-1.130151 -169.899497 134.452244
-1.130151 -167.788945 134.642288
-1.130151 -165.678392 134.915032
-1.130151 -163.567839 135.261630
-1.130151 -161.457286 135.672749
-1.130151 -159.346734 136.138634
-1.130151 -157.236181 136.649184
-1.130151 -155.125628 137.194014
-1.130151 -153.015075 137.762529
-1.130151 -150.904523 138.343987
-1.130151 -148.793970 138.927569
-1.130151 -146.683417 139.502435
-1.130151 -144.572864 140.057794
-1.130151 -142.462312 140.582952
-1.130151 -140.351759 141.067379
-1.130151 -138.241206 141.500752
-1.130151 -136.130653 141.873012
-1.130151 -134.020101 142.174408
-1.130151 -131.909548 142.395542
-1.130151 -129.798995 142.527413
-1.130151 -127.688442 142.561590
-1.130151 -125.577889 142.489675
-1.130151 -123.467337 142.304241
-1.130151 -121.356784 141.998229
-1.130151 -119.246231 141.565146
-1.130151 -117.135678 140.999085
-1.130151 -115.025126 140.294759
-1.130151 -112.914573 139.447514
-1.130151 -110.804020 138.453357
-1.130151 -108.693467 137.308971
-1.130151 -106.582915 136.011732
-1.130151 -104.472362 134.559726
-1.130151 -102.361809 132.951762
-1.130151 -100.251256 131.187387
-1.130151 -98.140704 129.266893
-1.130151 -96.030151 127.191332
-1.130151 -93.919598 124.962522
-1.130151 -91.809045 122.583052
-1.130151 -89.698492 120.056295
-1.130151 -87.587940 117.386404
-1.130151 -85.477387 114.578320
-1.130151 -83.366834 111.637773
-1.130151 -81.256281 108.571279
-1.130151 -79.145729 105.386139
-1.130151 -77.035176 102.090435
-1.130151 -74.924623 98.693021
-1.130151 -72.814070 95.203514
-1.130151 -70.703518 91.632283
-1.130151 -68.592965 87.990431
-1.130151 -66.482412 84.289778
-1.130151 -64.371859 80.542838
-1.130151 -62.261307 76.762791
-1.130151 -60.150754 72.963454
-1.130151 -58.040201 69.159246
-1.130151 -55.929648 65.365146
-1.130151 -53.819095 61.596649
-1.130151 -51.708543 57.869716
-1.130151 -49.597990 54.200714
-1.130151 -47.487437 50.606359
-1.130151 -45.376884 47.103643
-1.130151 -43.266332 43.709765
-1.130151 -41.155779 40.442040
-1.130151 -39.045226 37.317824
-1.130151 -36.934673 34.354409
-1.130151 -34.824121 31.568930
-1.130151 -32.713568 28.978256
-1.130151 -30.603015 26.598879
-1.130151 -28.492462 24.446794
-1.130151 -26.381910 22.537382
-1.130151 -24.271357 20.885283
-1.130151 -22.160804 19.504266
-1.130151 -20.050251 18.407099
-1.130151 -17.939698 17.605391
-1.130151 -15.829146 17.109581
-1.130151 -13.718593 16.928643
-1.130151 -11.608040 17.070075
-1.130151 -9.497487 17.539759
-1.130151 -7.386935 18.341854
-1.130151 -5.276382 19.478713
-1.130151 -3.165829 20.950798
-1.130151 -1.055276 22.756622
-1.130151 1.055276 24.892705
-1.130151 3.165829 27.353551
-1.130151 5.276382 30.131651
-1.130151 7.386935 33.217497
-1.130151 9.497487 36.599636
-1.130151 11.608040 40.264736
-1.130151 13.718593 44.197676
-1.130151 15.829146 48.381665
-1.130151 17.939698 52.798374
-1.130151 20.050251 57.428094
-1.130151 22.160804 62.249900
-1.130151 24.271357 67.241838
-1.130151 26.381910 72.381114
-1.130151 28.492462 77.644292
-1.130151 30.603015 83.007494
-1.130151 32.713568 88.446597
-1.130151 34.824121 93.937428
-1.130151 36.934673 99.455947
-1.130151 39.045226 104.978430
-1.130151 41.155779 110.481625
-1.130151 43.266332 115.942905
-1.130151 45.376884 121.340405
-1.130151 47.487437 126.653136
-1.130151 49.597990 131.861092
-1.130151 51.708543 136.945335
-1.130151 53.819095 141.888067
-1.130151 55.929648 146.672683
-1.130151 58.040201 48.398453
-1.130151 60.150754 49.552480
-1.130151 62.261307 50.700705
-1.130151 64.371859 51.837566
-1.130151 66.482412 52.958121
-1.130151 68.592965 54.058054
-1.130151 70.703518 55.133684
-1.130151 72.814070 56.181983
-1.130151 74.924623 57.200566
-1.130151 77.035176 58.187708
-1.130151 79.145729 59.142327
-1.130151 81.256281 60.063973
-1.130151 83.366834 60.952823
-1.130151 85.477387 61.809645
-1.130151 87.587940 62.635791
-1.130151 89.698492 63.433227
-1.130151 91.809045 64.204219
-1.130151 93.919598 64.951759
-1.130151 96.030151 65.679209
-1.130151 98.140704 66.390332
-1.130151 100.251256 67.089268
-1.130151 102.361809 67.780482
-1.130151 104.472362 68.468725
-1.130151 106.582915 69.158981
-1.130151 108.693467 69.856425
-1.130151 110.804020 70.566375
-1.130151 112.914573 71.294241
-1.130151 115.025126 72.045480
-1.130151 117.135678 72.825375
-1.130151 119.246231 73.639614
-1.130151 121.356784 74.493377
-1.130151 123.467337 75.391823
-1.130151 125.577889 76.339923
-1.130151 127.688442 77.342418
-1.130151 129.798995 174.079502
-1.130151 131.909548 171.830428
-1.130151 134.020101 169.550913
-1.130151 136.130653 167.255205
-1.130151 138.241206 164.957330
-1.130151 140.351759 162.671002
-1.130151 142.462312 160.409542
-1.130151 144.572864 158.185787
-1.130151 146.683417 156.012013
-1.130151 148.793970 153.899852
-1.130151 150.904523 151.860217
-1.130151 153.015075 149.903232
-1.130151 155.125628 148.038169
-1.130151 157.236181 146.273388
-1.130151 159.346734 144.616290
-1.130151 161.457286 143.073270
-1.130151 163.567839 141.649691
-1.130151 165.678392 140.349852
-1.130151 167.788945 139.176978
-1.130151 169.899497 138.133211
-1.130151 172.010050 137.219611
-1.130151 174.120603 136.436177
-1.130151 176.231156 135.781838
-1.130151 178.341709 135.254907
-1.130151 180.452261 134.851523
-1.130151 182.562814 134.568080
-1.130151 184.673367 134.399664
-1.130151 186.783920 134.340518
-1.130151 188.894472 134.384093
-1.130151 191.005025 134.523020
-1.130151 193.115578 134.749555
-1.130151 195.226131 135.055064
-1.130151 197.336683 135.430483
-1.130151 199.447236 135.866290
-1.130151 201.557789 136.352572
-1.130151 203.668342 136.879099
-1.130151 205.778894 137.435387
-1.130151 207.889447 138.010770
-1.130151 210.000000 138.594466
-1.126131 -210.000000 147.214486
-1.126131 -207.889447 145.366865
-1.126131 -205.778894 143.608517
-1.126131 -203.668342 141.947844
-1.126131 -201.557789 140.392308
-1.126131 -199.447236 138.948396
-1.126131 -197.336683 137.621577
-1.126131 -195.226131 136.416281
-1.126131 -193.115578 135.335880
-1.126131 -191.005025 134.382678
-1.126131 -188.894472 133.557912
-1.126131 -186.783920 132.861762
-1.126131 -184.673367 132.293367
-1.126131 -182.562814 131.850849
-1.126131 -180.452261 131.531346
-1.126131 -178.341709 131.331053
-1.126131 -176.231156 131.245475
-1.126131 -174.120603 131.268620
-1.126131 -172.010050 131.394363
-1.126131 -169.899497 131.615621
-1.126131 -167.788945 131.924636
-1.126131 -165.678392 132.313045
-1.126131 -163.567839 132.771944
-1.126131 -161.457286 133.291954
-1.126131 -159.346734 133.863295
-1.126131 -157.236181 134.475849
-1.126131 -155.125628 135.119233
-1.126131 -153.015075 135.782862
-1.126131 -150.904523 136.456016
-1.126131 -148.793970 137.127906
-1.126131 -146.683417 137.787732
-1.126131 -144.572864 138.424749
-1.126131 -142.462312 139.028318
-1.126131 -140.351759 139.587962
-1.126131 -138.241206 140.093423
-1.126131 -136.130653 140.534704
-1.126131 -134.020101 140.902121
-1.126131 -131.909548 141.186344
-1.126131 -129.798995 141.378574
-1.126131 -127.688442 141.470014
-1.126131 -125.577889 141.452797
-1.126131 -123.467337 141.319393
-1.126131 -121.356784 141.062805
-1.126131 -119.246231 140.676597
-1.126131 -117.135678 140.154921
-1.126131 -115.025126 139.492537
-1.126131 -112.914573 138.684841
-1.126131 -110.804020 137.727881
-1.126131 -108.693467 136.618375
-1.126131 -106.582915 135.353732
-1.126131 -104.472362 133.932064
-1.126131 -102.361809 132.352198
-1.126131 -100.251256 130.613695
-1.126131 -98.140704 128.716855
-1.126131 -96.030151 126.662728
-1.126131 -93.919598 124.453127
-1.126131 -91.809045 122.090628
-1.126131 -89.698492 119.578581
-1.126131 -87.587940 116.921112
-1.126131 -85.477387 114.123041
-1.126131 -83.366834 111.190223
-1.126131 -81.256281 108.129044
-1.126131 -79.145729 104.946746
-1.126131 -77.035176 101.651348
-1.126131 -74.924623 98.251630
-1.126131 -72.814070 94.757231
-1.126131 -70.703518 91.178233
-1.126131 -68.592965 87.525746
-1.126131 -66.482412 83.811491
-1.126131 -64.371859 80.047874
-1.126131 -62.261307 76.247966
-1.126131 -60.150754 72.425466
-1.126131 -58.040201 68.594672
-1.126131 -55.929648 64.770435
-1.126131 -53.819095 60.968123
-1.126131 -51.708543 57.203562
-1.126131 -49.597990 53.492989
-1.126131 -47.487437 49.852983
-1.126131 -45.376884 46.300404
-1.126131 -43.266332 42.852317
-1.126131 -41.155779 39.525910
-1.126131 -39.045226 36.338413
-1.126131 -36.934673 33.307002
-1.126131 -34.824121 30.448702
-1.126131 -32.713568 27.780280
-1.126131 -30.603015 25.318141
-1.126131 -28.492462 23.078207
-1.126131 -26.381910 21.075799
-1.126131 -24.271357 19.325516
-1.126131 -22.160804 17.841106
-1.126131 -20.050251 16.635340
-1.126131 -17.939698 15.719885
-1.126131 -15.829146 15.105141
-1.126131 -13.718593 14.800243
-1.126131 -11.608040 14.812772
-1.126131 -9.497487 15.148747
-1.126131 -7.386935 15.812501
-1.126131 -5.276382 16.806587
-1.126131 -3.165829 18.131702
-1.126131 -1.055276 19.786627
-1.126131 1.055276 21.768179
-1.126131 3.165829 24.071193
-1.126131 5.276382 26.688514
-1.126131 7.386935 29.611022
-1.126131 9.497487 32.827671
-1.126131 11.608040 36.325555
-1.126131 13.718593 40.090001
-1.126131 15.829146 44.104677
-1.126131 17.939698 48.351722
-1.126131 20.050251 52.811901
-1.126131 22.160804 57.464763
-1.126131 24.271357 62.288825
-1.126131 26.381910 67.261758
-1.126131 28.492462 72.360577
-1.126131 30.603015 77.561842
-1.126131 32.713568 82.841850
-1.126131 34.824121 88.176826
-1.126131 36.934673 93.543109
-1.126131 39.045226 98.917325
-1.126131 41.155779 104.276549
-1.126131 43.266332 109.598455
-1.126131 45.376884 114.861452
-1.126131 47.487437 120.044798
-1.126131 49.597990 125.128712
-1.126131 51.708543 130.094450
-1.126131 53.819095 134.924390
-1.126131 55.929648 139.602081
-1.126131 58.040201 144.112291
-1.126131 60.150754 148.441038
-1.126131 62.261307 51.410561
-1.126131 64.371859 52.481706
-1.126131 66.482412 53.541258
-1.126131 68.592965 54.585051
-1.126131 70.703518 55.609541
-1.126131 72.814070 56.611814
-1.126131 74.924623 57.589594
-1.126131 77.035176 58.541241
-1.126131 79.145729 59.465744
-1.126131 81.256281 60.362713
-1.126131 83.366834 61.232359
-1.126131 85.477387 62.075481
-1.126131 87.587940 62.893436
-1.126131 89.698492 63.688183
-1.126131 91.809045 64.461969
-1.126131 93.919598 65.217746
-1.126131 96.030151 65.958817
-1.126131 98.140704 66.688879
-1.126131 100.251256 67.411984
-1.126131 102.361809 68.132500
-1.126131 104.472362 68.855056
-1.126131 106.582915 69.584506
-1.126131 108.693467 70.325879
-1.126131 110.804020 71.084334
-1.126131 112.914573 71.865107
-1.126131 115.025126 72.673327
-1.126131 117.135678 73.514479
-1.126131 119.246231 74.393655
-1.126131 121.356784 75.315938
-1.126131 123.467337 76.286258
-1.126131 125.577889 171.431358
-1.126131 127.688442 169.393736
-1.126131 129.798995 167.301755
-1.126131 131.909548 165.169601
-1.126131 134.020101 163.011395
-1.126131 136.130653 160.841101
-1.126131 138.241206 158.672445
-1.126131 140.351759 156.518830
-1.126131 142.462312 154.393251
-1.126131 144.572864 152.308210
-1.126131 146.683417 150.275637
-1.126131 148.793970 148.306812
-1.126131 150.904523 146.412293
-1.126131 153.015075 144.601845
-1.126131 155.125628 142.884383
-1.126131 157.236181 141.267911
-1.126131 159.346734 139.759478
-1.126131 161.457286 138.365139
-1.126131 163.567839 137.089921
-1.126131 165.678392 135.937800
-1.126131 167.788945 134.911693
-1.126131 169.899497 134.013445
-1.126131 172.010050 133.243840
-1.126131 174.120603 132.602608
-1.126131 176.231156 132.088448
-1.126131 178.341709 131.699057
-1.126131 180.452261 131.431164
-1.126131 182.562814 131.280570
-1.126131 184.673367 131.242407
-1.126131 186.783920 131.310344
-1.126131 188.894472 131.477930
-1.126131 191.005025 131.737785
-1.126131 193.115578 132.081883
-1.126131 195.226131 132.501622
-1.126131 197.336683 132.987884
-1.126131 199.447236 133.531112
-1.126131 201.557789 134.121372
-1.126131 203.668342 134.748424
-1.126131 205.778894 135.401789
-1.126131 207.889447 136.070818
-1.126131 210.000000 136.744754
-1.122111 -210.000000 141.919115
-1.122111 -207.889447 140.216577
-1.122111 -205.778894 138.604464
-1.122111 -203.668342 137.090822
-1.122111 -201.557789 135.682766
-1.122111 -199.447236 134.386438
-1.122111 -197.336683 133.206971
-1.122111 -195.226131 132.148473
-1.122111 -193.115578 131.214003
-1.122111 -191.005025 130.405568
-1.122111 -188.894472 129.724124
-1.122111 -186.783920 129.169587
-1.122111 -184.673367 128.740849
-1.122111 -182.562814 128.435806
-1.122111 -180.452261 128.251387
-1.122111 -178.341709 128.183599
-1.122111 -176.231156 128.227769
-1.122111 -174.120603 128.377779
-1.122111 -172.010050 128.627363
-1.122111 -169.899497 128.969329
-1.122111 -167.788945 129.395830
-1.122111 -165.678392 129.898429
-1.122111 -163.567839 130.468164
-1.122111 -161.457286 131.095620
-1.122111 -159.346734 131.770990
-1.122111 -157.236181 132.484147
-1.122111 -155.125628 133.224707
-1.122111 -153.015075 133.982100
-1.122111 -150.904523 134.745630
-1.122111 -148.793970 135.504541
-1.122111 -146.683417 136.248076
-1.122111 -144.572864 136.965536
-1.122111 -142.462312 137.646337
-1.122111 -140.351759 138.280062
-1.122111 -138.241206 138.856514
-1.122111 -136.130653 139.365762
-1.122111 -134.020101 139.798191
-1.122111 -131.909548 140.144671
-1.122111 -129.798995 140.396044
-1.122111 -127.688442 140.544041
-1.122111 -125.577889 140.580696
-1.122111 -123.467337 140.498544
-1.122111 -121.356784 140.290652
-1.122111 -119.246231 139.950641
-1.122111 -117.135678 139.472720
-1.122111 -115.025126 138.851700
-1.122111 -112.914573 138.083025
-1.122111 -110.804020 137.162783
-1.122111 -108.693467 136.087733
-1.122111 -106.582915 134.855312
-1.122111 -104.472362 133.463659
-1.122111 -102.361809 131.911623
-1.122111 -100.251256 130.198713
-1.122111 -98.140704 128.325354
-1.122111 -96.030151 126.292543
-1.122111 -93.919598 124.102085
-1.122111 -91.809045 121.756544
-1.122111 -89.698492 119.259249
-1.122111 -87.587940 116.614299
-1.122111 -85.477387 113.826565
-1.122111 -83.366834 110.901691
-1.122111 -81.256281 107.846093
-1.122111 -79.145729 104.666959
-1.122111 -77.035176 101.372241
-1.122111 -74.924623 97.970647
-1.122111 -72.814070 94.471638
-1.122111 -70.703518 90.885410
-1.122111 -68.592965 87.222879
-1.122111 -66.482412 83.495667
-1.122111 -64.371859 79.716074
-1.122111 -62.261307 75.897059
-1.122111 -60.150754 72.052203
-1.122111 -58.040201 68.195681
-1.122111 -55.929648 64.342307
