# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

48.542714 -165.678392 701.401277
48.542714 -163.567839 705.224780
48.542714 -161.457286 709.029757
48.542714 -159.346734 712.806350
48.542714 -157.236181 716.544597
48.542714 -155.125628 720.234464
48.542714 -153.015075 723.865889
48.542714 -150.904523 727.428823
48.542714 -148.793970 730.913264
48.542714 -146.683417 734.309301
48.542714 -144.572864 737.607148
48.542714 -142.462312 740.797185
48.542714 -140.351759 743.869996
48.542714 -138.241206 746.816397
48.542714 -136.130653 749.627480
48.542714 -134.020101 752.294637
48.542714 -131.909548 754.809597
48.542714 -129.798995 757.164452
48.542714 -127.688442 759.351689
48.542714 -125.577889 761.364212
48.542714 -123.467337 763.195370
48.542714 -121.356784 764.838977
48.542714 -119.246231 766.286639
48.542714 -117.135678 767.538454
48.542714 -115.025126 768.587178
48.542714 -112.914573 769.428694
48.542714 -110.804020 770.059443
48.542714 -108.693467 770.476440
48.542714 -106.582915 770.677287
48.542714 -104.472362 770.660182
48.542714 -102.361809 770.423932
48.542714 -100.251256 769.967961
48.542714 -98.140704 769.292318
48.542714 -96.030151 768.397686
48.542714 -93.919598 767.285381
48.542714 -91.809045 765.957367
48.542714 -89.698492 764.416248
48.542714 -87.587940 762.665277
48.542714 -85.477387 760.708353
48.542714 -83.366834 758.550019
48.542714 -81.256281 756.195460
48.542714 -79.145729 753.650499
48.542714 -77.035176 750.921586
48.542714 -74.924623 748.015790
48.542714 -72.814070 744.940790
48.542714 -70.703518 741.704854
48.542714 -68.592965 738.316826
48.542714 -66.482412 734.788577
48.542714 -64.371859 731.124968
48.542714 -62.261307 727.339021
48.542714 -60.150754 723.441638
48.542714 -58.040201 719.444157
48.542714 -55.929648 715.358315
48.542714 -53.819095 711.196199
48.542714 -51.708543 706.970207
48.542714 -49.597990 702.692993
48.542714 -47.487437 698.377412
48.542714 -45.376884 694.036464
48.542714 -43.266332 689.683229
48.542714 -41.155779 685.330803
48.542714 -39.045226 680.992233
48.542714 -36.934673 676.680441
48.542714 -34.824121 672.408157
48.542714 -32.713568 668.187840
48.542714 -30.603015 664.031609
48.542714 -28.492462 659.951166
48.542714 -26.381910 655.957723
48.542714 -24.271357 652.061930
48.542714 -22.160804 648.275659
48.542714 -20.050251 644.604318
48.542714 -17.939698 641.058563
48.542714 -15.829146 637.646153
48.542714 -13.718593 634.373984
48.542714 -11.608040 631.248051
48.542714 -9.497487 628.273411
48.542714 -7.386935 625.454156
48.542714 -5.276382 622.793399
48.542714 -3.165829 620.293262
48.542714 -1.055276 617.954878
48.542714 1.055276 615.778404
48.542714 3.165829 613.764491
48.542714 5.276382 611.908237
48.542714 7.386935 610.208784
48.542714 9.497487 608.662669
48.542714 11.608040 607.265641
48.542714 13.718593 606.012722
48.542714 15.829146 604.898276
48.542714 17.939698 603.916080
48.542714 20.050251 603.059401
48.542714 22.160804 602.321576
48.542714 24.271357 601.693859
48.542714 26.381910 601.169289
48.542714 28.492462 600.739898
48.542714 30.603015 600.397614
48.542714 32.713568 600.134346
48.542714 34.824121 599.942055
48.542714 36.934673 599.812833
48.542714 39.045226 599.738501
48.542714 41.155779 599.712320
48.542714 43.266332 599.726877
48.542714 45.376884 599.775419
48.542714 47.487437 599.851612
48.542714 49.597990 599.949588
48.542714 51.708543 600.063977
48.542714 53.819095 600.189940
48.542714 55.929648 600.323194
48.542714 58.040201 600.460025
48.542714 60.150754 600.597309
48.542714 62.261307 600.732512
48.542714 64.371859 600.863696
48.542714 66.482412 600.989516
48.542714 68.592965 601.109211
48.542714 70.703518 601.222591
48.542714 72.814070 601.330024
48.542714 74.924623 601.432414
48.542714 77.035176 601.531176
48.542714 79.145729 601.628214
48.542714 81.256281 601.725888
48.542714 83.366834 601.826983
48.542714 85.477387 601.934678
48.542714 87.587940 602.052508
48.542714 89.698492 602.184327
48.542714 91.809045 602.334277
48.542714 93.919598 602.506742
48.542714 96.030151 602.706313
48.542714 98.140704 602.937753
48.542714 100.251256 603.205954
48.542714 102.361809 603.515903
48.542714 104.472362 603.872644
48.542714 106.582915 604.281244
48.542714 108.693467 604.746756
48.542714 110.804020 605.274189
48.542714 112.914573 605.868472
48.542714 115.025126 606.534426
48.542714 117.135678 607.276735
48.542714 119.246231 608.099920
48.542714 121.356784 609.008303
48.542714 123.467337 610.005996
48.542714 125.577889 611.096866
48.542714 127.688442 612.284519
48.542714 129.798995 613.572272
48.542714 131.909548 614.963140
48.542714 134.020101 616.459811
48.542714 136.130653 618.064630
48.542714 138.241206 619.779581
48.542714 140.351759 621.606264
48.542714 142.462312 623.545902
48.542714 144.572864 625.599287
48.542714 146.683417 627.766801
48.542714 148.793970 630.048390
48.542714 150.904523 632.443548
48.542714 153.015075 634.951312
48.542714 155.125628 637.570253
48.542714 157.236181 640.298463
48.542714 159.346734 643.133552
48.542714 161.457286 646.072646
48.542714 163.567839 649.112377
48.542714 165.678392 652.248889
48.542714 167.788945 655.476049
48.542714 169.899497 658.792245
48.542714 172.010050 662.190692
48.542714 174.120603 665.665606
48.542714 176.231156 669.210748
48.542714 178.341709 672.819433
48.542714 180.452261 676.484552
48.542714 182.562814 680.198586
48.542714 184.673367 683.953632
48.542714 186.783920 687.741429
48.542714 188.894472 691.553379
48.542714 191.005025 695.380587
48.542714 193.115578 699.211846
48.542714 195.226131 703.041563
48.542714 197.336683 706.858325
48.542714 199.447236 710.652351
48.542714 201.557789 714.413736
48.542714 203.668342 718.132479
48.542714 205.778894 721.798532
48.542714 207.889447 725.401832
48.542714 210.000000 728.932347
48.693467 -210.000000 602.511752
48.693467 -207.889447 604.965413
48.693467 -205.778894 607.531041
48.693467 -203.668342 610.206927
48.693467 -201.557789 612.990881
48.693467 -199.447236 615.880230
48.693467 -197.336683 618.871814
48.693467 -195.226131 621.961981
48.693467 -193.115578 625.144891
48.693467 -191.005025 628.418979
48.693467 -188.894472 631.777737
48.693467 -186.783920 635.215583
48.693467 -184.673367 638.726475
48.693467 -182.562814 642.303924
48.693467 -180.452261 645.941004
48.693467 -178.341709 649.630379
48.693467 -176.231156 653.364319
48.693467 -174.120603 657.134723
48.693467 -172.010050 660.933150
48.693467 -169.899497 664.750843
48.693467 -167.788945 668.576803
48.693467 -165.678392 672.405409
48.693467 -163.567839 676.225418
48.693467 -161.457286 680.027141
48.693467 -159.346734 683.800743
48.693467 -157.236181 687.536282
48.693467 -155.125628 691.223751
48.693467 -153.015075 694.853115
48.693467 -150.904523 698.414347
48.693467 -148.793970 701.897473
48.693467 -146.683417 705.292608
48.693467 -144.572864 708.589992
48.693467 -142.462312 711.780031
48.693467 -140.351759 714.853332
48.693467 -138.241206 717.800741
48.693467 -136.130653 720.613368
48.693467 -134.020101 723.282633
48.693467 -131.909548 725.800283
48.693467 -129.798995 728.158435
48.693467 -127.688442 730.349593
48.693467 -125.577889 732.366680
48.693467 -123.467337 734.203062
48.693467 -121.356784 735.849970
48.693467 -119.246231 737.306804
48.693467 -117.135678 738.565908
48.693467 -115.025126 739.622632
48.693467 -112.914573 740.472866
48.693467 -110.804020 741.113058
48.693467 -108.693467 741.540228
48.693467 -106.582915 741.751978
48.693467 -104.472362 741.746507
48.693467 -102.361809 741.522621
48.693467 -100.251256 741.079737
48.693467 -98.140704 740.417899
48.693467 -96.030151 739.537779
48.693467 -93.919598 738.440684
48.693467 -91.809045 737.128560
48.693467 -89.698492 735.603998
48.693467 -87.587940 733.870228
48.693467 -85.477387 731.931130
48.693467 -83.366834 729.791220
48.693467 -81.256281 727.455658
48.693467 -79.145729 724.930233
48.693467 -77.035176 722.221364
48.693467 -74.924623 719.336084
48.693467 -72.814070 716.282030
48.693467 -70.703518 713.067431
48.693467 -68.592965 709.701084
48.693467 -66.482412 706.192341
48.693467 -64.371859 702.553444
48.693467 -62.261307 698.789912
48.693467 -60.150754 694.915081
48.693467 -58.040201 690.940228
48.693467 -55.929648 686.877029
48.693467 -53.819095 682.737508
48.693467 -51.708543 678.533997
48.693467 -49.597990 674.279082
48.693467 -47.487437 669.985549
48.693467 -45.376884 665.666327
48.693467 -43.266332 661.334426
48.693467 -41.155779 657.002871
48.693467 -39.045226 652.684635
48.693467 -36.934673 648.392571
48.693467 -34.824121 644.139336
48.693467 -32.713568 639.937322
48.693467 -30.603015 635.798580
48.693467 -28.492462 631.734747
48.693467 -26.381910 627.756972
48.693467 -24.271357 623.875848
48.693467 -22.160804 620.101341
48.693467 -20.050251 616.444390
48.693467 -17.939698 612.909993
48.693467 -15.829146 609.507750
48.693467 -13.718593 606.244525
48.693467 -11.608040 603.126283
48.693467 -9.497487 600.158059
48.693467 -7.386935 597.343932
48.693467 -5.276382 594.687005
48.693467 -3.165829 592.189399
48.693467 -1.055276 589.852253
48.693467 1.055276 587.675737
48.693467 3.165829 585.659068
48.693467 5.276382 583.801778
48.693467 7.386935 582.098572
48.693467 9.497487 580.547536
48.693467 11.608040 579.144462
48.693467 13.718593 577.884420
48.693467 15.829146 576.761826
48.693467 17.939698 575.770511
48.693467 20.050251 574.903803
48.693467 22.160804 574.155185
48.693467 24.271357 573.515779
48.693467 26.381910 572.978799
48.693467 28.492462 572.536342
48.693467 30.603015 572.180402
48.693467 32.713568 571.902952
48.693467 34.824121 571.696018
48.693467 36.934673 571.551755
48.693467 39.045226 571.462506
48.693467 41.155779 571.420307
48.693467 43.266332 571.419004
48.693467 45.376884 571.451518
48.693467 47.487437 571.511565
48.693467 49.597990 571.593325
48.693467 51.708543 571.691473
48.693467 53.819095 571.801211
48.693467 55.929648 571.918291
48.693467 58.040201 572.039038
48.693467 60.150754 572.160354
48.693467 62.261307 572.279737
48.693467 64.371859 572.395272
48.693467 66.482412 572.505634
48.693467 68.592965 572.610084
48.693467 70.703518 572.708447
48.693467 72.814070 572.801102
48.693467 74.924623 572.888967
48.693467 77.035176 572.973466
48.693467 79.145729 573.056509
48.693467 81.256281 573.140462
48.693467 83.366834 573.228114
48.693467 85.477387 573.322647
48.693467 87.587940 573.427596
48.693467 89.698492 573.546818
48.693467 91.809045 573.684451
48.693467 93.919598 573.844880
48.693467 96.030151 574.032695
48.693467 98.140704 574.252655
48.693467 100.251256 574.509650
48.693467 102.361809 574.808664
48.693467 104.472362 575.154740
48.693467 106.582915 575.552938
48.693467 108.693467 576.008310
48.693467 110.804020 576.525861
48.693467 112.914573 577.110514
48.693467 115.025126 577.767089
48.693467 117.135678 578.500266
48.693467 119.246231 579.314556
48.693467 121.356784 580.214283
48.693467 123.467337 581.203549
48.693467 125.577889 582.286218
48.693467 127.688442 583.465888
48.693467 129.798995 584.745873
48.693467 131.909548 586.129178
48.693467 134.020101 587.618485
48.693467 136.130653 589.216132
48.693467 138.241206 590.924094
48.693467 140.351759 592.743964
48.693467 142.462312 594.676957
48.693467 144.572864 596.723855
48.693467 146.683417 598.885033
48.693467 148.793970 601.160426
48.693467 150.904523 603.549521
48.693467 153.015075 606.051347
48.693467 155.125628 608.664465
48.693467 157.236181 611.386962
48.693467 159.346734 614.216441
48.693467 161.457286 617.150021
48.693467 163.567839 620.184330
48.693467 165.678392 623.315509
48.693467 167.788945 626.537365
48.693467 169.899497 629.848394
48.693467 172.010050 633.241757
48.693467 174.120603 636.711675
48.693467 176.231156 640.251912
48.693467 178.341709 643.855789
48.693467 180.452261 647.516203
48.693467 182.562814 651.225646
48.693467 184.673367 654.976226
48.693467 186.783920 658.759693
48.693467 188.894472 662.567467
48.693467 191.005025 666.390664
48.693467 193.115578 670.218072
48.693467 195.226131 674.044170
48.693467 197.336683 677.857538
48.693467 199.447236 681.648420
48.693467 201.557789 685.406931
48.693467 203.668342 689.123097
48.693467 205.778894 692.786893
48.693467 207.889447 696.388283
48.693467 210.000000 699.917258
48.844221 -210.000000 573.116020
48.844221 -207.889447 575.565665
48.844221 -205.778894 578.127397
48.844221 -203.668342 580.799494
48.844221 -201.557789 583.579756
48.844221 -199.447236 586.465500
48.844221 -197.336683 589.453556
48.844221 -195.226131 592.540266
48.844221 -193.115578 595.719722
48.844221 -191.005025 598.990471
48.844221 -188.894472 602.345946
48.844221 -186.783920 605.780564
48.844221 -184.673367 609.288284
48.844221 -182.562814 612.862618
48.844221 -180.452261 616.496647
48.844221 -178.341709 620.183040
48.844221 -176.231156 623.914076
48.844221 -174.120603 627.681664
48.844221 -172.010050 631.477377
48.844221 -169.899497 635.292472
48.844221 -167.788945 639.115932
48.844221 -165.678392 642.942220
48.844221 -163.567839 646.760083
48.844221 -161.457286 650.559850
48.844221 -159.346734 654.331711
48.844221 -157.236181 658.065748
48.844221 -155.125628 661.751978
48.844221 -153.015075 665.380390
48.844221 -150.904523 668.940986
48.844221 -148.793970 672.423818
48.844221 -146.683417 675.819026
48.844221 -144.572864 679.116879
48.844221 -142.462312 682.307810
48.844221 -140.351759 685.382450
48.844221 -138.241206 688.331672
48.844221 -136.130653 691.146611
48.844221 -134.020101 693.818709
48.844221 -131.909548 696.339741
48.844221 -129.798995 698.701843
48.844221 -127.688442 700.897540
48.844221 -125.577889 702.919775
48.844221 -123.467337 704.759428
48.844221 -121.356784 706.415231
48.844221 -119.246231 707.879137
48.844221 -117.135678 709.145983
48.844221 -115.025126 710.211129
48.844221 -112.914573 711.070474
48.844221 -110.804020 711.720474
48.844221 -108.693467 712.158150
48.844221 -106.582915 712.381111
48.844221 -104.472362 712.387553
48.844221 -102.361809 712.176279
48.844221 -100.251256 711.746705
48.844221 -98.140704 711.098865
48.844221 -96.030151 710.233423
48.844221 -93.919598 709.151673
48.844221 -91.809045 707.855548
48.844221 -89.698492 706.347620
48.844221 -87.587940 704.631100
48.844221 -85.477387 702.709844
48.844221 -83.366834 700.588343
48.844221 -81.256281 698.271728
48.844221 -79.145729 695.765757
48.844221 -77.035176 693.076814
48.844221 -74.924623 690.211894
48.844221 -72.814070 687.178595
48.844221 -70.703518 683.985101
48.844221 -68.592965 680.640163
48.844221 -66.482412 677.153082
48.844221 -64.371859 673.533683
48.844221 -62.261307 669.794551
48.844221 -60.150754 665.941817
48.844221 -58.040201 661.989091
48.844221 -55.929648 657.947981
48.844221 -53.819095 653.830449
48.844221 -51.708543 649.648759
48.844221 -49.597990 645.415426
48.844221 -47.487437 641.143169
48.844221 -45.376884 636.844842
48.844221 -43.266332 632.533384
48.844221 -41.155779 628.221747
48.844221 -39.045226 623.922831
48.844221 -36.934673 619.649417
48.844221 -34.824121 615.414091
48.844221 -32.713568 611.229175
48.844221 -30.603015 607.106654
48.844221 -28.492462 603.058097
48.844221 -26.381910 599.094594
48.844221 -24.271357 595.226679
48.844221 -22.160804 591.464264
48.844221 -20.050251 587.818276
48.844221 -17.939698 584.293592
48.844221 -15.829146 580.899814
48.844221 -13.718593 577.643773
48.844221 -11.608040 574.531409
48.844221 -9.497487 571.567739
48.844221 -7.386935 568.756828
48.844221 -5.276382 566.101774
48.844221 -3.165829 563.604700
48.844221 -1.055276 561.266755
48.844221 1.055276 559.088124
48.844221 3.165829 557.068049
48.844221 5.276382 555.206154
48.844221 7.386935 553.497047
48.844221 9.497487 551.938926
48.844221 11.608040 550.527631
48.844221 13.718593 549.258285
48.844221 15.829146 548.125358
48.844221 17.939698 547.122746
48.844221 20.050251 546.243838
48.844221 22.160804 545.481598
48.844221 24.271357 544.829051
48.844221 26.381910 544.277547
48.844221 28.492462 543.819939
48.844221 30.603015 543.448293
48.844221 32.713568 543.154651
48.844221 34.824121 542.931108
48.844221 36.934673 542.769884
48.844221 39.045226 542.663392
48.844221 41.155779 542.603823
48.844221 43.266332 542.584914
48.844221 45.376884 542.599718
48.844221 47.487437 542.642007
48.844221 49.597990 542.706010
48.844221 51.708543 542.786452
48.844221 53.819095 542.878578
48.844221 55.929648 542.978182
48.844221 58.040201 543.081624
48.844221 60.150754 543.185842
48.844221 62.261307 543.288361
48.844221 64.371859 543.387295
48.844221 66.482412 543.481344
48.844221 68.592965 543.569785
48.844221 70.703518 543.652463
48.844221 72.814070 543.729774
48.844221 74.924623 543.802646
48.844221 77.035176 543.872512
48.844221 79.145729 543.941292
48.844221 81.256281 544.011356
48.844221 83.366834 544.085498
48.844221 85.477387 544.166901
