# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

48.844221 98.140704 511.576315
48.844221 100.251256 509.633026
48.844221 102.361809 507.570775
48.844221 104.472362 505.395962
48.844221 106.582915 503.115194
48.844221 108.693467 500.735267
48.844221 110.804020 498.263133
48.844221 112.914573 495.705878
48.844221 115.025126 493.070693
48.844221 117.135678 490.364848
48.844221 119.246231 487.595670
48.844221 121.356784 484.770513
48.844221 123.467337 481.896739
48.844221 125.577889 478.981688
48.844221 127.688442 476.032661
48.844221 129.798995 473.056894
48.844221 131.909548 470.061533
48.844221 134.020101 467.053621
48.844221 136.130653 464.040068
48.844221 138.241206 461.027640
48.844221 140.351759 458.022931
48.844221 142.462312 455.032353
48.844221 144.572864 452.062112
48.844221 146.683417 449.118197
48.844221 148.793970 446.206360
48.844221 150.904523 443.332101
48.844221 153.015075 440.500657
48.844221 155.125628 437.716988
48.844221 157.236181 434.985871
48.844221 159.346734 432.311456
48.844221 161.457286 429.697915
48.844221 163.567839 427.148989
48.844221 165.678392 424.668094
48.844221 167.788945 422.258315
48.844221 169.899497 419.922398
48.844221 172.010050 417.662753
48.844221 174.120603 415.481447
48.844221 176.231156 413.380208
48.844221 178.341709 411.360421
48.844221 180.452261 409.423138
48.844221 182.562814 407.569074
48.844221 184.673367 405.798621
48.844221 186.783920 404.111852
48.844221 188.894472 402.508529
48.844221 191.005025 400.988115
48.844221 193.115578 399.549789
48.844221 195.226131 398.192453
48.844221 197.336683 396.914718
48.844221 199.447236 395.715054
48.844221 201.557789 394.591608
48.844221 203.668342 393.542353
48.844221 205.778894 392.565075
48.844221 207.889447 391.657395
48.844221 210.000000 390.816788
48.994975 -210.000000 425.744529
48.994975 -207.889447 422.907779
48.994975 -205.778894 420.116832
48.994975 -203.668342 417.376556
48.994975 -201.557789 414.691213
48.994975 -199.447236 412.065072
48.994975 -197.336683 409.501985
48.994975 -195.226131 407.005481
48.994975 -193.115578 404.578762
48.994975 -191.005025 402.224695
48.994975 -188.894472 399.945811
48.994975 -186.783920 397.744303
48.994975 -184.673367 395.622024
48.994975 -182.562814 393.580486
48.994975 -180.452261 391.620867
48.994975 -178.341709 389.744012
48.994975 -176.231156 387.950436
48.994975 -174.120603 386.240336
48.994975 -172.010050 384.613597
48.994975 -169.899497 383.069802
48.994975 -167.788945 381.608243
48.994975 -165.678392 380.227935
48.994975 -163.567839 378.927631
48.994975 -161.457286 377.705797
48.994975 -159.346734 376.560777
48.994975 -157.236181 375.490600
48.994975 -155.125628 374.493134
48.994975 -153.015075 373.566072
48.994975 -150.904523 372.706958
48.994975 -148.793970 371.913200
48.994975 -146.683417 371.182101
48.994975 -144.572864 370.510873
48.994975 -142.462312 369.896665
48.994975 -140.351759 369.336584
48.994975 -138.241206 368.827720
48.994975 -136.130653 368.367165
48.994975 -134.020101 367.952038
48.994975 -131.909548 367.579507
48.994975 -129.798995 367.246809
48.994975 -127.688442 366.951275
48.994975 -125.577889 366.690347
48.994975 -123.467337 366.461598
48.994975 -121.356784 366.262750
48.994975 -119.246231 366.091696
48.994975 -117.135678 365.946511
48.994975 -115.025126 365.825471
48.994975 -112.914573 365.727066
48.994975 -110.804020 365.650011
48.994975 -108.693467 365.593262
48.994975 -106.582915 365.556020
48.994975 -104.472362 365.537744
48.994975 -102.361809 365.538156
48.994975 -100.251256 365.557245
48.994975 -98.140704 365.595273
48.994975 -96.030151 365.652776
48.994975 -93.919598 365.730560
48.994975 -91.809045 365.829707
48.994975 -89.698492 365.951564
48.994975 -87.587940 366.097742
48.994975 -85.477387 366.270106
48.994975 -83.366834 366.470768
48.994975 -81.256281 366.702076
48.994975 -79.145729 366.966599
48.994975 -77.035176 367.267114
48.994975 -74.924623 367.606589
48.994975 -72.814070 367.988164
48.994975 -70.703518 368.415133
48.994975 -68.592965 368.890920
48.994975 -66.482412 369.419054
48.994975 -64.371859 370.003149
48.994975 -62.261307 370.646871
48.994975 -60.150754 371.353914
48.994975 -58.040201 372.127969
48.994975 -55.929648 372.972693
48.994975 -53.819095 373.891678
48.994975 -51.708543 374.888417
48.994975 -49.597990 375.966270
48.994975 -47.487437 377.128434
48.994975 -45.376884 378.377903
48.994975 -43.266332 379.717436
48.994975 -41.155779 381.149524
48.994975 -39.045226 382.676356
48.994975 -36.934673 384.299782
48.994975 -34.824121 386.021287
48.994975 -32.713568 387.841955
48.994975 -30.603015 389.762543
48.994975 -28.492462 391.783038
48.994975 -26.381910 393.903283
48.994975 -24.271357 396.122501
48.994975 -22.160804 398.439394
48.994975 -20.050251 400.852132
48.994975 -17.939698 403.358335
48.994975 -15.829146 405.955071
48.994975 -13.718593 408.638848
48.994975 -11.608040 411.405616
48.994975 -9.497487 414.250772
48.994975 -7.386935 417.169170
48.994975 -5.276382 420.155133
48.994975 -3.165829 423.202476
48.994975 -1.055276 426.304523
48.994975 1.055276 429.454139
48.994975 3.165829 432.643760
48.994975 5.276382 435.865429
48.994975 7.386935 439.110834
48.994975 9.497487 442.371350
48.994975 11.608040 445.638085
48.994975 13.718593 448.901924
48.994975 15.829146 452.153584
48.994975 17.939698 455.383656
48.994975 20.050251 458.582662
48.994975 22.160804 461.741107
48.994975 24.271357 464.849523
48.994975 26.381910 467.898526
48.994975 28.492462 470.878865
48.994975 30.603015 473.781466
48.994975 32.713568 476.597482
48.994975 34.824121 479.318332
48.994975 36.934673 481.935748
48.994975 39.045226 484.441810
48.994975 41.155779 486.828982
48.994975 43.266332 489.090143
48.994975 45.376884 491.218620
48.994975 47.487437 493.208212
48.994975 49.597990 495.053072
48.994975 51.708543 496.748281
48.994975 53.819095 498.289044
48.994975 55.929648 499.671242
48.994975 58.040201 500.891309
48.994975 60.150754 501.946242
48.994975 62.261307 502.833600
48.994975 64.371859 503.551510
48.994975 66.482412 504.098663
48.994975 68.592965 504.474309
48.994975 70.703518 504.678255
48.994975 72.814070 504.710850
48.994975 74.924623 504.572982
48.994975 77.035176 504.266058
48.994975 79.145729 503.791996
48.994975 81.256281 503.153201
48.994975 83.366834 502.352556
48.994975 85.477387 501.393396
48.994975 87.587940 500.279489
48.994975 89.698492 499.015015
48.994975 91.809045 497.604545
48.994975 93.919598 496.053013
48.994975 96.030151 494.365693
48.994975 98.140704 492.548177
48.994975 100.251256 490.606343
48.994975 102.361809 488.546335
48.994975 104.472362 486.374534
48.994975 106.582915 484.097530
48.994975 108.693467 481.722097
48.994975 110.804020 479.255168
48.994975 112.914573 476.703807
48.994975 115.025126 474.075180
48.994975 117.135678 471.376534
48.994975 119.246231 468.615171
48.994975 121.356784 465.798420
48.994975 123.467337 462.933615
48.994975 125.577889 460.028069
48.994975 127.688442 457.089054
48.994975 129.798995 454.123777
48.994975 131.909548 451.139356
48.994975 134.020101 448.142801
48.994975 136.130653 445.140995
48.994975 138.241206 442.140670
48.994975 140.351759 439.148390
48.994975 142.462312 436.170535
48.994975 144.572864 433.213281
48.994975 146.683417 430.282583
48.994975 148.793970 427.384162
48.994975 150.904523 424.523488
48.994975 153.015075 421.705766
48.994975 155.125628 418.935925
48.994975 157.236181 416.218705
48.994975 159.346734 413.558243
48.994975 161.457286 410.958672
48.994975 163.567839 408.423708
48.994975 165.678392 405.956739
48.994975 167.788945 403.560825
48.994975 169.899497 401.238689
48.994975 172.010050 398.992717
48.994975 174.120603 396.824958
48.994975 176.231156 394.737116
48.994975 178.341709 392.730562
48.994975 180.452261 390.806329
48.994975 182.562814 388.965120
48.994975 184.673367 387.207314
48.994975 186.783920 385.532972
48.994975 188.894472 383.941849
48.994975 191.005025 382.433401
48.994975 193.115578 381.006800
48.994975 195.226131 379.660948
48.994975 197.336683 378.394451
48.994975 199.447236 377.205781
48.994975 201.557789 376.093086
48.994975 203.668342 375.054342
48.994975 205.778894 374.087341
48.994975 207.889447 373.189708
48.994975 210.000000 372.358928
49.145729 -210.000000 406.778744
49.145729 -207.889447 403.957197
49.145729 -205.778894 401.181579
49.145729 -203.668342 398.456717
49.145729 -201.557789 395.786854
49.145729 -199.447236 393.176223
49.145729 -197.336683 390.628644
49.145729 -195.226131 388.147617
49.145729 -193.115578 385.736315
49.145729 -191.005025 383.397580
49.145729 -188.894472 381.133916
49.145729 -186.783920 378.947493
49.145729 -184.673367 376.840141
49.145729 -182.562814 374.813353
49.145729 -180.452261 372.868288
49.145729 -178.341709 371.005772
49.145729 -176.231156 369.226307
49.145729 -174.120603 367.530077
49.145729 -172.010050 365.916955
49.145729 -169.899497 364.386515
49.145729 -167.788945 362.938043
49.145729 -165.678392 361.570547
49.145729 -163.567839 360.282777
49.145729 -161.457286 359.073197
49.145729 -159.346734 357.940153
49.145729 -157.236181 356.881673
49.145729 -155.125628 355.895629
49.145729 -153.015075 354.979721
49.145729 -150.904523 354.131496
49.145729 -148.793970 353.348372
49.145729 -146.683417 352.627658
49.145729 -144.572864 351.966576
49.145729 -142.462312 351.362285
49.145729 -140.351759 350.811903
49.145729 -138.241206 350.312530
49.145729 -136.130653 349.861270
49.145729 -134.020101 349.455253
49.145729 -131.909548 349.091658
49.145729 -129.798995 348.767736
49.145729 -127.688442 348.480827
49.145729 -125.577889 348.228382
49.145729 -123.467337 348.007986
49.145729 -121.356784 347.817371
49.145729 -119.246231 347.654436
49.145729 -117.135678 347.517266
49.145729 -115.025126 347.404141
49.145729 -112.914573 347.313557
49.145729 -110.804020 347.244234
49.145729 -108.693467 347.195129
49.145729 -106.582915 347.165444
49.145729 -104.472362 347.154638
49.145729 -102.361809 347.162431
49.145729 -100.251256 347.188809
49.145729 -98.140704 347.234028
49.145729 -96.030151 347.298615
49.145729 -93.919598 347.383370
49.145729 -91.809045 347.489362
49.145729 -89.698492 347.617927
49.145729 -87.587940 347.770661
49.145729 -85.477387 347.949414
49.145729 -83.366834 348.156280
49.145729 -81.256281 348.393588
49.145729 -79.145729 348.663886
49.145729 -77.035176 348.969928
49.145729 -74.924623 349.314659
49.145729 -72.814070 349.701194
49.145729 -70.703518 350.132800
49.145729 -68.592965 350.612872
49.145729 -66.482412 351.144913
49.145729 -64.371859 351.732505
49.145729 -62.261307 352.379285
49.145729 -60.150754 353.088915
49.145729 -58.040201 353.865055
49.145729 -55.929648 354.711331
49.145729 -53.819095 355.631301
49.145729 -51.708543 356.628428
49.145729 -49.597990 357.706041
49.145729 -47.487437 358.867305
49.145729 -45.376884 360.115184
49.145729 -43.266332 361.452410
49.145729 -41.155779 362.881446
49.145729 -39.045226 364.404453
49.145729 -36.934673 366.023260
49.145729 -34.824121 367.739329
49.145729 -32.713568 369.553724
49.145729 -30.603015 371.467196
49.145729 -28.492462 373.479697
49.145729 -26.381910 375.591069
49.145729 -24.271357 377.800528
49.145729 -22.160804 380.106774
49.145729 -20.050251 382.507975
49.145729 -17.939698 385.001756
49.145729 -15.829146 387.585193
49.145729 -13.718593 390.254806
49.145729 -11.608040 393.006561
49.145729 -9.497487 395.835876
49.145729 -7.386935 398.737630
49.145729 -5.276382 401.706177
49.145729 -3.165829 404.735363
49.145729 -1.055276 407.818551
49.145729 1.055276 410.948648
49.145729 3.165829 414.118135
49.145729 5.276382 417.319104
49.145729 7.386935 420.543293
49.145729 9.497487 423.782134
49.145729 11.608040 427.026790
49.145729 13.718593 430.268208
49.145729 15.829146 433.497163
49.145729 17.939698 436.704312
49.145729 20.050251 439.880239
49.145729 22.160804 443.015512
49.145729 24.271357 446.100729
49.145729 26.381910 449.126570
49.145729 28.492462 452.083848
49.145729 30.603015 454.963551
49.145729 32.713568 457.756892
49.145729 34.824121 460.455354
49.145729 36.934673 463.050724
49.145729 39.045226 465.535140
49.145729 41.155779 467.901117
49.145729 43.266332 470.141589
49.145729 45.376884 472.249930
49.145729 47.487437 474.219985
49.145729 49.597990 476.046089
49.145729 51.708543 477.722954
49.145729 53.819095 479.246225
49.145729 55.929648 480.611683
49.145729 58.040201 481.815797
49.145729 60.150754 482.855589
49.145729 62.261307 483.728646
49.145729 64.371859 484.433115
49.145729 66.482412 484.967706
49.145729 68.592965 485.331687
49.145729 70.703518 485.524878
49.145729 72.814070 485.547641
49.145729 74.924623 485.400869
49.145729 77.035176 485.085979
49.145729 79.145729 484.604889
49.145729 81.256281 483.960008
49.145729 83.366834 483.154216
49.145729 85.477387 482.190846
49.145729 87.587940 481.073661
49.145729 89.698492 479.806835
49.145729 91.809045 478.394928
49.145729 93.919598 476.842863
49.145729 96.030151 475.155904
49.145729 98.140704 473.339627
49.145729 100.251256 471.399895
49.145729 102.361809 469.342834
49.145729 104.472362 467.174808
49.145729 106.582915 464.902385
49.145729 108.693467 462.532321
49.145729 110.804020 460.071523
49.145729 112.914573 457.527033
49.145729 115.025126 454.905992
49.145729 117.135678 452.215622
49.145729 119.246231 449.463196
49.145729 121.356784 446.656016
49.145729 123.467337 443.801386
49.145729 125.577889 440.906592
49.145729 127.688442 437.978874
49.145729 129.798995 435.025407
49.145729 131.909548 432.053277
49.145729 134.020101 429.069464
49.145729 136.130653 426.080814
49.145729 138.241206 423.094027
49.145729 140.351759 420.115635
49.145729 142.462312 417.151982
49.145729 144.572864 414.209210
49.145729 146.683417 411.293240
49.145729 148.793970 408.409758
49.145729 150.904523 405.564201
49.145729 153.015075 402.761740
49.145729 155.125628 400.007369
49.145729 157.236181 397.305495
49.145729 159.346734 394.660529
49.145729 161.457286 392.076471
49.145729 163.567839 389.557005
49.145729 165.678392 387.105491
49.145729 167.788945 384.724961
49.145729 169.899497 382.418112
49.145729 172.010050 380.187305
49.145729 174.120603 378.034566
49.145729 176.231156 375.961578
49.145729 178.341709 373.969691
49.145729 180.452261 372.059922
49.145729 182.562814 370.232956
49.145729 184.673367 368.489159
49.145729 186.783920 366.828580
49.145729 188.894472 365.250963
49.145729 191.005025 363.755756
49.145729 193.115578 362.342125
49.145729 195.226131 361.008965
49.145729 197.336683 359.754884
49.145729 199.447236 358.578348
49.145729 201.557789 357.477508
49.145729 203.668342 356.450343
49.145729 205.778894 355.494649
49.145729 207.889447 354.608056
49.145729 210.000000 353.788055
49.296482 -210.000000 387.741986
49.296482 -207.889447 384.937177
49.296482 -205.778894 382.178520
49.296482 -203.668342 379.470520
49.296482 -201.557789 376.817678
49.296482 -199.447236 374.224094
49.296482 -197.336683 371.693555
49.296482 -195.226131 369.229529
49.296482 -193.115578 366.835159
49.296482 -191.005025 364.513257
49.296482 -188.894472 362.266302
49.296482 -186.783920 360.096435
49.296482 -184.673367 358.005463
49.296482 -182.562814 355.994857
49.296482 -180.452261 354.065755
49.296482 -178.341709 352.218964
49.296482 -176.231156 350.454970
49.296482 -174.120603 348.773942
49.296482 -172.010050 347.175742
49.296482 -169.899497 345.659931
49.296482 -167.788945 344.225786
49.296482 -165.678392 342.872312
49.296482 -163.567839 341.598218
49.296482 -161.457286 340.402066
49.296482 -159.346734 339.282100
49.296482 -157.236181 338.236385
49.296482 -155.125628 337.262793
49.296482 -153.015075 336.359030
49.296482 -150.904523 335.522646
49.296482 -148.793970 334.751068
49.296482 -146.683417 334.041610
49.296482 -144.572864 333.391506
49.296482 -142.462312 332.797922
49.296482 -140.351759 332.257988
49.296482 -138.241206 331.768813
49.296482 -136.130653 331.327513
49.296482 -134.020101 330.931230
49.296482 -131.909548 330.577154
49.296482 -129.798995 330.262545
49.296482 -127.688442 329.984756
49.296482 -125.577889 329.741249
49.296482 -123.467337 329.529618
49.296482 -121.356784 329.347604
49.296482 -119.246231 329.193116
49.296482 -117.135678 329.064244
49.296482 -115.025126 328.959276
49.296482 -112.914573 328.876713
49.296482 -110.804020 328.815279
49.296482 -108.693467 328.773932
49.296482 -106.582915 328.751878
49.296482 -104.472362 328.748573
49.296482 -102.361809 328.763737
49.296482 -100.251256 328.797350
49.296482 -98.140704 328.849664
49.296482 -96.030151 328.921199
49.296482 -93.919598 329.012746
49.296482 -91.809045 329.125364
49.296482 -89.698492 329.260376
49.296482 -87.587940 329.419364
49.296482 -85.477387 329.604163
49.296482 -83.366834 329.816848
49.296482 -81.256281 330.059730
49.296482 -79.145729 330.335335
49.296482 -77.035176 330.646396
49.296482 -74.924623 330.995834
49.296482 -72.814070 331.386738
49.296482 -70.703518 331.822350
