# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

45.075377 210.000000 707.787874
45.226131 -210.000000 664.747144
45.226131 -207.889447 666.028399
45.226131 -205.778894 667.355711
45.226131 -203.668342 668.728829
45.226131 -201.557789 670.147113
45.226131 -199.447236 671.609960
45.226131 -197.336683 673.116170
45.226131 -195.226131 674.664346
45.226131 -193.115578 676.252803
45.226131 -191.005025 677.879556
45.226131 -188.894472 679.542328
45.226131 -186.783920 681.238551
45.226131 -184.673367 682.965368
45.226131 -182.562814 684.719641
45.226131 -180.452261 686.497955
45.226131 -178.341709 688.296631
45.226131 -176.231156 690.111734
45.226131 -174.120603 691.939085
45.226131 -172.010050 693.774275
45.226131 -169.899497 695.612683
45.226131 -167.788945 697.449485
45.226131 -165.678392 699.279683
45.226131 -163.567839 701.098112
45.226131 -161.457286 702.899471
45.226131 -159.346734 704.678338
45.226131 -157.236181 706.429193
45.226131 -155.125628 708.146443
45.226131 -153.015075 709.824443
45.226131 -150.904523 711.457524
45.226131 -148.793970 713.040012
45.226131 -146.683417 714.566258
45.226131 -144.572864 716.030657
45.226131 -142.462312 717.427680
45.226131 -140.351759 718.751892
45.226131 -138.241206 719.997979
45.226131 -136.130653 721.160770
45.226131 -134.020101 722.235264
45.226131 -131.909548 723.216649
45.226131 -129.798995 724.100326
45.226131 -127.688442 724.881927
45.226131 -125.577889 725.557341
45.226131 -123.467337 726.122728
45.226131 -121.356784 726.574540
45.226131 -119.246231 726.909537
45.226131 -117.135678 727.124805
45.226131 -115.025126 727.217770
45.226131 -112.914573 727.186213
45.226131 -110.804020 727.028280
45.226131 -108.693467 726.742498
45.226131 -106.582915 726.327782
45.226131 -104.472362 725.783445
45.226131 -102.361809 725.109208
45.226131 -100.251256 724.305204
45.226131 -98.140704 723.371982
45.226131 -96.030151 722.310517
45.226131 -93.919598 721.122205
45.226131 -91.809045 719.808871
45.226131 -89.698492 718.372764
45.226131 -87.587940 716.816556
45.226131 -85.477387 715.143341
45.226131 -83.366834 713.356631
45.226131 -81.256281 711.460343
45.226131 -79.145729 709.458801
45.226131 -77.035176 707.356718
45.226131 -74.924623 705.159191
45.226131 -72.814070 702.871683
45.226131 -70.703518 700.500013
45.226131 -68.592965 698.050337
45.226131 -66.482412 695.529132
45.226131 -64.371859 692.943171
45.226131 -62.261307 690.299508
45.226131 -60.150754 687.605452
45.226131 -58.040201 684.868539
45.226131 -55.929648 682.096509
45.226131 -53.819095 679.297274
45.226131 -51.708543 676.478890
45.226131 -49.597990 673.649524
45.226131 -47.487437 670.817420
45.226131 -45.376884 667.990865
45.226131 -43.266332 665.178152
45.226131 -41.155779 662.387544
45.226131 -39.045226 659.627233
45.226131 -36.934673 656.905304
45.226131 -34.824121 654.229693
45.226131 -32.713568 651.608150
45.226131 -30.603015 649.048196
45.226131 -28.492462 646.557084
45.226131 -26.381910 644.141761
45.226131 -24.271357 641.808829
45.226131 -22.160804 639.564509
45.226131 -20.050251 637.414601
45.226131 -17.939698 635.364457
45.226131 -15.829146 633.418946
45.226131 -13.718593 631.582422
45.226131 -11.608040 629.858706
45.226131 -9.497487 628.251057
45.226131 -7.386935 626.762157
45.226131 -5.276382 625.394262
45.226131 -3.165829 624.148496
45.226131 -1.055276 623.025932
45.226131 1.055276 622.026835
45.226131 3.165829 621.150864
45.226131 5.276382 620.397079
45.226131 7.386935 619.763957
45.226131 9.497487 619.249405
45.226131 11.608040 618.850790
45.226131 13.718593 618.564961
45.226131 15.829146 618.388284
45.226131 17.939698 618.316675
45.226131 20.050251 618.345642
45.226131 22.160804 618.470328
45.226131 24.271357 618.685550
45.226131 26.381910 618.985855
45.226131 28.492462 619.365560
45.226131 30.603015 619.818808
45.226131 32.713568 620.339616
45.226131 34.824121 620.921923
45.226131 36.934673 621.559643
45.226131 39.045226 622.246711
45.226131 41.155779 622.977128
45.226131 43.266332 623.745010
45.226131 45.376884 624.544623
45.226131 47.487437 625.370432
45.226131 49.597990 626.217125
45.226131 51.708543 627.079656
45.226131 53.819095 627.953268
45.226131 55.929648 628.833520
45.226131 58.040201 629.716310
45.226131 60.150754 630.597889
45.226131 62.261307 631.474881
45.226131 64.371859 632.344288
45.226131 66.482412 633.203497
45.226131 68.592965 634.050288
45.226131 70.703518 634.882828
45.226131 72.814070 635.699671
45.226131 74.924623 636.499752
45.226131 77.035176 637.282377
45.226131 79.145729 638.047211
45.226131 81.256281 638.794265
45.226131 83.366834 639.523835
45.226131 85.477387 640.236668
45.226131 87.587940 640.933670
45.226131 89.698492 641.616064
45.226131 91.809045 642.285329
45.226131 93.919598 642.943175
45.226131 96.030151 643.591521
45.226131 98.140704 644.232475
45.226131 100.251256 644.868307
45.226131 102.361809 645.501430
45.226131 104.472362 646.134376
45.226131 106.582915 646.769774
45.226131 108.693467 647.410327
45.226131 110.804020 648.058791
45.226131 112.914573 648.717957
45.226131 115.025126 649.390624
45.226131 117.135678 650.079587
45.226131 119.246231 650.787610
45.226131 121.356784 651.517414
45.226131 123.467337 652.271655
45.226131 125.577889 653.052964
45.226131 127.688442 653.863700
45.226131 129.798995 654.706282
45.226131 131.909548 655.582941
45.226131 134.020101 656.495759
45.226131 136.130653 657.446659
45.226131 138.241206 658.437388
45.226131 140.351759 659.469505
45.226131 142.462312 660.544365
45.226131 144.572864 661.663111
45.226131 146.683417 662.826657
45.226131 148.793970 664.035679
45.226131 150.904523 665.290609
45.226131 153.015075 666.591616
45.226131 155.125628 667.938606
45.226131 157.236181 669.331209
45.226131 159.346734 670.768660
45.226131 161.457286 672.250244
45.226131 163.567839 673.774627
45.226131 165.678392 675.340290
45.226131 167.788945 676.945419
45.226131 169.899497 678.587905
45.226131 172.010050 680.265345
45.226131 174.120603 681.975046
45.226131 176.231156 683.714030
45.226131 178.341709 685.479040
45.226131 180.452261 687.266547
45.226131 182.562814 689.072759
45.226131 184.673367 690.893636
45.226131 186.783920 692.724900
45.226131 188.894472 694.562047
45.226131 191.005025 696.400368
45.226131 193.115578 698.234962
45.226131 195.226131 700.060757
45.226131 197.336683 701.872527
45.226131 199.447236 703.664917
45.226131 201.557789 705.432459
45.226131 203.668342 707.169600
45.226131 205.778894 708.870722
45.226131 207.889447 710.530166
45.226131 210.000000 712.142258
45.376884 -210.000000 668.160809
45.376884 -207.889447 669.428936
45.376884 -205.778894 670.742973
45.376884 -203.668342 672.102682
45.376884 -201.557789 673.507433
45.376884 -199.447236 674.956646
45.376884 -197.336683 676.449131
45.376884 -195.226131 677.983509
45.376884 -193.115578 679.558111
45.376884 -191.005025 681.170970
45.376884 -188.894472 682.819829
45.376884 -186.783920 684.502137
45.376884 -184.673367 686.215060
45.376884 -182.562814 687.955478
45.376884 -180.452261 689.719999
45.376884 -178.341709 691.504965
45.376884 -176.231156 693.306465
45.376884 -174.120603 695.120343
45.376884 -172.010050 696.942213
45.376884 -169.899497 698.767478
45.376884 -167.788945 700.591339
45.376884 -165.678392 702.408822
45.376884 -163.567839 704.214788
45.376884 -161.457286 706.003960
45.376884 -159.346734 707.770941
45.376884 -157.236181 709.510237
45.376884 -155.125628 711.216280
45.376884 -153.015075 712.883449
45.376884 -150.904523 714.506100
45.376884 -148.793970 716.078584
45.376884 -146.683417 717.595274
45.376884 -144.572864 719.050591
45.376884 -142.462312 720.439026
45.376884 -140.351759 721.755168
45.376884 -138.241206 722.993723
45.376884 -136.130653 724.149542
45.376884 -134.020101 725.217643
45.376884 -131.909548 726.193234
45.376884 -129.798995 727.071732
45.376884 -127.688442 727.848788
45.376884 -125.577889 728.520306
45.376884 -123.467337 729.082460
45.376884 -121.356784 729.531716
45.376884 -119.246231 729.864848
45.376884 -117.135678 730.078951
45.376884 -115.025126 730.171461
45.376884 -112.914573 730.140168
45.376884 -110.804020 729.983226
45.376884 -108.693467 729.699166
45.376884 -106.582915 729.286909
45.376884 -104.472362 728.745770
45.376884 -102.361809 728.075472
45.376884 -100.251256 727.276146
45.376884 -98.140704 726.348342
45.376884 -96.030151 725.293029
45.376884 -93.919598 724.111601
45.376884 -91.809045 722.805875
45.376884 -89.698492 721.378092
45.376884 -87.587940 719.830914
45.376884 -85.477387 718.167425
45.376884 -83.366834 716.391122
45.376884 -81.256281 714.505909
45.376884 -79.145729 712.516091
45.376884 -77.035176 710.426366
45.376884 -74.924623 708.241809
45.376884 -72.814070 705.967862
45.376884 -70.703518 703.610320
45.376884 -68.592965 701.175315
45.376884 -66.482412 698.669294
45.376884 -64.371859 696.099006
45.376884 -62.261307 693.471472
45.376884 -60.150754 690.793969
45.376884 -58.040201 688.074001
45.376884 -55.929648 685.319273
45.376884 -53.819095 682.537659
45.376884 -51.708543 679.737180
45.376884 -49.597990 676.925963
45.376884 -47.487437 674.112212
45.376884 -45.376884 671.304173
45.376884 -43.266332 668.510097
45.376884 -41.155779 665.738204
45.376884 -39.045226 662.996644
45.376884 -36.934673 660.293457
45.376884 -34.824121 657.636536
45.376884 -32.713568 655.033585
45.376884 -30.603015 652.492083
45.376884 -28.492462 650.019239
45.376884 -26.381910 647.621956
45.376884 -24.271357 645.306795
45.376884 -22.160804 643.079934
45.376884 -20.050251 640.947134
45.376884 -17.939698 638.913707
45.376884 -15.829146 636.984486
45.376884 -13.718593 635.163790
45.376884 -11.608040 633.455405
45.376884 -9.497487 631.862562
45.376884 -7.386935 630.387912
45.376884 -5.276382 629.033692
45.376884 -3.165829 627.800991
45.376884 -1.055276 626.690867
45.376884 1.055276 625.703571
45.376884 3.165829 624.838747
45.376884 5.276382 624.095443
45.376884 7.386935 623.472128
45.376884 9.497487 622.966708
45.376884 11.608040 622.576546
45.376884 13.718593 622.298494
45.376884 15.829146 622.128921
45.376884 17.939698 622.063754
45.376884 20.050251 622.098508
45.376884 22.160804 622.228340
45.376884 24.271357 622.448081
45.376884 26.381910 622.752294
45.376884 28.492462 623.135317
45.376884 30.603015 623.591311
45.376884 32.713568 624.114313
45.376884 34.824121 624.698286
45.376884 36.934673 625.337166
45.376884 39.045226 626.024908
45.376884 41.155779 626.755539
45.376884 43.266332 627.523196
45.376884 45.376884 628.322169
45.376884 47.487437 629.146941
45.376884 49.597990 629.992225
45.376884 51.708543 630.852992
45.376884 53.819095 631.724504
45.376884 55.929648 632.602338
45.376884 58.040201 633.482407
45.376884 60.150754 634.360979
45.376884 62.261307 635.234689
45.376884 64.371859 636.100550
45.376884 66.482412 636.955960
45.376884 68.592965 637.798708
45.376884 70.703518 638.626968
45.376884 72.814070 639.439300
45.376884 74.924623 640.234643
45.376884 77.035176 641.012306
45.376884 79.145729 641.771956
45.376884 81.256281 642.513605
45.376884 83.366834 643.237596
45.376884 85.477387 643.944535
45.376884 87.587940 644.635466
45.376884 89.698492 645.311564
45.376884 91.809045 645.974306
45.376884 93.919598 646.625398
45.376884 96.030151 647.266756
45.376884 98.140704 647.900486
45.376884 100.251256 648.528853
45.376884 102.361809 649.154269
45.376884 104.472362 649.779262
45.376884 106.582915 650.406458
45.376884 108.693467 651.038559
45.376884 110.804020 651.678319
45.376884 112.914573 652.328526
45.376884 115.025126 652.991980
45.376884 117.135678 653.671475
45.376884 119.246231 654.369775
45.376884 121.356784 655.089603
45.376884 123.467337 655.833675
45.376884 125.577889 656.604447
45.376884 127.688442 657.404457
45.376884 129.798995 658.236072
45.376884 131.909548 659.101523
45.376884 134.020101 660.002900
45.376884 136.130653 660.942132
45.376884 138.241206 661.920971
45.376884 140.351759 662.940984
45.376884 142.462312 664.003535
45.376884 144.572864 665.109773
45.376884 146.683417 666.260624
45.376884 148.793970 667.456775
45.376884 150.904523 668.698666
45.376884 153.015075 669.986481
45.376884 155.125628 671.320136
45.376884 157.236181 672.699278
45.376884 159.346734 674.123150
45.376884 161.457286 675.591058
45.376884 163.567839 677.101682
45.376884 165.678392 678.653521
45.376884 167.788945 680.244776
45.376884 169.899497 681.873358
45.376884 172.010050 683.536881
45.376884 174.120603 685.232674
45.376884 176.231156 686.957778
45.376884 178.341709 688.708957
45.376884 180.452261 690.482703
45.376884 182.562814 692.275249
45.376884 184.673367 694.082576
45.376884 186.783920 695.900429
45.376884 188.894472 697.724329
45.376884 191.005025 699.549591
45.376884 193.115578 701.371338
45.376884 195.226131 703.184522
45.376884 197.336683 704.983945
45.376884 199.447236 706.764273
45.376884 201.557789 708.520067
45.376884 203.668342 710.245797
45.376884 205.778894 711.935870
45.376884 207.889447 713.584652
45.376884 210.000000 715.186494
45.527638 -210.000000 670.259877
45.527638 -207.889447 671.514431
45.527638 -205.778894 672.814761
45.527638 -203.668342 674.160642
45.527638 -201.557789 675.551457
45.527638 -199.447236 676.986645
45.527638 -197.336683 678.465029
45.527638 -195.226131 679.985249
45.527638 -193.115578 681.545651
45.527638 -191.005025 683.144287
45.527638 -188.894472 684.778918
45.527638 -186.783920 686.447015
45.527638 -184.673367 688.145760
45.527638 -182.562814 689.872058
45.527638 -180.452261 691.622536
45.527638 -178.341709 693.393560
45.527638 -176.231156 695.181239
45.527638 -174.120603 696.981441
45.527638 -172.010050 698.789805
45.527638 -169.899497 700.601756
45.527638 -167.788945 702.412521
45.527638 -165.678392 704.217149
45.527638 -163.567839 706.010527
45.527638 -161.457286 707.787402
45.527638 -159.346734 709.542402
45.527638 -157.236181 711.270057
45.527638 -155.125628 712.964825
45.527638 -153.015075 714.621111
45.527638 -150.904523 716.233292
45.527638 -148.793970 717.795744
45.527638 -146.683417 719.302864
45.527638 -144.572864 720.749097
45.527638 -142.462312 722.128956
45.527638 -140.351759 723.437050
45.527638 -138.241206 724.668108
45.527638 -136.130653 725.817001
45.527638 -134.020101 726.878767
45.527638 -131.909548 727.848630
45.527638 -129.798995 728.722028
45.527638 -127.688442 729.494627
45.527638 -125.577889 730.162347
45.527638 -123.467337 730.721376
45.527638 -121.356784 731.168194
45.527638 -119.246231 731.499585
45.527638 -117.135678 731.712657
45.527638 -115.025126 731.804856
45.527638 -112.914573 731.773979
45.527638 -110.804020 731.618186
45.527638 -108.693467 731.336016
45.527638 -106.582915 730.926391
45.527638 -104.472362 730.388631
45.527638 -102.361809 729.722459
45.527638 -100.251256 728.928006
45.527638 -98.140704 728.005821
45.527638 -96.030151 726.956869
45.527638 -93.919598 725.782538
45.527638 -91.809045 724.484638
45.527638 -89.698492 723.065404
45.527638 -87.587940 721.527487
45.527638 -85.477387 719.873960
45.527638 -83.366834 718.108305
45.527638 -81.256281 716.234413
45.527638 -79.145729 714.256572
45.527638 -77.035176 712.179461
45.527638 -74.924623 710.008135
45.527638 -72.814070 707.748014
45.527638 -70.703518 705.404871
45.527638 -68.592965 702.984811
45.527638 -66.482412 700.494256
45.527638 -64.371859 697.939923
45.527638 -62.261307 695.328807
45.527638 -60.150754 692.668151
45.527638 -58.040201 689.965426
45.527638 -55.929648 687.228302
45.527638 -53.819095 684.464617
45.527638 -51.708543 681.682355
45.527638 -49.597990 678.889603
45.527638 -47.487437 676.094526
45.527638 -45.376884 673.305328
45.527638 -43.266332 670.530220
45.527638 -41.155779 667.777377
45.527638 -39.045226 665.054907
45.527638 -36.934673 662.370807
45.527638 -34.824121 659.732924
45.527638 -32.713568 657.148920
45.527638 -30.603015 654.626229
45.527638 -28.492462 652.172015
45.527638 -26.381910 649.793140
45.527638 -24.271357 647.496121
45.527638 -22.160804 645.287094
45.527638 -20.050251 643.171781
45.527638 -17.939698 641.155455
45.527638 -15.829146 639.242909
45.527638 -13.718593 637.438429
45.527638 -11.608040 635.745767
45.527638 -9.497487 634.168121
45.527638 -7.386935 632.708116
45.527638 -5.276382 631.367965
45.527638 -3.165829 630.148724
45.527638 -1.055276 629.051437
45.527638 1.055276 628.076335
45.527638 3.165829 627.223047
45.527638 5.276382 626.490612
45.527638 7.386935 625.877491
45.527638 9.497487 625.381581
45.527638 11.608040 625.000246
45.527638 13.718593 624.730337
45.527638 15.829146 624.568229
45.527638 17.939698 624.509853
45.527638 20.050251 624.550736
45.527638 22.160804 624.686042
45.527638 24.271357 624.910620
45.527638 26.381910 625.219047
45.527638 28.492462 625.605676
45.527638 30.603015 626.064691
45.527638 32.713568 626.590146
45.527638 34.824121 627.176025
