# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.748241 26.381910 471.268053
-0.748241 28.492462 470.031787
-0.748241 30.603015 468.782535
-0.748241 32.713568 467.519036
-0.748241 34.824121 466.240057
-0.748241 36.934673 464.944420
-0.748241 39.045226 463.631023
-0.748241 41.155779 462.298878
-0.748241 43.266332 460.947131
-0.748241 45.376884 459.575094
-0.748241 47.487437 458.182267
-0.748241 49.597990 456.768369
-0.748241 51.708543 455.333359
-0.748241 53.819095 453.877454
-0.748241 55.929648 452.401157
-0.748241 58.040201 450.905269
-0.748241 60.150754 449.390902
-0.748241 62.261307 447.859495
-0.748241 64.371859 446.312819
-0.748241 66.482412 444.752984
-0.748241 68.592965 443.182438
-0.748241 70.703518 441.603965
-0.748241 72.814070 440.020682
-0.748241 74.924623 438.436025
-0.748241 77.035176 436.853737
-0.748241 79.145729 435.277855
-0.748241 81.256281 433.712682
-0.748241 83.366834 432.162770
-0.748241 85.477387 430.633783
-0.748241 87.587940 429.128854
-0.748241 89.698492 427.654041
-0.748241 91.809045 426.214587
-0.748241 93.919598 424.815821
-0.748241 96.030151 423.463122
-0.748241 98.140704 422.161881
-0.748241 100.251256 420.917461
-0.748241 102.361809 419.735155
-0.748241 104.472362 418.620153
-0.748241 106.582915 417.577497
-0.748241 108.693467 416.612049
-0.748241 110.804020 415.728452
-0.748241 112.914573 414.931096
-0.748241 115.025126 414.224087
-0.748241 117.135678 413.611219
-0.748241 119.246231 413.095945
-0.748241 121.356784 412.680488
-0.748241 123.467337 412.369246
-0.748241 125.577889 412.163699
-0.748241 127.688442 412.065742
-0.748241 129.798995 412.076847
-0.748241 131.909548 412.198057
-0.748241 134.020101 412.429983
-0.748241 136.130653 412.772805
-0.748241 138.241206 413.226274
-0.748241 140.351759 413.789723
-0.748241 142.462312 414.462070
-0.748241 144.572864 415.241838
-0.748241 146.683417 416.127162
-0.748241 148.793970 417.115814
-0.748241 150.904523 418.205214
-0.748241 153.015075 419.392457
-0.748241 155.125628 420.674329
-0.748241 157.236181 422.047337
-0.748241 159.346734 423.507725
-0.748241 161.457286 425.051502
-0.748241 163.567839 426.674468
-0.748241 165.678392 428.372237
-0.748241 167.788945 430.140259
-0.748241 169.899497 431.973849
-0.748241 172.010050 433.868207
-0.748241 174.120603 435.817475
-0.748241 176.231156 437.818553
-0.748241 178.341709 439.865538
-0.748241 180.452261 441.953397
-0.748241 182.562814 444.077090
-0.748241 184.673367 446.231584
-0.748241 186.783920 448.411877
-0.748241 188.894472 450.613006
-0.748241 191.005025 452.830070
-0.748241 193.115578 455.058234
-0.748241 195.226131 457.292750
-0.748241 197.336683 459.528961
-0.748241 199.447236 461.762317
-0.748241 201.557789 463.988380
-0.748241 203.668342 466.202832
-0.748241 205.778894 468.401482
-0.748241 207.889447 470.580277
-0.748241 210.000000 472.735300
-0.744221 -210.000000 430.113954
-0.744221 -207.889447 431.298620
-0.744221 -205.778894 432.578524
-0.744221 -203.668342 433.950188
-0.744221 -201.557789 435.409874
-0.744221 -199.447236 436.953606
-0.744221 -197.336683 438.577197
-0.744221 -195.226131 440.276271
-0.744221 -193.115578 442.046293
-0.744221 -191.005025 443.882584
-0.744221 -188.894472 445.779370
-0.744221 -186.783920 447.733661
-0.744221 -184.673367 449.739593
-0.744221 -182.562814 451.792167
-0.744221 -180.452261 453.886356
-0.744221 -178.341709 456.017126
-0.744221 -176.231156 458.179450
-0.744221 -174.120603 460.368333
-0.744221 -172.010050 462.578818
-0.744221 -169.899497 464.806011
-0.744221 -167.788945 467.045084
-0.744221 -165.678392 469.291295
-0.744221 -163.567839 471.539995
-0.744221 -161.457286 473.786642
-0.744221 -159.346734 476.026804
-0.744221 -157.236181 478.256170
-0.744221 -155.125628 480.470560
-0.744221 -153.015075 482.665926
-0.744221 -150.904523 484.838359
-0.744221 -148.793970 486.984094
-0.744221 -146.683417 489.099512
-0.744221 -144.572864 491.181147
-0.744221 -142.462312 493.225683
-0.744221 -140.351759 495.229959
-0.744221 -138.241206 497.190969
-0.744221 -136.130653 499.105866
-0.744221 -134.020101 500.971956
-0.744221 -131.909548 502.786706
-0.744221 -129.798995 504.547739
-0.744221 -127.688442 506.252833
-0.744221 -125.577889 507.899923
-0.744221 -123.467337 509.487099
-0.744221 -121.356784 511.012603
-0.744221 -119.246231 512.474833
-0.744221 -117.135678 513.872334
-0.744221 -115.025126 515.203804
-0.744221 -112.914573 516.468085
-0.744221 -110.804020 517.664168
-0.744221 -108.693467 518.791184
-0.744221 -106.582915 519.848409
-0.744221 -104.472362 520.835258
-0.744221 -102.361809 521.751282
-0.744221 -100.251256 522.596168
-0.744221 -98.140704 523.369734
-0.744221 -96.030151 524.071929
-0.744221 -93.919598 524.702831
-0.744221 -91.809045 525.262640
-0.744221 -89.698492 525.751679
-0.744221 -87.587940 526.170390
-0.744221 -85.477387 526.519332
-0.744221 -83.366834 526.799176
-0.744221 -81.256281 527.010703
-0.744221 -79.145729 527.154802
-0.744221 -77.035176 527.232463
-0.744221 -74.924623 527.244779
-0.744221 -72.814070 527.192938
-0.744221 -70.703518 527.078220
-0.744221 -68.592965 526.901994
-0.744221 -66.482412 526.665716
-0.744221 -64.371859 526.370919
-0.744221 -62.261307 526.019217
-0.744221 -60.150754 525.612291
-0.744221 -58.040201 525.151892
-0.744221 -55.929648 524.639832
-0.744221 -53.819095 524.077981
-0.744221 -51.708543 523.468258
-0.744221 -49.597990 522.812628
-0.744221 -47.487437 522.113095
-0.744221 -45.376884 521.371698
-0.744221 -43.266332 520.590497
-0.744221 -41.155779 519.771575
-0.744221 -39.045226 518.917024
-0.744221 -36.934673 518.028938
-0.744221 -34.824121 517.109408
-0.744221 -32.713568 516.160504
-0.744221 -30.603015 515.184281
-0.744221 -28.492462 514.182755
-0.744221 -26.381910 513.157903
-0.744221 -24.271357 512.111645
-0.744221 -22.160804 511.045843
-0.744221 -20.050251 509.962282
-0.744221 -17.939698 508.862665
-0.744221 -15.829146 507.748600
-0.744221 -13.718593 506.621591
-0.744221 -11.608040 505.483030
-0.744221 -9.497487 504.334185
-0.744221 -7.386935 503.176190
-0.744221 -5.276382 502.010044
-0.744221 -3.165829 500.836595
-0.744221 -1.055276 499.656541
-0.744221 1.055276 498.470423
-0.744221 3.165829 497.278621
-0.744221 5.276382 496.081354
-0.744221 7.386935 494.878680
-0.744221 9.497487 493.670498
-0.744221 11.608040 492.456552
-0.744221 13.718593 491.236438
-0.744221 15.829146 490.009611
-0.744221 17.939698 488.775399
-0.744221 20.050251 487.533013
-0.744221 22.160804 486.281563
-0.744221 24.271357 485.020076
-0.744221 26.381910 483.747514
-0.744221 28.492462 482.463874
-0.744221 30.603015 481.165829
-0.744221 32.713568 479.853433
-0.744221 34.824121 478.525619
-0.744221 36.934673 477.181374
-0.744221 39.045226 475.819766
-0.744221 41.155779 474.439975
-0.744221 43.266332 473.041315
-0.744221 45.376884 471.623264
-0.744221 47.487437 470.185487
-0.744221 49.597990 468.727863
-0.744221 51.708543 467.250508
-0.744221 53.819095 465.753792
-0.744221 55.929648 464.238364
-0.744221 58.040201 462.705166
-0.744221 60.150754 461.155443
-0.744221 62.261307 459.590761
-0.744221 64.371859 458.013010
-0.744221 66.482412 456.424409
-0.744221 68.592965 454.827506
-0.744221 70.703518 453.225179
-0.744221 72.814070 451.620625
-0.744221 74.924623 450.017351
-0.744221 77.035176 448.419162
-0.744221 79.145729 446.830144
-0.744221 81.256281 445.254639
-0.744221 83.366834 443.697226
-0.744221 85.477387 442.162691
-0.744221 87.587940 440.655999
-0.744221 89.698492 439.182262
-0.744221 91.809045 437.746700
-0.744221 93.919598 436.354614
-0.744221 96.030151 435.011338
-0.744221 98.140704 433.723102
-0.744221 100.251256 432.493405
-0.744221 102.361809 431.328375
-0.744221 104.472362 430.233114
-0.744221 106.582915 429.212567
-0.744221 108.693467 428.270603
-0.744221 110.804020 427.413505
-0.744221 112.914573 426.644662
-0.744221 115.025126 425.968049
-0.744221 117.135678 425.387322
-0.744221 119.246231 424.905788
-0.744221 121.356784 424.526389
-0.744221 123.467337 424.251680
-0.744221 125.577889 424.083811
-0.744221 127.688442 424.024519
-0.744221 129.798995 424.075116
-0.744221 131.909548 424.236484
-0.744221 134.020101 424.509076
-0.744221 136.130653 424.892914
-0.744221 138.241206 425.387596
-0.744221 140.351759 425.992300
-0.744221 142.462312 426.705800
-0.744221 144.572864 427.526476
-0.744221 146.683417 428.452330
-0.744221 148.793970 429.481003
-0.744221 150.904523 430.609795
-0.744221 153.015075 431.835686
-0.744221 155.125628 433.155357
-0.744221 157.236181 434.565216
-0.744221 159.346734 436.061421
-0.744221 161.457286 437.639903
-0.744221 163.567839 439.296390
-0.744221 165.678392 441.026434
-0.744221 167.788945 442.825437
-0.744221 169.899497 444.688670
-0.744221 172.010050 446.610281
-0.744221 174.120603 448.587313
-0.744221 176.231156 450.613849
-0.744221 178.341709 452.684875
-0.744221 180.452261 454.795357
-0.744221 182.562814 456.940264
-0.744221 184.673367 459.114581
-0.744221 186.783920 461.313325
-0.744221 188.894472 463.531567
-0.744221 191.005025 465.764437
-0.744221 193.115578 468.007145
-0.744221 195.226131 470.254986
-0.744221 197.336683 472.503357
-0.744221 199.447236 474.747759
-0.744221 201.557789 476.983815
-0.744221 203.668342 479.207267
-0.744221 205.778894 481.413992
-0.744221 207.889447 483.600000
-0.744221 210.000000 485.761443
-0.740201 -210.000000 442.721320
-0.740201 -207.889447 443.943440
-0.740201 -205.778894 445.259973
-0.740201 -203.668342 446.667345
-0.740201 -201.557789 448.161727
-0.740201 -199.447236 449.739064
-0.740201 -197.336683 451.395098
-0.740201 -195.226131 453.125393
-0.740201 -193.115578 454.925358
-0.740201 -191.005025 456.789235
-0.740201 -188.894472 458.714198
-0.740201 -186.783920 460.694374
-0.740201 -184.673367 462.724795
-0.740201 -182.562814 464.800454
-0.740201 -180.452261 466.916324
-0.740201 -178.341709 469.067377
-0.740201 -176.231156 471.248604
-0.740201 -174.120603 473.455029
-0.740201 -172.010050 475.681726
-0.740201 -169.899497 477.923833
-0.740201 -167.788945 480.176564
-0.740201 -165.678392 482.435222
-0.740201 -163.567839 484.695210
-0.740201 -161.457286 486.952038
-0.740201 -159.346734 489.201333
-0.740201 -157.236181 491.438846
-0.740201 -155.125628 493.660462
-0.740201 -153.015075 495.862198
-0.740201 -150.904523 498.040214
-0.740201 -148.793970 500.190816
-0.740201 -146.683417 502.310456
-0.740201 -144.572864 504.395739
-0.740201 -142.462312 506.443421
-0.740201 -140.351759 508.450411
-0.740201 -138.241206 510.413776
-0.740201 -136.130653 512.330735
-0.740201 -134.020101 514.198667
-0.740201 -131.909548 516.015102
-0.740201 -129.798995 517.777728
-0.740201 -127.688442 519.484384
-0.740201 -125.577889 521.133066
-0.740201 -123.467337 522.721918
-0.740201 -121.356784 524.249238
-0.740201 -119.246231 525.713471
-0.740201 -117.135678 527.113207
-0.740201 -115.025126 528.447186
-0.740201 -112.914573 529.714288
-0.740201 -110.804020 530.913536
-0.740201 -108.693467 532.044090
-0.740201 -106.582915 533.105249
-0.740201 -104.472362 534.096448
-0.740201 -102.361809 535.017250
-0.740201 -100.251256 535.867353
-0.740201 -98.140704 536.646578
-0.740201 -96.030151 537.354873
-0.740201 -93.919598 537.992310
-0.740201 -91.809045 538.559076
-0.740201 -89.698492 539.055479
-0.740201 -87.587940 539.481939
-0.740201 -85.477387 539.838987
-0.740201 -83.366834 540.127262
-0.740201 -81.256281 540.347510
-0.740201 -79.145729 540.500576
-0.740201 -77.035176 540.587407
-0.740201 -74.924623 540.609042
-0.740201 -72.814070 540.566614
-0.740201 -70.703518 540.461346
-0.740201 -68.592965 540.294542
-0.740201 -66.482412 540.067590
-0.740201 -64.371859 539.781955
-0.740201 -62.261307 539.439174
-0.740201 -60.150754 539.040855
-0.740201 -58.040201 538.588668
-0.740201 -55.929648 538.084344
-0.740201 -53.819095 537.529669
-0.740201 -51.708543 536.926478
-0.740201 -49.597990 536.276652
-0.740201 -47.487437 535.582107
-0.740201 -45.376884 534.844797
-0.740201 -43.266332 534.066694
-0.740201 -41.155779 533.249797
-0.740201 -39.045226 532.396111
-0.740201 -36.934673 531.507652
-0.740201 -34.824121 530.586426
-0.740201 -32.713568 529.634432
-0.740201 -30.603015 528.653648
-0.740201 -28.492462 527.646020
-0.740201 -26.381910 526.613460
-0.740201 -24.271357 525.557829
-0.740201 -22.160804 524.480932
-0.740201 -20.050251 523.384508
-0.740201 -17.939698 522.270217
-0.740201 -15.829146 521.139634
-0.740201 -13.718593 519.994237
-0.740201 -11.608040 518.835397
-0.740201 -9.497487 517.664374
-0.740201 -7.386935 516.482302
-0.740201 -5.276382 515.290187
-0.740201 -3.165829 514.088896
-0.740201 -1.055276 512.879155
-0.740201 1.055276 511.661544
-0.740201 3.165829 510.436492
-0.740201 5.276382 509.204275
-0.740201 7.386935 507.965021
-0.740201 9.497487 506.718708
-0.740201 11.608040 505.465168
-0.740201 13.718593 504.204096
-0.740201 15.829146 502.935054
-0.740201 17.939698 501.657487
-0.740201 20.050251 500.370730
-0.740201 22.160804 499.074024
-0.740201 24.271357 497.766537
-0.740201 26.381910 496.447375
-0.740201 28.492462 495.115609
-0.740201 30.603015 493.770293
-0.740201 32.713568 492.411543
-0.740201 34.824121 491.036277
-0.740201 36.934673 489.644774
-0.740201 39.045226 488.236269
-0.740201 41.155779 486.810107
-0.740201 43.266332 485.365768
-0.740201 45.376884 483.902895
-0.740201 47.487437 482.421315
-0.740201 49.597990 480.921066
-0.740201 51.708543 479.402419
-0.740201 53.819095 477.865896
-0.740201 55.929648 476.312291
-0.740201 58.040201 474.742683
-0.740201 60.150754 473.158453
-0.740201 62.261307 471.561290
-0.740201 64.371859 469.953203
-0.740201 66.482412 468.336518
-0.740201 68.592965 466.713885
-0.740201 70.703518 465.088271
-0.740201 72.814070 463.462955
-0.740201 74.924623 461.841514
-0.740201 77.035176 460.227815
-0.740201 79.145729 458.625989
-0.740201 81.256281 457.040420
-0.740201 83.366834 455.475711
-0.740201 85.477387 453.936665
-0.740201 87.587940 452.428250
-0.740201 89.698492 450.955568
-0.740201 91.809045 449.523822
-0.740201 93.919598 448.138279
-0.740201 96.030151 446.804231
-0.740201 98.140704 445.526959
-0.740201 100.251256 444.311696
-0.740201 102.361809 443.163581
-0.740201 104.472362 442.087629
-0.740201 106.582915 441.088689
-0.740201 108.693467 440.171408
-0.740201 110.804020 439.340198
-0.740201 112.914573 438.599201
-0.740201 115.025126 437.952260
-0.740201 117.135678 437.402893
-0.740201 119.246231 436.954266
-0.740201 121.356784 436.609172
-0.740201 123.467337 436.370012
-0.740201 125.577889 436.238783
-0.740201 127.688442 436.217065
-0.740201 129.798995 436.306011
-0.740201 131.909548 436.506347
-0.740201 134.020101 436.818368
-0.740201 136.130653 437.241939
-0.740201 138.241206 437.776508
-0.740201 140.351759 438.421105
-0.740201 142.462312 439.174359
-0.740201 144.572864 440.034512
-0.740201 146.683417 440.999434
-0.740201 148.793970 442.066638
-0.740201 150.904523 443.233307
-0.740201 153.015075 444.496310
-0.740201 155.125628 445.852227
-0.740201 157.236181 447.297371
-0.740201 159.346734 448.827815
-0.740201 161.457286 450.439411
-0.740201 163.567839 452.127824
-0.740201 165.678392 453.888548
-0.740201 167.788945 455.716934
-0.740201 169.899497 457.607142
-0.740201 172.010050 459.556372
-0.740201 174.120603 461.558693
-0.740201 176.231156 463.609117
-0.740201 178.341709 465.702625
-0.740201 180.452261 467.834188
-0.740201 182.562814 469.998785
-0.740201 184.673367 472.191418
-0.740201 186.783920 474.407130
-0.740201 188.894472 476.641023
-0.740201 191.005025 478.888264
-0.740201 193.115578 481.144105
-0.740201 195.226131 483.403890
-0.740201 197.336683 485.663067
-0.740201 199.447236 487.917194
-0.740201 201.557789 490.161953
-0.740201 203.668342 492.393149
-0.740201 205.778894 494.606725
-0.740201 207.889447 496.798756
-0.740201 210.000000 498.965467
-0.736181 -210.000000 455.547662
-0.736181 -207.889447 456.805705
-0.736181 -205.778894 458.157317
-0.736181 -203.668342 459.598830
-0.736181 -201.557789 461.126331
-0.736181 -199.447236 462.735685
-0.736181 -197.336683 464.422569
-0.736181 -195.226131 466.182485
-0.736181 -193.115578 468.009698
-0.736181 -191.005025 469.901560
-0.736181 -188.894472 471.852194
-0.736181 -186.783920 473.856669
-0.736181 -184.673367 475.910004
-0.736181 -182.562814 478.007185
-0.736181 -180.452261 480.143187
-0.736181 -178.341709 482.312992
-0.736181 -176.231156 484.511608
-0.736181 -174.120603 486.734083
-0.736181 -172.010050 488.975521
-0.736181 -169.899497 491.231097
-0.736181 -167.788945 493.496068
-0.736181 -165.678392 495.765782
-0.736181 -163.567839 498.035694
-0.736181 -161.457286 500.301370
-0.736181 -159.346734 502.558497
-0.736181 -157.236181 504.802889
-0.736181 -155.125628 507.030494
-0.736181 -153.015075 509.237400
-0.736181 -150.904523 511.419835
-0.736181 -148.793970 513.574176
-0.736181 -146.683417 515.696947
-0.736181 -144.572864 517.784823
-0.736181 -142.462312 519.834634
-0.736181 -140.351759 521.843361
-0.736181 -138.241206 523.808142
-0.736181 -136.130653 525.726267
-0.736181 -134.020101 527.595182
-0.736181 -131.909548 529.412484
-0.736181 -129.798995 531.175925
-0.736181 -127.688442 532.883409
-0.736181 -125.577889 534.532988
-0.736181 -123.467337 536.122865
-0.736181 -121.356784 537.651389
-0.736181 -119.246231 539.117055
-0.736181 -117.135678 540.518499
-0.736181 -115.025126 541.854502
-0.736181 -112.914573 543.123982
-0.736181 -110.804020 544.325994
-0.736181 -108.693467 545.459728
-0.736181 -106.582915 546.524507
-0.736181 -104.472362 547.519782
-0.736181 -102.361809 548.445133
-0.736181 -100.251256 549.300265
-0.736181 -98.140704 550.085004
-0.736181 -96.030151 550.799297
-0.736181 -93.919598 551.441922
-0.736181 -91.809045 552.015620
-0.736181 -89.698492 552.519405
-0.736181 -87.587940 552.953675
-0.736181 -85.477387 553.318936
-0.736181 -83.366834 553.615794
-0.736181 -81.256281 553.844957
-0.736181 -79.145729 554.007231
-0.736181 -77.035176 554.103513
-0.736181 -74.924623 554.134794
-0.736181 -72.814070 554.103446
-0.736181 -70.703518 554.008032
-0.736181 -68.592965 553.851096
-0.736181 -66.482412 553.633960
-0.736181 -64.371859 553.358016
-0.736181 -62.261307 553.024729
-0.736181 -60.150754 552.635630
-0.736181 -58.040201 552.192309
-0.736181 -55.929648 551.696416
-0.736181 -53.819095 551.149654
-0.736181 -51.708543 550.553773
-0.736181 -49.597990 549.910567
-0.736181 -47.487437 549.221867
-0.736181 -45.376884 548.489538
-0.736181 -43.266332 547.715470
-0.736181 -41.155779 546.901572
-0.736181 -39.045226 546.049767
-0.736181 -36.934673 545.161986
-0.736181 -34.824121 544.240156
-0.736181 -32.713568 543.286197
-0.736181 -30.603015 542.302013
-0.736181 -28.492462 541.289481
