# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

41.306533 -96.030151 188.227620
41.306533 -93.919598 187.756792
41.306533 -91.809045 187.331319
41.306533 -89.698492 186.953814
41.306533 -87.587940 186.627313
41.306533 -85.477387 186.355270
41.306533 -83.366834 186.141541
41.306533 -81.256281 185.990370
41.306533 -79.145729 185.906371
41.306533 -77.035176 185.894504
41.306533 -74.924623 185.960048
41.306533 -72.814070 186.108576
41.306533 -70.703518 186.345919
41.306533 -68.592965 186.678134
41.306533 -66.482412 187.111461
41.306533 -64.371859 187.652286
41.306533 -62.261307 188.307093
41.306533 -60.150754 189.082415
41.306533 -58.040201 189.984788
41.306533 -55.929648 191.020692
41.306533 -53.819095 192.196501
41.306533 -51.708543 193.518422
41.306533 -49.597990 194.992435
41.306533 -47.487437 196.624236
41.306533 -45.376884 198.419173
41.306533 -43.266332 200.382185
41.306533 -41.155779 202.517738
41.306533 -39.045226 204.829768
41.306533 -36.934673 207.321617
41.306533 -34.824121 209.995978
41.306533 -32.713568 212.854836
41.306533 -30.603015 215.899421
41.306533 -28.492462 219.130155
41.306533 -26.381910 222.546611
41.306533 -24.271357 226.147474
41.306533 -22.160804 229.930510
41.306533 -20.050251 233.892538
41.306533 -17.939698 238.029414
41.306533 -15.829146 242.336021
41.306533 -13.718593 246.806263
41.306533 -11.608040 251.433077
41.306533 -9.497487 256.208442
41.306533 -7.386935 261.123405
41.306533 -5.276382 266.168114
41.306533 -3.165829 271.331859
41.306533 -1.055276 276.603117
41.306533 1.055276 281.969613
41.306533 3.165829 287.418381
41.306533 5.276382 292.935834
41.306533 7.386935 298.507841
41.306533 9.497487 304.119803
41.306533 11.608040 309.756740
41.306533 13.718593 315.403376
41.306533 15.829146 321.044223
41.306533 17.939698 326.663675
41.306533 20.050251 332.246088
41.306533 22.160804 337.775869
41.306533 24.271357 343.237559
41.306533 26.381910 348.615915
41.306533 28.492462 353.895980
41.306533 30.603015 359.063158
41.306533 32.713568 364.103281
41.306533 34.824121 369.002669
41.306533 36.934673 373.748186
41.306533 39.045226 378.327287
41.306533 41.155779 382.728066
41.306533 43.266332 386.939290
41.306533 45.376884 390.950438
41.306533 47.487437 394.751719
41.306533 49.597990 398.334104
41.306533 51.708543 401.689335
41.306533 53.819095 404.809946
41.306533 55.929648 407.689261
41.306533 58.040201 410.321411
41.306533 60.150754 412.701323
41.306533 62.261307 414.824727
41.306533 64.371859 416.688148
41.306533 66.482412 418.288896
41.306533 68.592965 419.625058
41.306533 70.703518 420.695486
41.306533 72.814070 421.499784
41.306533 74.924623 422.038288
41.306533 77.035176 422.312053
41.306533 79.145729 422.322832
41.306533 81.256281 422.073055
41.306533 83.366834 421.565811
41.306533 85.477387 420.804821
41.306533 87.587940 419.794418
41.306533 89.698492 418.539522
41.306533 91.809045 417.045614
41.306533 93.919598 415.318708
41.306533 96.030151 413.365329
41.306533 98.140704 411.192481
41.306533 100.251256 408.807618
41.306533 102.361809 406.218620
41.306533 104.472362 403.433759
41.306533 106.582915 400.461669
41.306533 108.693467 397.311320
41.306533 110.804020 393.991980
41.306533 112.914573 390.513190
41.306533 115.025126 386.884729
41.306533 117.135678 383.116584
41.306533 119.246231 379.218915
41.306533 121.356784 375.202028
41.306533 123.467337 371.076338
41.306533 125.577889 366.852340
41.306533 127.688442 362.540577
41.306533 129.798995 358.151605
41.306533 131.909548 353.695964
41.306533 134.020101 349.184149
41.306533 136.130653 344.626572
41.306533 138.241206 340.033537
41.306533 140.351759 335.415208
41.306533 142.462312 330.781577
41.306533 144.572864 326.142438
41.306533 146.683417 321.507357
41.306533 148.793970 316.885640
41.306533 150.904523 312.286313
41.306533 153.015075 307.718089
41.306533 155.125628 303.189349
41.306533 157.236181 298.708110
41.306533 159.346734 294.282010
41.306533 161.457286 289.918280
41.306533 163.567839 285.623808
41.306533 165.678392 281.404801
41.306533 167.788945 277.267251
41.306533 169.899497 273.216593
41.306533 172.010050 269.257781
41.306533 174.120603 265.395271
41.306533 176.231156 261.633019
41.306533 178.341709 257.974473
41.306533 180.452261 254.422574
41.306533 182.562814 250.979753
41.306533 184.673367 247.647935
41.306533 186.783920 244.428547
41.306533 188.894472 241.322524
41.306533 191.005025 238.330322
41.306533 193.115578 235.451932
41.306533 195.226131 232.686898
41.306533 197.336683 230.034334
41.306533 199.447236 227.492947
41.306533 201.557789 225.061064
41.306533 203.668342 222.736656
41.306533 205.778894 220.517365
41.306533 207.889447 218.400538
41.306533 210.000000 216.383258
41.457286 -210.000000 326.134869
41.457286 -207.889447 321.616847
41.457286 -205.778894 317.134480
41.457286 -203.668342 312.695826
41.457286 -201.557789 308.308578
41.457286 -199.447236 303.980035
41.457286 -197.336683 299.717086
41.457286 -195.226131 295.526271
41.457286 -193.115578 291.413432
41.457286 -191.005025 287.384208
41.457286 -188.894472 283.443676
41.457286 -186.783920 279.596426
41.457286 -184.673367 275.846557
41.457286 -182.562814 272.197667
41.457286 -180.452261 268.652853
41.457286 -178.341709 265.214708
41.457286 -176.231156 261.885325
41.457286 -174.120603 258.666299
41.457286 -172.010050 255.558738
41.457286 -169.899497 252.563270
41.457286 -167.788945 249.680059
41.457286 -165.678392 246.908817
41.457286 -163.567839 244.248825
41.457286 -161.457286 241.698955
41.457286 -159.346734 239.257688
41.457286 -157.236181 236.923146
41.457286 -155.125628 234.693114
41.457286 -153.015075 232.565017
41.457286 -150.904523 230.536167
41.457286 -148.793970 228.603475
41.457286 -146.683417 226.763696
41.457286 -144.572864 225.013411
41.457286 -142.462312 223.349066
41.457286 -140.351759 221.767001
41.457286 -138.241206 220.263493
41.457286 -136.130653 218.834792
41.457286 -134.020101 217.477153
41.457286 -131.909548 216.186874
41.457286 -129.798995 214.960335
41.457286 -127.688442 213.794029
41.457286 -125.577889 212.684594
41.457286 -123.467337 211.628850
41.457286 -121.356784 210.623828
41.457286 -119.246231 209.666799
41.457286 -117.135678 208.755322
41.457286 -115.025126 207.887190
41.457286 -112.914573 207.060576
41.457286 -110.804020 206.273975
41.457286 -108.693467 205.526242
41.457286 -106.582915 204.816608
41.457286 -104.472362 204.144704
41.457286 -102.361809 203.510562
41.457286 -100.251256 202.914635
41.457286 -98.140704 202.357799
41.457286 -96.030151 201.841364
41.457286 -93.919598 201.367067
41.457286 -91.809045 200.937082
41.457286 -89.698492 200.554009
41.457286 -87.587940 200.220851
41.457286 -85.477387 199.941082
41.457286 -83.366834 199.718520
41.457286 -81.256281 199.557383
41.457286 -79.145729 199.462257
41.457286 -77.035176 199.438071
41.457286 -74.924623 199.490072
41.457286 -72.814070 199.623795
41.457286 -70.703518 199.845034
41.457286 -68.592965 200.159803
41.457286 -66.482412 200.574302
41.457286 -64.371859 201.094872
41.457286 -62.261307 201.727951
41.457286 -60.150754 202.480028
41.457286 -58.040201 203.357592
41.457286 -55.929648 204.367080
41.457286 -53.819095 205.514820
41.457286 -51.708543 206.806976
41.457286 -49.597990 208.249489
41.457286 -47.487437 209.848016
41.457286 -45.376884 211.607872
41.457286 -43.266332 213.533964
41.457286 -41.155779 215.630734
41.457286 -39.045226 217.902096
41.457286 -36.934673 220.351381
41.457286 -34.824121 222.981271
41.457286 -32.713568 225.793756
41.457286 -30.603015 228.790070
41.457286 -28.492462 231.970656
41.457286 -26.381910 235.335110
41.457286 -24.271357 238.882156
41.457286 -22.160804 242.609603
41.457286 -20.050251 246.514328
41.457286 -17.939698 250.592253
41.457286 -15.829146 254.838340
41.457286 -13.718593 259.246580
41.457286 -11.608040 263.810009
41.457286 -9.497487 268.520715
41.457286 -7.386935 273.369864
41.457286 -5.276382 278.347733
41.457286 -3.165829 283.443749
41.457286 -1.055276 288.646534
41.457286 1.055276 293.943967
41.457286 3.165829 299.323240
41.457286 5.276382 304.770932
41.457286 7.386935 310.273080
41.457286 9.497487 315.815258
41.457286 11.608040 321.382662
41.457286 13.718593 326.960189
41.457286 15.829146 332.532530
41.457286 17.939698 338.084250
41.457286 20.050251 343.599880
41.457286 22.160804 349.063997
41.457286 24.271357 354.461306
41.457286 26.381910 359.776724
41.457286 28.492462 364.995450
41.457286 30.603015 370.103036
41.457286 32.713568 375.085457
41.457286 34.824121 379.929167
41.457286 36.934673 384.621156
41.457286 39.045226 389.148999
41.457286 41.155779 393.500901
41.457286 43.266332 397.665733
41.457286 45.376884 401.633067
41.457286 47.487437 405.393200
41.457286 49.597990 408.937182
41.457286 51.708543 412.256825
41.457286 53.819095 415.344725
41.457286 55.929648 418.194265
41.457286 58.040201 420.799619
41.457286 60.150754 423.155759
41.457286 62.261307 425.258447
41.457286 64.371859 427.104235
41.457286 66.482412 428.690454
41.457286 68.592965 430.015205
41.457286 70.703518 431.077347
41.457286 72.814070 431.876487
41.457286 74.924623 432.412955
41.457286 77.035176 432.687797
41.457286 79.145729 432.702749
41.457286 81.256281 432.460221
41.457286 83.366834 431.963273
41.457286 85.477387 431.215594
41.457286 87.587940 430.221479
41.457286 89.698492 428.985803
41.457286 91.809045 427.513998
41.457286 93.919598 425.812024
41.457286 96.030151 423.886345
41.457286 98.140704 421.743900
41.457286 100.251256 419.392073
41.457286 102.361809 416.838668
41.457286 104.472362 414.091876
41.457286 106.582915 411.160246
41.457286 108.693467 408.052656
41.457286 110.804020 404.778282
41.457286 112.914573 401.346563
41.457286 115.025126 397.767176
41.457286 117.135678 394.049999
41.457286 119.246231 390.205083
41.457286 121.356784 386.242617
41.457286 123.467337 382.172901
41.457286 125.577889 378.006307
41.457286 127.688442 373.753256
41.457286 129.798995 369.424179
41.457286 131.909548 365.029491
41.457286 134.020101 360.579557
41.457286 136.130653 356.084660
41.457286 138.241206 351.554976
41.457286 140.351759 347.000538
41.457286 142.462312 342.431211
41.457286 144.572864 337.856660
41.457286 146.683417 333.286323
41.457286 148.793970 328.729383
41.457286 150.904523 324.194740
41.457286 153.015075 319.690989
41.457286 155.125628 315.226390
41.457286 157.236181 310.808848
41.457286 159.346734 306.445889
41.457286 161.457286 302.144639
41.457286 163.567839 297.911803
41.457286 165.678392 293.753733
41.457286 167.788945 289.676076
41.457286 169.899497 285.684270
41.457286 172.010050 281.783182
41.457286 174.120603 277.977194
41.457286 176.231156 274.270190
41.457286 178.341709 270.665554
41.457286 180.452261 267.166167
41.457286 182.562814 263.774407
41.457286 184.673367 260.492153
41.457286 186.783920 257.320791
41.457286 188.894472 254.261220
41.457286 191.005025 251.313869
41.457286 193.115578 248.478705
41.457286 195.226131 245.755255
41.457286 197.336683 243.142619
41.457286 199.447236 240.639501
41.457286 201.557789 238.244224
41.457286 203.668342 235.954761
41.457286 205.778894 233.768764
41.457286 207.889447 231.683536
41.457286 210.000000 229.696281
41.608040 -210.000000 338.580968
41.608040 -207.889447 334.125174
41.608040 -205.778894 329.704745
41.608040 -203.668342 325.327628
41.608040 -201.557789 321.001406
41.608040 -199.447236 316.733274
41.608040 -197.336683 312.530020
41.608040 -195.226131 308.398008
41.608040 -193.115578 304.343246
41.608040 -191.005025 300.371017
41.608040 -188.894472 296.486411
41.608040 -186.783920 292.693942
41.608040 -184.673367 288.997640
41.608040 -182.562814 285.401038
41.608040 -180.452261 281.907175
41.608040 -178.341709 278.518591
41.608040 -176.231156 275.237332
41.608040 -174.120603 272.064954
41.608040 -172.010050 269.002529
41.608040 -169.899497 266.050655
41.608040 -167.788945 263.209473
41.608040 -165.678392 260.478678
41.608040 -163.567839 257.857538
41.608040 -161.457286 255.344916
41.608040 -159.346734 252.939231
41.608040 -157.236181 250.638727
41.608040 -155.125628 248.441136
41.608040 -153.015075 246.343949
41.608040 -150.904523 244.344384
41.608040 -148.793970 242.439424
41.608040 -146.683417 240.625844
41.608040 -144.572864 238.900250
41.608040 -142.462312 237.259111
41.608040 -140.351759 235.698799
41.608040 -138.241206 234.215619
41.608040 -136.130653 232.805852
41.608040 -134.020101 231.465784
41.608040 -131.909548 230.191748
41.608040 -129.798995 228.980156
41.608040 -127.688442 227.827531
41.608040 -125.577889 226.730547
41.608040 -123.467337 225.686075
41.608040 -121.356784 224.691133
41.608040 -119.246231 223.743042
41.608040 -117.135678 222.839369
41.608040 -115.025126 221.977975
41.608040 -112.914573 221.157034
41.608040 -110.804020 220.375452
41.608040 -108.693467 219.631317
41.608040 -106.582915 218.924273
41.608040 -104.472362 218.253961
41.608040 -102.361809 217.620425
41.608040 -100.251256 217.024124
41.608040 -98.140704 216.465938
41.608040 -96.030151 215.947174
41.608040 -93.919598 215.469568
41.608040 -91.809045 215.035286
41.608040 -89.698492 214.646917
41.608040 -87.587940 214.307470
41.608040 -85.477387 214.020362
41.608040 -83.366834 213.789019
41.608040 -81.256281 213.618410
41.608040 -79.145729 213.512688
41.608040 -77.035176 213.476791
41.608040 -74.924623 213.515914
41.608040 -72.814070 213.635557
41.608040 -70.703518 213.841473
41.608040 -68.592965 214.139639
41.608040 -66.482412 214.536211
41.608040 -64.371859 215.037487
41.608040 -62.261307 215.649861
41.608040 -60.150754 216.379777
41.608040 -58.040201 217.233679
41.608040 -55.929648 218.217958
41.608040 -53.819095 219.338899
41.608040 -51.708543 220.602624
41.608040 -49.597990 222.015033
41.608040 -47.487437 223.581746
41.608040 -45.376884 225.308042
41.608040 -43.266332 227.198799
41.608040 -41.155779 229.258432
41.608040 -39.045226 231.490836
41.608040 -36.934673 233.899325
41.608040 -34.824121 236.486576
41.608040 -32.713568 239.254574
41.608040 -30.603015 242.204564
41.608040 -28.492462 245.337001
41.608040 -26.381910 248.651509
41.608040 -24.271357 252.146842
41.608040 -22.160804 255.820855
41.608040 -20.050251 259.670478
41.608040 -17.939698 263.691697
41.608040 -15.829146 267.879546
41.608040 -13.718593 272.228104
41.608040 -11.608040 276.730499
41.608040 -9.497487 281.378925
41.608040 -7.386935 286.164664
41.608040 -5.276382 291.078115
41.608040 -3.165829 296.108837
41.608040 -1.055276 301.245595
41.608040 1.055276 306.476414
41.608040 3.165829 311.788641
41.608040 5.276382 317.169014
41.608040 7.386935 322.603734
41.608040 9.497487 328.078543
41.608040 11.608040 333.578804
41.608040 13.718593 339.089588
41.608040 15.829146 344.595754
41.608040 17.939698 350.082039
41.608040 20.050251 355.533140
41.608040 22.160804 360.933799
41.608040 24.271357 366.268884
41.608040 26.381910 371.523466
41.608040 28.492462 376.682895
41.608040 30.603015 381.732869
41.608040 32.713568 386.659501
41.608040 34.824121 391.449377
41.608040 36.934673 396.089610
41.608040 39.045226 400.567893
41.608040 41.155779 404.872538
41.608040 43.266332 408.992518
41.608040 45.376884 412.917497
41.608040 47.487437 416.637858
41.608040 49.597990 420.144726
41.608040 51.708543 423.429985
41.608040 53.819095 426.486291
41.608040 55.929648 429.307080
41.608040 58.040201 431.886577
41.608040 60.150754 434.219790
41.608040 62.261307 436.302516
41.608040 64.371859 438.131333
41.608040 66.482412 439.703591
41.608040 68.592965 441.017406
41.608040 70.703518 442.071645
41.608040 72.814070 442.865913
41.608040 74.924623 443.400539
41.608040 77.035176 443.676556
41.608040 79.145729 443.695686
41.608040 81.256281 443.460316
41.608040 83.366834 442.973479
41.608040 85.477387 442.238832
41.608040 87.587940 441.260631
41.608040 89.698492 440.043708
41.608040 91.809045 438.593447
41.608040 93.919598 436.915752
41.608040 96.030151 435.017029
41.608040 98.140704 432.904152
41.608040 100.251256 430.584437
41.608040 102.361809 428.065611
41.608040 104.472362 425.355787
41.608040 106.582915 422.463430
41.608040 108.693467 419.397330
41.608040 110.804020 416.166567
41.608040 112.914573 412.780487
41.608040 115.025126 409.248662
41.608040 117.135678 405.580866
41.608040 119.246231 401.787043
41.608040 121.356784 397.877268
41.608040 123.467337 393.861727
41.608040 125.577889 389.750676
41.608040 127.688442 385.554414
41.608040 129.798995 381.283252
41.608040 131.909548 376.947481
41.608040 134.020101 372.557342
41.608040 136.130653 368.122994
41.608040 138.241206 363.654487
41.608040 140.351759 359.161729
41.608040 142.462312 354.654459
41.608040 144.572864 350.142219
41.608040 146.683417 345.634324
41.608040 148.793970 341.139835
41.608040 150.904523 336.667536
41.608040 153.015075 332.225903
41.608040 155.125628 327.823083
41.608040 157.236181 323.466872
41.608040 159.346734 319.164688
