# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

49.145729 32.713568 169.850017
49.145729 34.824121 171.080145
49.145729 36.934673 172.315161
49.145729 39.045226 173.549866
49.145729 41.155779 174.779138
49.145729 43.266332 175.997957
49.145729 45.376884 177.201439
49.145729 47.487437 178.384858
49.145729 49.597990 179.543671
49.145729 51.708543 180.673541
49.145729 53.819095 181.770358
49.145729 55.929648 182.830258
49.145729 58.040201 183.849640
49.145729 60.150754 184.825179
49.145729 62.261307 185.753843
49.145729 64.371859 186.632898
49.145729 66.482412 187.459921
49.145729 68.592965 188.232805
49.145729 70.703518 188.949761
49.145729 72.814070 189.609325
49.145729 74.924623 190.210355
49.145729 77.035176 190.752033
49.145729 79.145729 191.233856
49.145729 81.256281 191.655639
49.145729 83.366834 192.017503
49.145729 85.477387 192.319871
49.145729 87.587940 192.563455
49.145729 89.698492 192.749249
49.145729 91.809045 192.878517
49.145729 93.919598 192.952781
49.145729 96.030151 192.973802
49.145729 98.140704 192.943576
49.145729 100.251256 192.864307
49.145729 102.361809 192.738403
49.145729 104.472362 192.568448
49.145729 106.582915 192.357195
49.145729 108.693467 192.107544
49.145729 110.804020 191.822522
49.145729 112.914573 191.505271
49.145729 115.025126 191.159027
49.145729 117.135678 190.787101
49.145729 119.246231 190.392860
49.145729 121.356784 189.979712
49.145729 123.467337 189.551087
49.145729 125.577889 189.110417
49.145729 127.688442 188.661119
49.145729 129.798995 188.206579
49.145729 131.909548 187.750133
49.145729 134.020101 187.295050
49.145729 136.130653 186.844517
49.145729 138.241206 186.401623
49.145729 140.351759 185.969343
49.145729 142.462312 185.550521
49.145729 144.572864 185.147862
49.145729 146.683417 184.763911
49.145729 148.793970 184.401046
49.145729 150.904523 184.061464
49.145729 153.015075 183.747170
49.145729 155.125628 183.459969
49.145729 157.236181 183.201455
49.145729 159.346734 182.973002
49.145729 161.457286 182.775762
49.145729 163.567839 182.610654
49.145729 165.678392 182.478363
49.145729 167.788945 182.379335
49.145729 169.899497 182.313778
49.145729 172.010050 182.281654
49.145729 174.120603 182.282691
49.145729 176.231156 182.316372
49.145729 178.341709 182.381949
49.145729 180.452261 182.478441
49.145729 182.562814 182.604640
49.145729 184.673367 182.759121
49.145729 186.783920 182.940249
49.145729 188.894472 183.146184
49.145729 191.005025 183.374899
49.145729 193.115578 183.624185
49.145729 195.226131 183.891666
49.145729 197.336683 184.174810
49.145729 199.447236 184.470949
49.145729 201.557789 184.777287
49.145729 203.668342 185.090920
49.145729 205.778894 185.408851
49.145729 207.889447 185.728007
49.145729 210.000000 186.045255
49.296482 -210.000000 174.079718
49.296482 -207.889447 173.767085
49.296482 -205.778894 173.480903
49.296482 -203.668342 173.222827
49.296482 -201.557789 172.994296
49.296482 -199.447236 172.796529
49.296482 -197.336683 172.630517
49.296482 -195.226131 172.497020
49.296482 -193.115578 172.396561
49.296482 -191.005025 172.329427
49.296482 -188.894472 172.295665
49.296482 -186.783920 172.295081
49.296482 -184.673367 172.327245
49.296482 -182.562814 172.391492
49.296482 -180.452261 172.486924
49.296482 -178.341709 172.612417
49.296482 -176.231156 172.766628
49.296482 -174.120603 172.948000
49.296482 -172.010050 173.154774
49.296482 -169.899497 173.384997
49.296482 -167.788945 173.636530
49.296482 -165.678392 173.907066
49.296482 -163.567839 174.194139
49.296482 -161.457286 174.495137
49.296482 -159.346734 174.807321
49.296482 -157.236181 175.127836
49.296482 -155.125628 175.453726
49.296482 -153.015075 175.781956
49.296482 -150.904523 176.109424
49.296482 -148.793970 176.432981
49.296482 -146.683417 176.749448
49.296482 -144.572864 177.055633
49.296482 -142.462312 177.348349
49.296482 -140.351759 177.624434
49.296482 -138.241206 177.880766
49.296482 -136.130653 178.114283
49.296482 -134.020101 178.321998
49.296482 -131.909548 178.501021
49.296482 -129.798995 178.648569
49.296482 -127.688442 178.761987
49.296482 -125.577889 178.838763
49.296482 -123.467337 178.876540
49.296482 -121.356784 178.873135
49.296482 -119.246231 178.826550
49.296482 -117.135678 178.734983
49.296482 -115.025126 178.596844
49.296482 -112.914573 178.410763
49.296482 -110.804020 178.175602
49.296482 -108.693467 177.890459
49.296482 -106.582915 177.554686
49.296482 -104.472362 177.167884
49.296482 -102.361809 176.729917
49.296482 -100.251256 176.240915
49.296482 -98.140704 175.701275
49.296482 -96.030151 175.111665
49.296482 -93.919598 174.473026
49.296482 -91.809045 173.786568
49.296482 -89.698492 173.053774
49.296482 -87.587940 172.276394
49.296482 -85.477387 171.456438
49.296482 -83.366834 170.596178
49.296482 -81.256281 169.698136
49.296482 -79.145729 168.765077
49.296482 -77.035176 167.799999
49.296482 -74.924623 166.806126
49.296482 -72.814070 165.786892
49.296482 -70.703518 164.745931
49.296482 -68.592965 163.687059
49.296482 -66.482412 162.614263
49.296482 -64.371859 161.531680
49.296482 -62.261307 160.443584
49.296482 -60.150754 159.354359
49.296482 -58.040201 158.268489
49.296482 -55.929648 157.190529
49.296482 -53.819095 156.125086
49.296482 -51.708543 155.076797
49.296482 -49.597990 154.050305
49.296482 -47.487437 153.050233
49.296482 -45.376884 152.081164
49.296482 -43.266332 151.147610
49.296482 -41.155779 150.253994
49.296482 -39.045226 149.404615
49.296482 -36.934673 148.603635
49.296482 -34.824121 147.855044
49.296482 -32.713568 147.162638
49.296482 -30.603015 146.530000
49.296482 -28.492462 145.960469
49.296482 -26.381910 145.457124
49.296482 -24.271357 145.022759
49.296482 -22.160804 144.659865
49.296482 -20.050251 144.370611
49.296482 -17.939698 144.156826
49.296482 -15.829146 144.019989
49.296482 -13.718593 143.961208
49.296482 -11.608040 143.981220
49.296482 -9.497487 144.080372
49.296482 -7.386935 144.258623
49.296482 -5.276382 144.515537
49.296482 -3.165829 144.850284
49.296482 -1.055276 145.261641
49.296482 1.055276 145.747999
49.296482 3.165829 146.307368
49.296482 5.276382 146.937390
49.296482 7.386935 147.635348
49.296482 9.497487 148.398187
49.296482 11.608040 149.222530
49.296482 13.718593 150.104696
49.296482 15.829146 151.040726
49.296482 17.939698 152.026406
49.296482 20.050251 153.057295
49.296482 22.160804 154.128749
49.296482 24.271357 155.235956
49.296482 26.381910 156.373961
49.296482 28.492462 157.537700
49.296482 30.603015 158.722029
49.296482 32.713568 159.921758
49.296482 34.824121 161.131681
49.296482 36.934673 162.346607
49.296482 39.045226 163.561391
49.296482 41.155779 164.770965
49.296482 43.266332 165.970362
49.296482 45.376884 167.154749
49.296482 47.487437 168.319450
49.296482 49.597990 169.459970
49.296482 51.708543 170.572018
49.296482 53.819095 171.651527
49.296482 55.929648 172.694677
49.296482 58.040201 173.697905
49.296482 60.150754 174.657924
49.296482 62.261307 175.571736
49.296482 64.371859 176.436639
49.296482 66.482412 177.250238
49.296482 68.592965 178.010454
49.296482 70.703518 178.715522
49.296482 72.814070 179.363999
49.296482 74.924623 179.954761
49.296482 77.035176 180.487004
49.296482 79.145729 180.960242
49.296482 81.256281 181.374296
49.296482 83.366834 181.729298
49.296482 85.477387 182.025674
49.296482 87.587940 182.264139
49.296482 89.698492 182.445687
49.296482 91.809045 182.571581
49.296482 93.919598 182.643335
49.296482 96.030151 182.662706
49.296482 98.140704 182.631679
49.296482 100.251256 182.552447
49.296482 102.361809 182.427404
49.296482 104.472362 182.259119
49.296482 106.582915 182.050328
49.296482 108.693467 181.803909
49.296482 110.804020 181.522871
49.296482 112.914573 181.210332
49.296482 115.025126 180.869504
49.296482 117.135678 180.503670
49.296482 119.246231 180.116172
49.296482 121.356784 179.710390
49.296482 123.467337 179.289723
49.296482 125.577889 178.857573
49.296482 127.688442 178.417325
49.296482 129.798995 177.972332
49.296482 131.909548 177.525897
49.296482 134.020101 177.081257
49.296482 136.130653 176.641564
49.296482 138.241206 176.209872
49.296482 140.351759 175.789122
49.296482 142.462312 175.382124
49.296482 144.572864 174.991546
49.296482 146.683417 174.619902
49.296482 148.793970 174.269535
49.296482 150.904523 173.942608
49.296482 153.015075 173.641095
49.296482 155.125628 173.366769
49.296482 157.236181 173.121191
49.296482 159.346734 172.905709
49.296482 161.457286 172.721443
49.296482 163.567839 172.569286
49.296482 165.678392 172.449898
49.296482 167.788945 172.363701
49.296482 169.899497 172.310877
49.296482 172.010050 172.291372
49.296482 174.120603 172.304889
49.296482 176.231156 172.350898
49.296482 178.341709 172.428633
49.296482 180.452261 172.537099
49.296482 182.562814 172.675077
49.296482 184.673367 172.841131
49.296482 186.783920 173.033617
49.296482 188.894472 173.250690
49.296482 191.005025 173.490318
49.296482 193.115578 173.750287
49.296482 195.226131 174.028221
49.296482 197.336683 174.321590
49.296482 199.447236 174.627725
49.296482 201.557789 174.943835
49.296482 203.668342 175.267020
49.296482 205.778894 175.594289
49.296482 207.889447 175.922575
49.296482 210.000000 176.248755
49.447236 -210.000000 163.958433
49.447236 -207.889447 163.659130
49.447236 -205.778894 163.386388
49.447236 -203.668342 163.141827
49.447236 -201.557789 162.926857
49.447236 -199.447236 162.742666
49.447236 -197.336683 162.590216
49.447236 -195.226131 162.470241
49.447236 -193.115578 162.383238
49.447236 -191.005025 162.329469
49.447236 -188.894472 162.308957
49.447236 -186.783920 162.321490
49.447236 -184.673367 162.366617
49.447236 -182.562814 162.443656
49.447236 -180.452261 162.551693
49.447236 -178.341709 162.689591
49.447236 -176.231156 162.855996
49.447236 -174.120603 163.049341
49.447236 -172.010050 163.267859
49.447236 -169.899497 163.509588
49.447236 -167.788945 163.772389
49.447236 -165.678392 164.053951
49.447236 -163.567839 164.351807
49.447236 -161.457286 164.663346
49.447236 -159.346734 164.985830
49.447236 -157.236181 165.316408
49.447236 -155.125628 165.652130
49.447236 -153.015075 165.989967
49.447236 -150.904523 166.326824
49.447236 -148.793970 166.659561
49.447236 -146.683417 166.985007
49.447236 -144.572864 167.299981
49.447236 -142.462312 167.601305
49.447236 -140.351759 167.885829
49.447236 -138.241206 168.150442
49.447236 -136.130653 168.392093
49.447236 -134.020101 168.607808
49.447236 -131.909548 168.794706
49.447236 -129.798995 168.950016
49.447236 -127.688442 169.071094
49.447236 -125.577889 169.155438
49.447236 -123.467337 169.200702
49.447236 -121.356784 169.204711
49.447236 -119.246231 169.165474
49.447236 -117.135678 169.081199
49.447236 -115.025126 168.950301
49.447236 -112.914573 168.771415
49.447236 -110.804020 168.543406
49.447236 -108.693467 168.265378
49.447236 -106.582915 167.936680
49.447236 -104.472362 167.556918
49.447236 -102.361809 167.125952
49.447236 -100.251256 166.643910
49.447236 -98.140704 166.111184
49.447236 -96.030151 165.528438
49.447236 -93.919598 164.896604
49.447236 -91.809045 164.216884
49.447236 -89.698492 163.490751
49.447236 -87.587940 162.719941
49.447236 -85.477387 161.906454
49.447236 -83.366834 161.052545
49.447236 -81.256281 160.160719
49.447236 -79.145729 159.233725
49.447236 -77.035176 158.274541
49.447236 -74.924623 157.286370
49.447236 -72.814070 156.272625
49.447236 -70.703518 155.236916
49.447236 -68.592965 154.183037
49.447236 -66.482412 153.114949
49.447236 -64.371859 152.036763
49.447236 -62.261307 150.952725
49.447236 -60.150754 149.867196
49.447236 -58.040201 148.784628
49.447236 -55.929648 147.709549
49.447236 -53.819095 146.646539
49.447236 -51.708543 145.600206
49.447236 -49.597990 144.575165
49.447236 -47.487437 143.576011
49.447236 -45.376884 142.607299
49.447236 -43.266332 141.673516
49.447236 -41.155779 140.779056
49.447236 -39.045226 139.928197
49.447236 -36.934673 139.125074
49.447236 -34.824121 138.373655
49.447236 -32.713568 137.677719
49.447236 -30.603015 137.040826
49.447236 -28.492462 136.466301
49.447236 -26.381910 135.957207
49.447236 -24.271357 135.516327
49.447236 -22.160804 135.146141
49.447236 -20.050251 134.848812
49.447236 -17.939698 134.626165
49.447236 -15.829146 134.479678
49.447236 -13.718593 134.410463
49.447236 -11.608040 134.419259
49.447236 -9.497487 134.506424
49.447236 -7.386935 134.671928
49.447236 -5.276382 134.915352
49.447236 -3.165829 135.235884
49.447236 -1.055276 135.632325
49.447236 1.055276 136.103090
49.447236 3.165829 136.646219
49.447236 5.276382 137.259386
49.447236 7.386935 137.939911
49.447236 9.497487 138.684776
49.447236 11.608040 139.490647
49.447236 13.718593 140.353885
49.447236 15.829146 141.270580
49.447236 17.939698 142.236565
49.447236 20.050251 143.247450
49.447236 22.160804 144.298644
49.447236 24.271357 145.385387
49.447236 26.381910 146.502780
49.447236 28.492462 147.645813
49.447236 30.603015 148.809401
49.447236 32.713568 149.988408
49.447236 34.824121 151.177684
49.447236 36.934673 152.372096
49.447236 39.045226 153.566553
49.447236 41.155779 154.756041
49.447236 43.266332 155.935647
49.447236 45.376884 157.100591
49.447236 47.487437 158.246245
49.447236 49.597990 159.368164
49.447236 51.708543 160.462104
49.447236 53.819095 161.524043
49.447236 55.929648 162.550202
49.447236 58.040201 163.537058
49.447236 60.150754 164.481362
49.447236 62.261307 165.380150
49.447236 64.371859 166.230754
49.447236 66.482412 167.030809
49.447236 68.592965 167.778259
49.447236 70.703518 168.471367
49.447236 72.814070 169.108709
49.447236 74.924623 169.689180
49.447236 77.035176 170.211993
49.447236 79.145729 170.676673
49.447236 81.256281 171.083053
49.447236 83.366834 171.431271
49.447236 85.477387 171.721758
49.447236 87.587940 171.955232
49.447236 89.698492 172.132688
49.447236 91.809045 172.255384
49.447236 93.919598 172.324831
49.447236 96.030151 172.342777
49.447236 98.140704 172.311197
49.447236 100.251256 172.232274
49.447236 102.361809 172.108385
49.447236 104.472362 171.942086
49.447236 106.582915 171.736093
49.447236 108.693467 171.493265
49.447236 110.804020 171.216588
49.447236 112.914573 170.909158
49.447236 115.025126 170.574160
49.447236 117.135678 170.214852
49.447236 119.246231 169.834549
49.447236 121.356784 169.436599
49.447236 123.467337 169.024372
49.447236 125.577889 168.601238
49.447236 127.688442 168.170550
49.447236 129.798995 167.735628
49.447236 131.909548 167.299740
49.447236 134.020101 166.866089
49.447236 136.130653 166.437791
49.447236 138.241206 166.017866
49.447236 140.351759 165.609219
49.447236 142.462312 165.214624
49.447236 144.572864 164.836714
49.447236 146.683417 164.477968
49.447236 148.793970 164.140693
49.447236 150.904523 163.827021
49.447236 153.015075 163.538889
49.447236 155.125628 163.278038
49.447236 157.236181 163.045999
49.447236 159.346734 162.844088
49.447236 161.457286 162.673396
49.447236 163.567839 162.534788
49.447236 165.678392 162.428896
49.447236 167.788945 162.356118
49.447236 169.899497 162.316613
49.447236 172.010050 162.310303
49.447236 174.120603 162.336873
49.447236 176.231156 162.395774
49.447236 178.341709 162.486223
49.447236 180.452261 162.607210
49.447236 182.562814 162.757504
49.447236 184.673367 162.935658
49.447236 186.783920 163.140019
49.447236 188.894472 163.368736
49.447236 191.005025 163.619768
49.447236 193.115578 163.890902
49.447236 195.226131 164.179757
49.447236 197.336683 164.483805
49.447236 199.447236 164.800377
49.447236 201.557789 165.126685
49.447236 203.668342 165.459834
49.447236 205.778894 165.796837
49.447236 207.889447 166.134636
49.447236 210.000000 166.470115
49.597990 -210.000000 153.882171
49.597990 -207.889447 153.596797
49.597990 -205.778894 153.338092
49.597990 -203.668342 153.107646
49.597990 -201.557789 152.906835
49.597990 -199.447236 152.736816
49.597990 -197.336683 152.598523
49.597990 -195.226131 152.492661
49.597990 -193.115578 152.419699
49.597990 -191.005025 152.379875
49.597990 -188.894472 152.373189
49.597990 -186.783920 152.399406
49.597990 -184.673367 152.458057
49.597990 -182.562814 152.548440
49.597990 -180.452261 152.669626
49.597990 -178.341709 152.820464
49.597990 -176.231156 152.999587
49.597990 -174.120603 153.205418
49.597990 -172.010050 153.436180
49.597990 -169.899497 153.689907
49.597990 -167.788945 153.964453
49.597990 -165.678392 154.257505
49.597990 -163.567839 154.566594
49.597990 -161.457286 154.889111
49.597990 -159.346734 155.222318
49.597990 -157.236181 155.563368
49.597990 -155.125628 155.909316
49.597990 -153.015075 156.257139
49.597990 -150.904523 156.603748
49.597990 -148.793970 156.946012
49.597990 -146.683417 157.280769
49.597990 -144.572864 157.604846
49.597990 -142.462312 157.915077
49.597990 -140.351759 158.208323
49.597990 -138.241206 158.481482
49.597990 -136.130653 158.731517
49.597990 -134.020101 158.955463
