# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.997487 -169.899497 17.119830
-0.997487 -167.788945 16.338130
-0.997487 -165.678392 15.642292
-0.997487 -163.567839 15.029406
-0.997487 -161.457286 14.496239
-0.997487 -159.346734 14.039333
-0.997487 -157.236181 13.655008
-0.997487 -155.125628 13.339419
-0.997487 -153.015075 13.088505
-0.997487 -150.904523 12.898131
-0.997487 -148.793970 12.764041
-0.997487 -146.683417 12.681904
-0.997487 -144.572864 12.647344
-0.997487 -142.462312 12.655964
-0.997487 -140.351759 12.703373
-0.997487 -138.241206 12.785211
-0.997487 -136.130653 12.897174
-0.997487 -134.020101 13.035037
-0.997487 -131.909548 13.194675
-0.997487 -129.798995 13.372086
-0.997487 -127.688442 13.563410
-0.997487 -125.577889 13.764950
-0.997487 -123.467337 13.973186
-0.997487 -121.356784 14.184796
-0.997487 -119.246231 14.396668
-0.997487 -117.135678 14.605918
-0.997487 -115.025126 14.809896
-0.997487 -112.914573 15.006211
-0.997487 -110.804020 15.192727
-0.997487 -108.693467 15.367582
-0.997487 -106.582915 15.529214
-0.997487 -104.472362 15.676281
-0.997487 -102.361809 15.807803
-0.997487 -100.251256 15.923073
-0.997487 -98.140704 16.021685
-0.997487 -96.030151 16.103535
-0.997487 -93.919598 16.168823
-0.997487 -91.809045 16.218054
-0.997487 -89.698492 16.252035
-0.997487 -87.587940 16.271871
-0.997487 -85.477387 16.278966
-0.997487 -83.366834 16.275013
-0.997487 -81.256281 16.261989
-0.997487 -79.145729 16.242148
-0.997487 -77.035176 16.218014
-0.997487 -74.924623 16.192366
-0.997487 -72.814070 16.168229
-0.997487 -70.703518 16.148862
-0.997487 -68.592965 16.137743
-0.997487 -66.482412 16.138551
-0.997487 -64.371859 16.155151
-0.997487 -62.261307 16.191577
-0.997487 -60.150754 16.252008
-0.997487 -58.040201 16.340750
-0.997487 -55.929648 16.462210
-0.997487 -53.819095 16.620876
-0.997487 -51.708543 16.821285
-0.997487 -49.597990 17.068004
-0.997487 -47.487437 17.365594
-0.997487 -45.376884 17.718585
-0.997487 -43.266332 18.131443
-0.997487 -41.155779 18.608540
-0.997487 -39.045226 19.154117
-0.997487 -36.934673 19.772257
-0.997487 -34.824121 20.466842
-0.997487 -32.713568 21.241524
-0.997487 -30.603015 22.099688
-0.997487 -28.492462 23.044418
-0.997487 -26.381910 24.078456
-0.997487 -24.271357 25.204174
-0.997487 -22.160804 26.423540
-0.997487 -20.050251 27.738078
-0.997487 -17.939698 29.148846
-0.997487 -15.829146 30.656401
-0.997487 -13.718593 32.260775
-0.997487 -11.608040 33.961451
-0.997487 -9.497487 35.757339
-0.997487 -7.386935 37.646764
-0.997487 -5.276382 39.627452
-0.997487 -3.165829 41.696517
-0.997487 -1.055276 43.850463
-0.997487 1.055276 46.085182
-0.997487 3.165829 48.395975
-0.997487 5.276382 50.777507
-0.997487 7.386935 53.223915
-0.997487 9.497487 55.728763
-0.997487 11.608040 58.285096
-0.997487 13.718593 60.885465
-0.997487 15.829146 63.521971
-0.997487 17.939698 66.186305
-0.997487 20.050251 68.869799
-0.997487 22.160804 71.563471
-0.997487 24.271357 74.258085
-0.997487 26.381910 76.944205
-0.997487 28.492462 79.612252
-0.997487 30.603015 82.252568
-0.997487 32.713568 84.855471
-0.997487 34.824121 87.411317
-0.997487 36.934673 89.910560
-0.997487 39.045226 92.343806
-0.997487 41.155779 94.701872
-0.997487 43.266332 96.975837
-0.997487 45.376884 99.157061
-0.997487 47.487437 101.237349
-0.997487 49.597990 103.208822
-0.997487 51.708543 105.064069
-0.997487 53.819095 106.796154
-0.997487 55.929648 108.398642
-0.997487 58.040201 109.865631
-0.997487 60.150754 111.191771
-0.997487 62.261307 112.372285
-0.997487 64.371859 113.402979
-0.997487 66.482412 114.280256
-0.997487 68.592965 115.001123
-0.997487 70.703518 115.563192
-0.997487 72.814070 115.964686
-0.997487 74.924623 116.204435
-0.997487 77.035176 116.281868
-0.997487 79.145729 116.197015
-0.997487 81.256281 115.950492
-0.997487 83.366834 115.543494
-0.997487 85.477387 114.977784
-0.997487 87.587940 114.255681
-0.997487 89.698492 113.380043
-0.997487 91.809045 112.354253
-0.997487 93.919598 111.182204
-0.997487 96.030151 109.868281
-0.997487 98.140704 108.417341
-0.997487 100.251256 106.834691
-0.997487 102.361809 105.126071
-0.997487 104.472362 103.297625
-0.997487 106.582915 101.355883
-0.997487 108.693467 99.307728
-0.997487 110.804020 97.160372
-0.997487 112.914573 94.921325
-0.997487 115.025126 92.598364
-0.997487 117.135678 90.199500
-0.997487 119.246231 87.732942
-0.997487 121.356784 85.207063
-0.997487 123.467337 82.630363
-0.997487 125.577889 80.011426
-0.997487 127.688442 77.358888
-0.997487 129.798995 74.681388
-0.997487 131.909548 71.987535
-0.997487 134.020101 69.285863
-0.997487 136.130653 66.584793
-0.997487 138.241206 63.892588
-0.997487 140.351759 61.217322
-0.997487 142.462312 58.566739
-0.997487 144.572864 55.948592
-0.997487 146.683417 53.370060
-0.997487 148.793970 50.838074
-0.997487 150.904523 48.359199
-0.997487 153.015075 45.939602
-0.997487 155.125628 43.585033
-0.997487 157.236181 41.300799
-0.997487 159.346734 39.091746
-0.997487 161.457286 36.962246
-0.997487 163.567839 34.916180
-0.997487 165.678392 32.956933
-0.997487 167.788945 31.087388
-0.997487 169.899497 29.309922
-0.997487 172.010050 27.626412
-0.997487 174.120603 26.038233
-0.997487 176.231156 24.546273
-0.997487 178.341709 23.150938
-0.997487 180.452261 21.852166
-0.997487 182.562814 20.649446
-0.997487 184.673367 19.541832
-0.997487 186.783920 18.527968
-0.997487 188.894472 17.606103
-0.997487 191.005025 16.774123
-0.997487 193.115578 16.029554
-0.997487 195.226131 15.369653
-0.997487 197.336683 14.791341
-0.997487 199.447236 14.291294
-0.997487 201.557789 13.865956
-0.997487 203.668342 13.511565
-0.997487 205.778894 13.224203
-0.997487 207.889447 12.999750
-0.997487 210.000000 12.834023
-0.993467 -210.000000 48.607457
-0.993467 -207.889447 46.233331
-0.993467 -205.778894 43.922685
-0.993467 -203.668342 41.680870
-0.993467 -201.557789 39.512786
-0.993467 -199.447236 37.422863
-0.993467 -197.336683 35.415049
-0.993467 -195.226131 33.492802
-0.993467 -193.115578 31.659082
-0.993467 -191.005025 29.916349
-0.993467 -188.894472 28.266564
-0.993467 -186.783920 26.711190
-0.993467 -184.673367 25.251202
-0.993467 -182.562814 23.887095
-0.993467 -180.452261 22.618897
-0.993467 -178.341709 21.446183
-0.993467 -176.231156 20.368094
-0.993467 -174.120603 19.383354
-0.993467 -172.010050 18.490294
-0.993467 -169.899497 17.686872
-0.993467 -167.788945 16.970683
-0.993467 -165.678392 16.339053
-0.993467 -163.567839 15.788958
-0.993467 -161.457286 15.317130
-0.993467 -159.346734 14.920056
-0.993467 -157.236181 14.594033
-0.993467 -155.125628 14.335118
-0.993467 -153.015075 14.139273
-0.993467 -150.904523 14.002312
-0.993467 -148.793970 13.919954
-0.993467 -146.683417 13.887846
-0.993467 -144.572864 13.901593
-0.993467 -142.462312 13.956784
-0.993467 -140.351759 14.049015
-0.993467 -138.241206 14.173917
-0.993467 -136.130653 14.327179
-0.993467 -134.020101 14.504572
-0.993467 -131.909548 14.701969
-0.993467 -129.798995 14.915366
-0.993467 -127.688442 15.140903
-0.993467 -125.577889 15.374884
-0.993467 -123.467337 15.613792
-0.993467 -121.356784 15.854306
-0.993467 -119.246231 16.093319
-0.993467 -117.135678 16.327944
-0.993467 -115.025126 16.555543
-0.993467 -112.914573 16.773720
-0.993467 -110.804020 16.980344
-0.993467 -108.693467 17.173578
-0.993467 -106.582915 17.351786
-0.993467 -104.472362 17.513699
-0.993467 -102.361809 17.658312
-0.993467 -100.251256 17.784915
-0.993467 -98.140704 17.893097
-0.993467 -96.030151 17.982750
-0.993467 -93.919598 18.054067
-0.993467 -91.809045 18.107546
-0.993467 -89.698492 18.143983
-0.993467 -87.587940 18.164475
-0.993467 -85.477387 18.170413
-0.993467 -83.366834 18.163476
-0.993467 -81.256281 18.145628
-0.993467 -79.145729 18.119108
-0.993467 -77.035176 18.086424
-0.993467 -74.924623 18.050336
-0.993467 -72.814070 18.013854
-0.993467 -70.703518 17.980217
-0.993467 -68.592965 17.952884
-0.993467 -66.482412 17.935516
-0.993467 -64.371859 17.931960
-0.993467 -62.261307 17.946229
-0.993467 -60.150754 17.982487
-0.993467 -58.040201 18.045020
-0.993467 -55.929648 18.138220
-0.993467 -53.819095 18.266560
-0.993467 -51.708543 18.434566
-0.993467 -49.597990 18.646792
-0.993467 -47.487437 18.907791
-0.993467 -45.376884 19.222087
-0.993467 -43.266332 19.594145
-0.993467 -41.155779 20.028337
-0.993467 -39.045226 20.528909
-0.993467 -36.934673 21.099953
-0.993467 -34.824121 21.745365
-0.993467 -32.713568 22.468818
-0.993467 -30.603015 23.273720
-0.993467 -28.492462 24.163184
-0.993467 -26.381910 25.139992
-0.993467 -24.271357 26.206559
-0.993467 -22.160804 27.364900
-0.993467 -20.050251 28.616600
-0.993467 -17.939698 29.962780
-0.993467 -15.829146 31.404069
-0.993467 -13.718593 32.940578
-0.993467 -11.608040 34.571878
-0.993467 -9.497487 36.296976
-0.993467 -7.386935 38.114299
-0.993467 -5.276382 40.021681
-0.993467 -3.165829 42.016356
-0.993467 -1.055276 44.094952
-0.993467 1.055276 46.253492
-0.993467 3.165829 48.487400
-0.993467 5.276382 50.791515
-0.993467 7.386935 53.160115
-0.993467 9.497487 55.586892
-0.993467 11.608040 58.065060
-0.993467 13.718593 60.587330
-0.993467 15.829146 63.145961
-0.993467 17.939698 65.732806
-0.993467 20.050251 68.339357
-0.993467 22.160804 70.956795
-0.993467 24.271357 73.576040
-0.993467 26.381910 76.187814
-0.993467 28.492462 78.782690
-0.993467 30.603015 81.351159
-0.993467 32.713568 83.883682
-0.993467 34.824121 86.370754
-0.993467 36.934673 88.802959
-0.993467 39.045226 91.171030
-0.993467 41.155779 93.465902
-0.993467 43.266332 95.678763
-0.993467 45.376884 97.801084
-0.993467 47.487437 99.824752
-0.993467 49.597990 101.741983
-0.993467 51.708543 103.545446
-0.993467 53.819095 105.228275
-0.993467 55.929648 106.784102
-0.993467 58.040201 108.207084
-0.993467 60.150754 109.491921
-0.993467 62.261307 110.633882
-0.993467 64.371859 111.628814
-0.993467 66.482412 112.473154
-0.993467 68.592965 113.163940
-0.993467 70.703518 113.698813
-0.993467 72.814070 114.076017
-0.993467 74.924623 114.294403
-0.993467 77.035176 114.353420
-0.993467 79.145729 114.253113
-0.993467 81.256281 113.994114
-0.993467 83.366834 113.577632
-0.993467 85.477387 113.005441
-0.993467 87.587940 112.279872
-0.993467 89.698492 111.403803
-0.993467 91.809045 110.380596
-0.993467 93.919598 109.214172
-0.993467 96.030151 107.908920
-0.993467 98.140704 106.469695
-0.993467 100.251256 104.901800
-0.993467 102.361809 103.210970
-0.993467 104.472362 101.403339
-0.993467 106.582915 99.485419
-0.993467 108.693467 97.464072
-0.993467 110.804020 95.346483
-0.993467 112.914573 93.140128
-0.993467 115.025126 90.852741
-0.993467 117.135678 88.492285
-0.993467 119.246231 86.066911
-0.993467 121.356784 83.584930
-0.993467 123.467337 81.054768
-0.993467 125.577889 78.484929
-0.993467 127.688442 75.883959
-0.993467 129.798995 73.260404
-0.993467 131.909548 70.622767
-0.993467 134.020101 67.979475
-0.993467 136.130653 65.338829
-0.993467 138.241206 62.708973
-0.993467 140.351759 60.097756
-0.993467 142.462312 57.513064
-0.993467 144.572864 54.962246
-0.993467 146.683417 52.452426
-0.993467 148.793970 49.990392
-0.993467 150.904523 47.582562
-0.993467 153.015075 45.234959
-0.993467 155.125628 42.953183
-0.993467 157.236181 40.742394
-0.993467 159.346734 38.607293
-0.993467 161.457286 36.552104
-0.993467 163.567839 34.580567
-0.993467 165.678392 32.695927
-0.993467 167.788945 30.900930
-0.993467 169.899497 29.197820
-0.993467 172.010050 27.588346
-0.993467 174.120603 26.073761
-0.993467 176.231156 24.654832
-0.993467 178.341709 23.331852
-0.993467 180.452261 22.104654
-0.993467 182.562814 20.972623
-0.993467 184.673367 19.934721
-0.993467 186.783920 18.989499
-0.993467 188.894472 18.135125
-0.993467 191.005025 17.369392
-0.993467 193.115578 16.689801
-0.993467 195.226131 16.093499
-0.993467 197.336683 15.577362
-0.993467 199.447236 15.138014
-0.993467 201.557789 14.771869
-0.993467 203.668342 14.475083
-0.993467 205.778894 14.243703
-0.993467 207.889447 14.073613
-0.993467 210.000000 13.960582
-0.989447 -210.000000 47.921940
-0.989447 -207.889447 45.619316
-0.989447 -205.778894 43.381014
-0.989447 -203.668342 41.212237
-0.989447 -201.557789 39.117739
-0.989447 -199.447236 37.101804
-0.989447 -197.336683 35.168239
-0.989447 -195.226131 33.320361
-0.989447 -193.115578 31.560993
-0.989447 -191.005025 29.892461
-0.989447 -188.894472 28.316596
-0.989447 -186.783920 26.834738
-0.989447 -184.673367 25.447742
-0.989447 -182.562814 24.155990
-0.989447 -180.452261 22.959400
-0.989447 -178.341709 21.857444
-0.989447 -176.231156 20.849167
-0.989447 -174.120603 19.933202
-0.989447 -172.010050 19.107795
-0.989447 -169.899497 18.370810
-0.989447 -167.788945 17.719819
-0.989447 -165.678392 17.152031
-0.989447 -163.567839 16.664379
-0.989447 -161.457286 16.253561
-0.989447 -159.346734 15.915971
-0.989447 -157.236181 15.647866
-0.989447 -155.125628 15.445303
-0.989447 -153.015075 15.304188
-0.989447 -150.904523 15.220308
-0.989447 -148.793970 15.189355
-0.989447 -146.683417 15.206956
-0.989447 -144.572864 15.268698
-0.989447 -142.462312 15.370153
-0.989447 -140.351759 15.506910
-0.989447 -138.241206 15.674589
-0.989447 -136.130653 15.868873
-0.989447 -134.020101 16.085529
-0.989447 -131.909548 16.320428
-0.989447 -129.798995 16.569565
-0.989447 -127.688442 16.829082
-0.989447 -125.577889 17.095283
-0.989447 -123.467337 17.364653
-0.989447 -121.356784 17.633876
-0.989447 -119.246231 17.899845
-0.989447 -117.135678 18.159678
-0.989447 -115.025126 18.410740
-0.989447 -112.914573 18.650637
-0.989447 -110.804020 18.877269
-0.989447 -108.693467 19.088715
-0.989447 -106.582915 19.283424
-0.989447 -104.472362 19.460099
-0.989447 -102.361809 19.617732
-0.989447 -100.251256 19.755612
-0.989447 -98.140704 19.873324
-0.989447 -96.030151 19.970755
-0.989447 -93.919598 20.048091
-0.989447 -91.809045 20.105821
-0.989447 -89.698492 20.144735
-0.989447 -87.587940 20.165917
-0.989447 -85.477387 20.170746
-0.989447 -83.366834 20.160889
-0.989447 -81.256281 20.138297
-0.989447 -79.145729 20.105192
-0.989447 -77.035176 20.064064
-0.989447 -74.924623 20.017660
-0.989447 -72.814070 19.968969
-0.989447 -70.703518 19.921212
-0.989447 -68.592965 19.877830
-0.989447 -66.482412 19.842464
-0.989447 -64.371859 19.818942
-0.989447 -62.261307 19.811259
-0.989447 -60.150754 19.823558
-0.989447 -58.040201 19.860111
-0.989447 -55.929648 19.925292
-0.989447 -53.819095 20.023559
-0.989447 -51.708543 20.159423
-0.989447 -49.597990 20.337429
-0.989447 -47.487437 20.562119
-0.989447 -45.376884 20.838013
-0.989447 -43.266332 21.169572
-0.989447 -41.155779 21.561166
-0.989447 -39.045226 22.017049
-0.989447 -36.934673 22.541319
-0.989447 -34.824121 23.137887
-0.989447 -32.713568 23.810443
-0.989447 -30.603015 24.562420
-0.989447 -28.492462 25.396960
-0.989447 -26.381910 26.316881
-0.989447 -24.271357 27.324640
-0.989447 -22.160804 28.422302
-0.989447 -20.050251 29.611506
-0.989447 -17.939698 30.893439
-0.989447 -15.829146 32.268800
-0.989447 -13.718593 33.737779
-0.989447 -11.608040 35.300033
-0.989447 -9.497487 36.954662
-0.989447 -7.386935 38.700196
-0.989447 -5.276382 40.534577
-0.989447 -3.165829 42.455157
-0.989447 -1.055276 44.458685
-0.989447 1.055276 46.541315
-0.989447 3.165829 48.698607
-0.989447 5.276382 50.925541
-0.989447 7.386935 53.216530
-0.989447 9.497487 55.565457
-0.989447 11.608040 57.965647
-0.989447 13.718593 60.409982
-0.989447 15.829146 62.890884
-0.989447 17.939698 65.400364
-0.989447 20.050251 67.930075
-0.989447 22.160804 70.471357
-0.989447 24.271357 73.015291
-0.989447 26.381910 75.552752
-0.989447 28.492462 78.074469
-0.989447 30.603015 80.571078
-0.989447 32.713568 83.033186
-0.989447 34.824121 85.451427
-0.989447 36.934673 87.816517
-0.989447 39.045226 90.119315
-0.989447 41.155779 92.350876
-0.989447 43.266332 94.502499
-0.989447 45.376884 96.565764
-0.989447 47.487437 98.532649
-0.989447 49.597990 100.395462
-0.989447 51.708543 102.146954
-0.989447 53.819095 103.780335
-0.989447 55.929648 105.289304
-0.989447 58.040201 106.668079
-0.989447 60.150754 107.911415
-0.989447 62.261307 109.014629
-0.989447 64.371859 109.973612
-0.989447 66.482412 110.784839
-0.989447 68.592965 111.445381
-0.989447 70.703518 111.952909
-0.989447 72.814070 112.305693
-0.989447 74.924623 112.502607
-0.989447 77.035176 112.543122
-0.989447 79.145729 112.427299
-0.989447 81.256281 112.155835
-0.989447 83.366834 111.729841
-0.989447 85.477387 111.151173
-0.989447 87.587940 110.422170
-0.989447 89.698492 109.545710
-0.989447 91.809045 108.525192
-0.989447 93.919598 107.364520
-0.989447 96.030151 106.068075
-0.989447 98.140704 104.640722
-0.989447 100.251256 103.087758
-0.989447 102.361809 101.414908
-0.989447 104.472362 99.628292
-0.989447 106.582915 97.734404
-0.989447 108.693467 95.740082
-0.989447 110.804020 93.652479
-0.989447 112.914573 91.479033
-0.989447 115.025126 89.227436
-0.989447 117.135678 86.905597
-0.989447 119.246231 84.521611
-0.989447 121.356784 82.083718
-0.989447 123.467337 79.600271
-0.989447 125.577889 77.079693
-0.989447 127.688442 74.530439
-0.989447 129.798995 71.960958
-0.989447 131.909548 69.379649
-0.989447 134.020101 66.794825
-0.989447 136.130653 64.214673
-0.989447 138.241206 61.647116
-0.989447 140.351759 59.100152
-0.989447 142.462312 56.581266
-0.989447 144.572864 54.097754
-0.989447 146.683417 51.656601
-0.989447 148.793970 49.264451
-0.989447 150.904523 46.927577
-0.989447 153.015075 44.651854
-0.989447 155.125628 42.442737
-0.989447 157.236181 40.305239
-0.989447 159.346734 38.243914
-0.989447 161.457286 36.262843
-0.989447 163.567839 34.365623
-0.989447 165.678392 32.555361
-0.989447 167.788945 30.834667
-0.989447 169.899497 29.205654
-0.989447 172.010050 27.669942
-0.989447 174.120603 26.228663
-0.989447 176.231156 24.882466
-0.989447 178.341709 23.631534
-0.989447 180.452261 22.475591
-0.989447 182.562814 21.413925
-0.989447 184.673367 20.445401
-0.989447 186.783920 19.568483
-0.989447 188.894472 18.781258
-0.989447 191.005025 18.081441
-0.989447 193.115578 17.466466
-0.989447 195.226131 16.933413
-0.989447 197.336683 16.479102
-0.989447 199.447236 16.100126
-0.989447 201.557789 15.792787
-0.989447 203.668342 15.553263
-0.989447 205.778894 15.377544
-0.989447 207.889447 15.261480
-0.989447 210.000000 15.200815
-0.985427 -210.000000 47.359199
-0.985427 -207.889447 45.127957
-0.985427 -205.778894 42.961856
-0.985427 -203.668342 40.865955
-0.985427 -201.557789 38.844861
-0.985427 -199.447236 36.902714
-0.985427 -197.336683 35.043179
-0.985427 -195.226131 33.269434
-0.985427 -193.115578 31.584165
-0.985427 -191.005025 29.989566
-0.985427 -188.894472 28.487341
-0.985427 -186.783920 27.078706
-0.985427 -184.673367 25.764397
-0.985427 -182.562814 24.544683
-0.985427 -180.452261 23.419376
-0.985427 -178.341709 22.387846
-0.985427 -176.231156 21.449041
-0.985427 -174.120603 20.601505
-0.985427 -172.010050 19.843384
-0.985427 -169.899497 19.172515
-0.985427 -167.788945 18.586350
-0.985427 -165.678392 18.082071
-0.985427 -163.567839 17.656504
-0.985427 -161.457286 17.306295
-0.985427 -159.346734 17.027835
-0.985427 -157.236181 16.817315
-0.985427 -155.125628 16.670754
-0.985427 -153.015075 16.584026
-0.985427 -150.904523 16.552887
-0.985427 -148.793970 16.573007
-0.985427 -146.683417 16.639990
-0.985427 -144.572864 16.749407
-0.985427 -142.462312 16.896818
