# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

48.844221 -20.050251 62.276458
48.844221 -17.939698 64.756407
48.844221 -15.829146 67.327744
48.844221 -13.718593 69.986875
48.844221 -11.608040 72.729638
48.844221 -9.497487 75.551310
48.844221 -7.386935 78.446616
48.844221 -5.276382 81.409752
48.844221 -3.165829 84.434297
48.844221 -1.055276 87.513625
48.844221 1.055276 90.640388
48.844221 3.165829 93.806895
48.844221 5.276382 97.005068
48.844221 7.386935 100.226484
48.844221 9.497487 103.462412
48.844221 11.608040 106.703868
48.844221 13.718593 109.941657
48.844221 15.829146 113.166425
48.844221 17.939698 116.368709
48.844221 20.050251 119.538991
48.844221 22.160804 122.667747
48.844221 24.271357 125.745496
48.844221 26.381910 128.762858
48.844221 28.492462 131.710593
48.844221 30.603015 134.579657
48.844221 32.713568 137.361242
48.844221 34.824121 140.046822
48.844221 36.934673 142.628189
48.844221 39.045226 145.097497
48.844221 41.155779 147.447292
48.844221 43.266332 149.670543
48.844221 45.376884 151.760674
48.844221 47.487437 153.711587
48.844221 49.597990 155.517683
48.844221 51.708543 157.173881
48.844221 53.819095 158.675636
48.844221 55.929648 160.018949
48.844221 58.040201 161.200373
48.844221 60.150754 162.217029
48.844221 62.261307 163.066598
48.844221 64.371859 163.747330
48.844221 66.482412 164.258038
48.844221 68.592965 164.598097
48.844221 70.703518 164.767434
48.844221 72.814070 164.766520
48.844221 74.924623 164.596362
48.844221 77.035176 164.258484
48.844221 79.145729 163.754919
48.844221 81.256281 163.088188
48.844221 83.366834 162.261284
48.844221 85.477387 161.277649
48.844221 87.587940 160.141160
48.844221 89.698492 158.856100
48.844221 91.809045 157.427137
48.844221 93.919598 155.859303
48.844221 96.030151 154.157964
48.844221 98.140704 152.328798
48.844221 100.251256 150.377768
48.844221 102.361809 148.311096
48.844221 104.472362 146.135233
48.844221 106.582915 143.856837
48.844221 108.693467 141.482742
48.844221 110.804020 139.019933
48.844221 112.914573 136.475518
48.844221 115.025126 133.856703
48.844221 117.135678 131.170765
48.844221 119.246231 128.425024
48.844221 121.356784 125.626821
48.844221 123.467337 122.783492
48.844221 125.577889 119.902345
48.844221 127.688442 116.990632
48.844221 129.798995 114.055534
48.844221 131.909548 111.104133
48.844221 134.020101 108.143390
48.844221 136.130653 105.180131
48.844221 138.241206 102.221021
48.844221 140.351759 99.272548
48.844221 142.462312 96.341006
48.844221 144.572864 93.432476
48.844221 146.683417 90.552810
48.844221 148.793970 87.707617
48.844221 150.904523 84.902249
48.844221 153.015075 82.141784
48.844221 155.125628 79.431020
48.844221 157.236181 76.774460
48.844221 159.346734 74.176299
48.844221 161.457286 71.640424
48.844221 163.567839 69.170397
48.844221 165.678392 66.769453
48.844221 167.788945 64.440496
48.844221 169.899497 62.186091
48.844221 172.010050 60.008466
48.844221 174.120603 57.909509
48.844221 176.231156 55.890766
48.844221 178.341709 53.953449
48.844221 180.452261 52.098434
48.844221 182.562814 50.326268
48.844221 184.673367 48.637174
48.844221 186.783920 47.031064
48.844221 188.894472 45.507541
48.844221 191.005025 44.065917
48.844221 193.115578 42.705220
48.844221 195.226131 41.424246
48.844221 197.336683 40.221420
48.844221 199.447236 39.095065
48.844221 201.557789 38.043232
48.844221 203.668342 37.063774
48.844221 205.778894 36.154362
48.844221 207.889447 35.312508
48.844221 210.000000 34.535584
48.994975 -210.000000 82.917305
48.994975 -207.889447 80.164150
48.994975 -205.778894 77.458750
48.994975 -203.668342 74.805682
48.994975 -201.557789 72.209226
48.994975 -199.447236 69.673354
48.994975 -197.336683 67.201719
48.994975 -195.226131 64.797653
48.994975 -193.115578 62.464159
48.994975 -191.005025 60.203906
48.994975 -188.894472 58.019228
48.994975 -186.783920 55.912121
48.994975 -184.673367 53.884242
48.994975 -182.562814 51.936915
48.994975 -180.452261 50.071128
48.994975 -178.341709 48.287541
48.994975 -176.231156 46.586491
48.994975 -174.120603 44.968000
48.994975 -172.010050 43.431783
48.994975 -169.899497 41.977257
48.994975 -167.788945 40.603556
48.994975 -165.678392 39.309581
48.994975 -163.567839 38.093849
48.994975 -161.457286 36.954777
48.994975 -159.346734 35.890505
48.994975 -157.236181 34.898966
48.994975 -155.125628 33.977907
48.994975 -153.015075 33.124907
48.994975 -150.904523 32.337399
48.994975 -148.793970 31.612691
48.994975 -146.683417 30.947962
48.994975 -144.572864 30.340369
48.994975 -142.462312 29.786965
48.994975 -140.351759 29.284778
48.994975 -138.241206 28.830825
48.994975 -136.130653 28.422132
48.994975 -134.020101 28.055759
48.994975 -131.909548 27.728819
48.994975 -129.798995 27.438503
48.994975 -127.688442 27.182100
48.994975 -125.577889 26.957017
48.994975 -123.467337 26.760796
48.994975 -121.356784 26.591107
48.994975 -119.246231 26.445887
48.994975 -117.135678 26.323173
48.994975 -115.025126 26.221238
48.994975 -112.914573 26.138576
48.994975 -110.804020 26.073914
48.994975 -108.693467 26.026224
48.994975 -106.582915 25.994734
48.994975 -104.472362 25.978935
48.994975 -102.361809 25.978588
48.994975 -100.251256 25.993732
48.994975 -98.140704 26.024681
48.994975 -96.030151 26.072033
48.994975 -93.919598 26.136666
48.994975 -91.809045 26.219737
48.994975 -89.698492 26.322679
48.994975 -87.587940 26.447192
48.994975 -85.477387 26.595243
48.994975 -83.366834 26.769047
48.994975 -81.256281 26.971064
48.994975 -79.145729 27.203979
48.994975 -77.035176 27.470694
48.994975 -74.924623 27.774303
48.994975 -72.814070 28.118079
48.994975 -70.703518 28.505451
48.994975 -68.592965 28.939979
48.994975 -66.482412 29.425335
48.994975 -64.371859 29.965271
48.994975 -62.261307 30.563594
48.994975 -60.150754 31.224173
48.994975 -58.040201 31.950761
48.994975 -55.929648 32.747187
48.994975 -53.819095 33.617171
48.994975 -51.708543 34.564329
48.994975 -49.597990 35.592137
48.994975 -47.487437 36.703898
48.994975 -45.376884 37.902704
48.994975 -43.266332 39.191403
48.994975 -41.155779 40.572563
48.994975 -39.045226 42.048435
48.994975 -36.934673 43.620924
48.994975 -34.824121 45.291591
48.994975 -32.713568 47.061459
48.994975 -30.603015 48.931250
48.994975 -28.492462 50.901169
48.994975 -26.381910 52.970924
48.994975 -24.271357 55.139714
48.994975 -22.160804 57.406205
48.994975 -20.050251 59.768519
48.994975 -17.939698 62.224219
48.994975 -15.829146 64.770307
48.994975 -13.718593 67.403222
48.994975 -11.608040 70.118837
48.994975 -9.497487 72.912471
48.994975 -7.386935 75.778897
48.994975 -5.276382 78.712361
48.994975 -3.165829 81.706506
48.994975 -1.055276 84.754755
48.994975 1.055276 87.849832
48.994975 3.165829 90.984115
48.994975 5.276382 94.149599
48.994975 7.386935 97.337936
48.994975 9.497487 100.540475
48.994975 11.608040 103.748314
48.994975 13.718593 106.952340
48.994975 15.829146 110.143284
48.994975 17.939698 113.311770
48.994975 20.050251 116.448364
48.994975 22.160804 119.543628
48.994975 24.271357 122.588168
48.994975 26.381910 125.572685
48.994975 28.492462 128.488026
48.994975 30.603015 131.325226
48.994975 32.713568 134.075556
48.994975 34.824121 136.730566
48.994975 36.934673 139.282124
48.994975 39.045226 141.722452
48.994975 41.155779 144.044163
48.994975 43.266332 146.240293
48.994975 45.376884 148.304324
48.994975 47.487437 150.230214
48.994975 49.597990 152.012418
48.994975 51.708543 153.645903
48.994975 53.819095 155.126168
48.994975 55.929648 156.449254
48.994975 58.040201 157.611754
48.994975 60.150754 158.610817
48.994975 62.261307 159.444156
48.994975 64.371859 160.110045
48.994975 66.482412 160.607319
48.994975 68.592965 160.935368
48.994975 70.703518 161.094134
48.994975 72.814070 161.084098
48.994975 74.924623 160.906272
48.994975 77.035176 160.562186
48.994975 79.145729 160.053870
48.994975 81.256281 159.383842
48.994975 83.366834 158.555088
48.994975 85.477387 157.571043
48.994975 87.587940 156.435568
48.994975 89.698492 155.152931
48.994975 91.809045 153.727783
48.994975 93.919598 152.165134
48.994975 96.030151 150.470326
48.994975 98.140704 148.649012
48.994975 100.251256 146.707126
48.994975 102.361809 144.650857
48.994975 104.472362 142.486627
48.994975 106.582915 140.221055
48.994975 108.693467 137.860941
48.994975 110.804020 135.413228
48.994975 112.914573 132.884985
48.994975 115.025126 130.283375
48.994975 117.135678 127.615628
48.994975 119.246231 124.889022
48.994975 121.356784 122.110848
48.994975 123.467337 119.288395
48.994975 125.577889 116.428920
48.994975 127.688442 113.539625
48.994975 129.798995 110.627639
48.994975 131.909548 107.699990
48.994975 134.020101 104.763588
48.994975 136.130653 101.825204
48.994975 138.241206 98.891449
48.994975 140.351759 95.968757
48.994975 142.462312 93.063366
48.994975 144.572864 90.181304
48.994975 146.683417 87.328368
48.994975 148.793970 84.510114
48.994975 150.904523 81.731840
48.994975 153.015075 78.998572
48.994975 155.125628 76.315056
48.994975 157.236181 73.685745
48.994975 159.346734 71.114785
48.994975 161.457286 68.606014
48.994975 163.567839 66.162948
48.994975 165.678392 63.788779
48.994975 167.788945 61.486367
48.994975 169.899497 59.258238
48.994975 172.010050 57.106580
48.994975 174.120603 55.033244
48.994975 176.231156 53.039745
48.994975 178.341709 51.127262
48.994975 180.452261 49.296641
48.994975 182.562814 47.548405
48.994975 184.673367 45.882753
48.994975 186.783920 44.299574
48.994975 188.894472 42.798455
48.994975 191.005025 41.378691
48.994975 193.115578 40.039343
48.994975 195.226131 38.779056
48.994975 197.336683 37.596392
48.994975 199.447236 36.489617
48.994975 201.557789 35.456780
48.994975 203.668342 34.495733
48.994975 205.778894 33.604148
48.994975 207.889447 32.779539
48.994975 210.000000 32.019281
49.145729 -210.000000 80.100566
49.145729 -207.889447 77.375578
49.145729 -205.778894 74.698419
49.145729 -203.668342 72.073614
49.145729 -201.557789 69.505393
49.145729 -199.447236 66.997676
49.145729 -197.336683 64.554069
49.145729 -195.226131 62.177858
49.145729 -193.115578 59.871999
49.145729 -191.005025 57.639120
49.145729 -188.894472 55.481512
49.145729 -186.783920 53.401134
49.145729 -184.673367 51.399608
49.145729 -182.562814 49.478223
49.145729 -180.452261 47.637935
49.145729 -178.341709 45.879377
49.145729 -176.231156 44.202860
49.145729 -174.120603 42.608382
49.145729 -172.010050 41.095638
49.145729 -169.899497 39.664028
49.145729 -167.788945 38.312671
49.145729 -165.678392 37.040451
49.145729 -163.567839 35.845883
49.145729 -161.457286 34.727372
49.145729 -159.346734 33.683053
49.145729 -157.236181 32.710858
49.145729 -155.125628 31.808532
49.145729 -153.015075 30.973657
49.145729 -150.904523 30.203668
49.145729 -148.793970 29.495862
49.145729 -146.683417 28.847469
49.145729 -144.572864 28.255615
49.145729 -142.462312 27.717372
49.145729 -140.351759 27.229779
49.145729 -138.241206 26.789866
49.145729 -136.130653 26.394669
49.145729 -134.020101 26.041260
49.145729 -131.909548 25.726767
49.145729 -129.798995 25.448391
49.145729 -127.688442 25.203434
49.145729 -125.577889 24.989315
49.145729 -123.467337 24.803557
49.145729 -121.356784 24.643932
49.145729 -119.246231 24.508298
49.145729 -117.135678 24.394730
49.145729 -115.025126 24.301509
49.145729 -112.914573 24.227137
49.145729 -110.804020 24.170345
49.145729 -108.693467 24.130112
49.145729 -106.582915 24.105665
49.145729 -104.472362 24.096498
49.145729 -102.361809 24.102372
49.145729 -100.251256 24.123320
49.145729 -98.140704 24.159655
49.145729 -96.030151 24.211967
49.145729 -93.919598 24.281126
49.145729 -91.809045 24.368280
49.145729 -89.698492 24.474847
49.145729 -87.587940 24.602517
49.145729 -85.477387 24.753237
49.145729 -83.366834 24.929208
49.145729 -81.256281 25.132867
49.145729 -79.145729 25.366882
49.145729 -77.035176 25.634129
49.145729 -74.924623 25.937679
49.145729 -72.814070 26.280780
49.145729 -70.703518 26.666832
49.145729 -68.592965 27.099370
49.145729 -66.482412 27.582034
49.145729 -64.371859 28.118549
49.145729 -62.261307 28.712691
49.145729 -60.150754 29.368263
49.145729 -58.040201 30.089095
49.145729 -55.929648 30.878877
49.145729 -53.819095 31.741336
49.145729 -51.708543 32.680059
49.145729 -49.597990 33.698493
49.145729 -47.487437 34.799914
49.145729 -45.376884 35.987390
49.145729 -43.266332 37.263745
49.145729 -41.155779 38.631525
49.145729 -39.045226 40.092964
49.145729 -36.934673 41.649950
49.145729 -34.824121 43.304037
49.145729 -32.713568 45.056227
49.145729 -30.603015 46.907245
49.145729 -28.492462 48.857292
49.145729 -26.381910 50.906082
49.145729 -24.271357 53.052819
49.145729 -22.160804 55.296182
49.145729 -20.050251 57.634310
49.145729 -17.939698 60.064789
49.145729 -15.829146 62.584650
49.145729 -13.718593 65.190363
49.145729 -11.608040 67.877839
49.145729 -9.497487 70.642441
49.145729 -7.386935 73.478990
49.145729 -5.276382 76.381785
49.145729 -3.165829 79.344532
49.145729 -1.055276 82.360709
49.145729 1.055276 85.423110
49.145729 3.165829 88.524184
49.145729 5.276382 91.656001
49.145729 7.386935 94.810292
49.145729 9.497487 97.978485
49.145729 11.608040 101.151762
49.145729 13.718593 104.321094
49.145729 15.829146 107.477299
49.145729 17.939698 110.611087
49.145729 20.050251 113.713113
49.145729 22.160804 116.774024
49.145729 24.271357 119.784515
49.145729 26.381910 122.735373
49.145729 28.492462 125.617528
49.145729 30.603015 128.422097
49.145729 32.713568 131.140433
49.145729 34.824121 133.764162
49.145729 36.934673 136.285228
49.145729 39.045226 138.695925
49.145729 41.155779 140.988934
49.145729 43.266332 143.157355
49.145729 45.376884 145.194733
49.145729 47.487437 147.095082
49.145729 49.597990 148.852910
49.145729 51.708543 150.463235
49.145729 53.819095 151.921601
49.145729 55.929648 153.224090
49.145729 58.040201 154.367331
49.145729 60.150754 155.348509
49.145729 62.261307 156.165364
49.145729 64.371859 156.816196
49.145729 66.482412 157.299861
49.145729 68.592965 157.615768
49.145729 70.703518 157.763872
49.145729 72.814070 157.744663
49.145729 74.924623 157.559162
49.145729 77.035176 157.208899
49.145729 79.145729 156.695907
49.145729 81.256281 156.022698
49.145729 83.366834 155.192253
49.145729 85.477387 154.207994
49.145729 87.587940 153.073772
49.145729 89.698492 151.793839
49.145729 91.809045 150.372825
49.145729 93.919598 148.815720
49.145729 96.030151 147.127842
49.145729 98.140704 145.314815
49.145729 100.251256 143.382547
49.145729 102.361809 141.337193
49.145729 104.472362 139.185141
49.145729 106.582915 136.932977
49.145729 108.693467 134.587457
49.145729 110.804020 132.155490
49.145729 112.914573 129.644099
49.145729 115.025126 127.060403
49.145729 117.135678 124.411589
49.145729 119.246231 121.704884
49.145729 121.356784 118.947535
49.145729 123.467337 116.146777
49.145729 125.577889 113.309818
49.145729 127.688442 110.443807
49.145729 129.798995 107.555819
49.145729 131.909548 104.652828
49.145729 134.020101 101.741691
49.145729 136.130653 98.829121
49.145729 138.241206 95.921675
49.145729 140.351759 93.025729
49.145729 142.462312 90.147468
49.145729 144.572864 87.292861
49.145729 146.683417 84.467650
49.145729 148.793970 81.677335
49.145729 150.904523 78.927160
49.145729 153.015075 76.222097
49.145729 155.125628 73.566838
49.145729 157.236181 70.965784
49.145729 159.346734 68.423031
49.145729 161.457286 65.942367
49.145729 163.567839 63.527260
49.145729 165.678392 61.180857
49.145729 167.788945 58.905973
49.145729 169.899497 56.705092
49.145729 172.010050 54.580363
49.145729 174.120603 52.533599
49.145729 176.231156 50.566281
49.145729 178.341709 48.679553
49.145729 180.452261 46.874234
49.145729 182.562814 45.150817
49.145729 184.673367 43.509478
49.145729 186.783920 41.950084
49.145729 188.894472 40.472201
49.145729 191.005025 39.075109
49.145729 193.115578 37.757851
49.145729 195.226131 36.519069
49.145729 197.336683 35.357311
49.145729 199.447236 34.270838
49.145729 201.557789 33.257694
49.145729 203.668342 32.315729
49.145729 205.778894 31.442616
49.145729 207.889447 30.635871
49.145729 210.000000 29.892874
49.296482 -210.000000 77.704323
49.296482 -207.889447 75.008505
49.296482 -205.778894 72.360592
49.296482 -203.668342 69.765056
49.296482 -201.557789 67.226073
49.296482 -199.447236 64.747510
49.296482 -197.336683 62.332926
49.296482 -195.226131 59.985556
49.296482 -193.115578 57.708312
49.296482 -191.005025 55.503775
49.296482 -188.894472 53.374197
49.296482 -186.783920 51.321496
49.296482 -184.673367 49.347255
49.296482 -182.562814 47.452729
49.296482 -180.452261 45.638844
49.296482 -178.341709 43.906201
49.296482 -176.231156 42.255085
49.296482 -174.120603 40.685470
49.296482 -172.010050 39.197028
49.296482 -169.899497 37.789143
49.296482 -167.788945 36.460916
49.296482 -165.678392 35.211215
49.296482 -163.567839 34.038552
49.296482 -161.457286 32.941319
49.296482 -159.346734 31.917648
49.296482 -157.236181 30.965465
49.296482 -155.125628 30.082516
49.296482 -153.015075 29.266382
49.296482 -150.904523 28.514503
49.296482 -148.793970 27.824175
49.296482 -146.683417 27.192644
49.296482 -144.572864 26.617036
49.296482 -142.462312 26.094436
49.296482 -140.351759 25.621892
49.296482 -138.241206 25.196444
49.296482 -136.130653 24.815142
49.296482 -134.020101 24.475068
49.296482 -131.909548 24.173361
49.296482 -129.798995 23.907239
49.296482 -127.688442 23.674012
49.296482 -125.577889 23.471083
49.296482 -123.467337 23.296074
49.296482 -121.356784 23.146682
