# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

48.542714 -20.050251 376.217067
48.542714 -17.939698 373.792303
48.542714 -15.829146 371.456952
48.542714 -13.718593 369.215749
48.542714 -11.608040 367.072860
48.542714 -9.497487 365.031852
48.542714 -7.386935 363.095689
48.542714 -5.276382 361.266709
48.542714 -3.165829 359.546625
48.542714 -1.055276 357.936516
48.542714 1.055276 356.436838
48.542714 3.165829 355.047426
48.542714 5.276382 353.767510
48.542714 7.386935 352.595735
48.542714 9.497487 351.530379
48.542714 11.608040 350.568551
48.542714 13.718593 349.707543
48.542714 15.829146 348.943930
48.542714 17.939698 348.273865
48.542714 20.050251 347.693116
48.542714 22.160804 347.197115
48.542714 24.271357 346.781003
48.542714 26.381910 346.439682
48.542714 28.492462 346.167862
48.542714 30.603015 345.960117
48.542714 32.713568 345.810927
48.542714 34.824121 345.714736
48.542714 36.934673 345.665997
48.542714 39.045226 345.659221
48.542714 41.155779 345.689020
48.542714 43.266332 345.750151
48.542714 45.376884 345.837559
48.542714 47.487437 345.946410
48.542714 49.597990 346.072130
48.542714 51.708543 346.210431
48.542714 53.819095 346.357344
48.542714 55.929648 346.509239
48.542714 58.040201 346.662848
48.542714 60.150754 346.815278
48.542714 62.261307 346.964030
48.542714 64.371859 347.107004
48.542714 66.482412 347.242507
48.542714 68.592965 347.369154
48.542714 70.703518 347.486272
48.542714 72.814070 347.593297
48.542714 74.924623 347.690161
48.542714 77.035176 347.777189
48.542714 79.145729 347.855084
48.542714 81.256281 347.924915
48.542714 83.366834 347.988102
48.542714 85.477387 348.046396
48.542714 87.587940 348.101860
48.542714 89.698492 348.156849
48.542714 91.809045 348.213986
48.542714 93.919598 348.276139
48.542714 96.030151 348.346400
48.542714 98.140704 348.428052
48.542714 100.251256 348.524552
48.542714 102.361809 348.639498
48.542714 104.472362 348.776606
48.542714 106.582915 348.939685
48.542714 108.693467 349.132606
48.542714 110.804020 349.359278
48.542714 112.914573 349.623625
48.542714 115.025126 349.929554
48.542714 117.135678 350.280934
48.542714 119.246231 350.681570
48.542714 121.356784 351.135180
48.542714 123.467337 351.645409
48.542714 125.577889 352.215639
48.542714 127.688442 352.849230
48.542714 129.798995 353.549313
48.542714 131.909548 354.318822
48.542714 134.020101 355.160470
48.542714 136.130653 356.076729
48.542714 138.241206 357.069814
48.542714 140.351759 358.141665
48.542714 142.462312 359.293929
48.542714 144.572864 360.527946
48.542714 146.683417 361.844736
48.542714 148.793970 363.244981
48.542714 150.904523 364.729021
48.542714 153.015075 366.296834
48.542714 155.125628 367.948036
48.542714 157.236181 369.681867
48.542714 159.346734 371.497045
48.542714 161.457286 373.392297
48.542714 163.567839 375.365600
48.542714 165.678392 377.414656
48.542714 167.788945 379.536779
48.542714 169.899497 381.728902
48.542714 172.010050 383.987576
48.542714 174.120603 386.308984
48.542714 176.231156 388.688942
48.542714 178.341709 391.122915
48.542714 180.452261 393.606030
48.542714 182.562814 396.133086
48.542714 184.673367 398.698576
48.542714 186.783920 401.296700
48.542714 188.894472 403.921391
48.542714 191.005025 406.566330
48.542714 193.115578 409.224974
48.542714 195.226131 411.890579
48.542714 197.336683 414.556224
48.542714 199.447236 417.214840
48.542714 201.557789 419.859235
48.542714 203.668342 422.482125
48.542714 205.778894 425.076161
48.542714 207.889447 427.633959
48.542714 210.000000 430.148127
48.693467 -210.000000 347.430089
48.693467 -207.889447 348.963592
48.693467 -205.778894 350.580662
48.693467 -203.668342 352.280683
48.693467 -201.557789 354.062521
48.693467 -199.447236 355.925054
48.693467 -197.336683 357.866411
48.693467 -195.226131 359.884449
48.693467 -193.115578 361.976640
48.693467 -191.005025 364.140072
48.693467 -188.894472 366.371454
48.693467 -186.783920 368.667122
48.693467 -184.673367 371.023046
48.693467 -182.562814 373.434843
48.693467 -180.452261 375.897784
48.693467 -178.341709 378.406812
48.693467 -176.231156 380.956555
48.693467 -174.120603 383.541347
48.693467 -172.010050 386.155242
48.693467 -169.899497 388.792040
48.693467 -167.788945 391.445305
48.693467 -165.678392 394.108392
48.693467 -163.567839 396.774470
48.693467 -161.457286 399.436550
48.693467 -159.346734 402.087509
48.693467 -157.236181 404.720122
48.693467 -155.125628 407.327084
48.693467 -153.015075 409.901047
48.693467 -150.904523 412.434642
48.693467 -148.793970 414.920514
48.693467 -146.683417 417.351347
48.693467 -144.572864 419.719895
48.693467 -142.462312 422.018441
48.693467 -140.351759 424.241055
48.693467 -138.241206 426.380349
48.693467 -136.130653 428.429635
48.693467 -134.020101 430.382438
48.693467 -131.909548 432.232512
48.693467 -129.798995 433.973869
48.693467 -127.688442 435.600802
48.693467 -125.577889 437.107903
48.693467 -123.467337 438.490091
48.693467 -121.356784 439.742625
48.693467 -119.246231 440.861124
48.693467 -117.135678 441.841587
48.693467 -115.025126 442.680407
48.693467 -112.914573 443.374383
48.693467 -110.804020 443.920738
48.693467 -108.693467 444.317127
48.693467 -106.582915 444.561651
48.693467 -104.472362 444.652863
48.693467 -102.361809 444.589778
48.693467 -100.251256 444.371879
48.693467 -98.140704 443.999124
48.693467 -96.030151 443.471947
48.693467 -93.919598 442.791262
48.693467 -91.809045 441.958467
48.693467 -89.698492 440.975437
48.693467 -87.587940 439.844530
48.693467 -85.477387 438.568579
48.693467 -83.366834 437.150888
48.693467 -81.256281 435.595225
48.693467 -79.145729 433.905817
48.693467 -77.035176 432.087336
48.693467 -74.924623 430.144889
48.693467 -72.814070 428.084006
48.693467 -70.703518 425.910622
48.693467 -68.592965 423.631060
48.693467 -66.482412 421.252015
48.693467 -64.371859 418.780525
48.693467 -62.261307 416.223955
48.693467 -60.150754 413.589969
48.693467 -58.040201 410.886497
48.693467 -55.929648 408.121714
48.693467 -53.819095 405.304001
48.693467 -51.708543 402.441912
48.693467 -49.597990 399.544143
48.693467 -47.487437 396.619488
48.693467 -45.376884 393.676803
48.693467 -43.266332 390.724965
48.693467 -41.155779 387.773335
48.693467 -39.045226 384.829653
48.693467 -36.934673 381.903152
48.693467 -34.824121 379.002361
48.693467 -32.713568 376.135616
48.693467 -30.603015 373.311008
48.693467 -28.492462 370.536344
48.693467 -26.381910 367.819105
48.693467 -24.271357 365.166400
48.693467 -22.160804 362.584930
48.693467 -20.050251 360.080948
48.693467 -17.939698 357.660227
48.693467 -15.829146 355.328024
48.693467 -13.718593 353.089055
48.693467 -11.608040 350.947467
48.693467 -9.497487 348.906820
48.693467 -7.386935 346.970068
48.693467 -5.276382 345.139550
48.693467 -3.165829 343.416978
48.693467 -1.055276 341.803442
48.693467 1.055276 340.299408
48.693467 3.165829 338.904729
48.693467 5.276382 337.618658
48.693467 7.386935 336.439863
48.693467 9.497487 335.366675
48.693467 11.608040 334.396194
48.693467 13.718593 333.525772
48.693467 15.829146 332.752026
48.693467 17.939698 332.071155
48.693467 20.050251 331.478975
48.693467 22.160804 330.970966
48.693467 24.271357 330.542323
48.693467 26.381910 330.188000
48.693467 28.492462 329.902764
48.693467 30.603015 329.681243
48.693467 32.713568 329.517974
48.693467 34.824121 329.407458
48.693467 36.934673 329.344203
48.693467 39.045226 329.322775
48.693467 41.155779 329.337840
48.693467 43.266332 329.384209
48.693467 45.376884 329.456876
48.693467 47.487437 329.551059
48.693467 49.597990 329.662230
48.693467 51.708543 329.786146
48.693467 53.819095 329.918880
48.693467 55.929648 330.056843
48.693467 58.040201 330.196802
48.693467 60.150754 330.335902
48.693467 62.261307 330.471673
48.693467 64.371859 330.602044
48.693467 66.482412 330.725350
48.693467 68.592965 330.840329
48.693467 70.703518 330.946033
48.693467 72.814070 331.042201
48.693467 74.924623 331.128688
48.693467 77.035176 331.205832
48.693467 79.145729 331.274345
48.693467 81.256281 331.335304
48.693467 83.366834 331.390133
48.693467 85.477387 331.440585
48.693467 87.587940 331.488725
48.693467 89.698492 331.536904
48.693467 91.809045 331.587743
48.693467 93.919598 331.644106
48.693467 96.030151 331.709075
48.693467 98.140704 331.785925
48.693467 100.251256 331.878103
48.693467 102.361809 331.989194
48.693467 104.472362 332.122903
48.693467 106.582915 332.283022
48.693467 108.693467 332.473408
48.693467 110.804020 332.697952
48.693467 112.914573 332.960560
48.693467 115.025126 333.265121
48.693467 117.135678 333.615484
48.693467 119.246231 334.015434
48.693467 121.356784 334.468707
48.693467 123.467337 334.978801
48.693467 125.577889 335.549207
48.693467 127.688442 336.183217
48.693467 129.798995 336.883939
48.693467 131.909548 337.654284
48.693467 134.020101 338.496941
48.693467 136.130653 339.414358
48.693467 138.241206 340.408729
48.693467 140.351759 341.481968
48.693467 142.462312 342.635702
48.693467 144.572864 343.871247
48.693467 146.683417 345.189602
48.693467 148.793970 346.591430
48.693467 150.904523 348.077048
48.693467 153.015075 349.646417
48.693467 155.125628 351.299135
48.693467 157.236181 353.034300
48.693467 159.346734 354.850976
48.693467 161.457286 356.747528
48.693467 163.567839 358.722033
48.693467 165.678392 360.772183
48.693467 167.788945 362.895285
48.693467 169.899497 365.088263
48.693467 172.010050 367.347666
48.693467 174.120603 369.669673
48.693467 176.231156 372.050100
48.693467 178.341709 374.484414
48.693467 180.452261 376.967744
48.693467 182.562814 379.494897
48.693467 184.673367 382.060372
48.693467 186.783920 384.658380
48.693467 188.894472 387.282864
48.693467 191.005025 389.927520
48.693467 193.115578 392.585819
48.693467 195.226131 395.251035
48.693467 197.336683 397.916264
48.693467 199.447236 400.574457
48.693467 201.557789 403.218443
48.693467 203.668342 405.840960
48.693467 205.778894 408.434681
48.693467 207.889447 410.992246
48.693467 210.000000 413.506287
48.844221 -210.000000 330.496437
48.844221 -207.889447 332.032624
48.844221 -205.778894 333.652347
48.844221 -203.668342 335.354847
48.844221 -201.557789 337.139334
48.844221 -199.447236 339.004319
48.844221 -197.336683 340.948030
48.844221 -195.226131 342.968313
48.844221 -193.115578 345.062626
48.844221 -191.005025 347.228051
48.844221 -188.894472 349.461288
48.844221 -186.783920 351.758668
48.844221 -184.673367 354.116160
48.844221 -182.562814 356.529379
48.844221 -180.452261 358.993597
48.844221 -178.341709 361.503762
48.844221 -176.231156 364.054507
48.844221 -174.120603 366.640174
48.844221 -172.010050 369.254827
48.844221 -169.899497 371.892277
48.844221 -167.788945 374.546103
48.844221 -165.678392 377.209674
48.844221 -163.567839 379.876178
48.844221 -161.457286 382.538643
48.844221 -159.346734 385.189966
48.844221 -157.236181 387.822942
48.844221 -155.125628 390.430291
48.844221 -153.015075 393.004685
48.844221 -150.904523 395.538782
48.844221 -148.793970 398.025248
48.844221 -146.683417 400.456793
48.844221 -144.572864 402.825653
48.844221 -142.462312 405.125743
48.844221 -140.351759 407.349570
48.844221 -138.241206 409.490291
48.844221 -136.130653 411.541246
48.844221 -134.020101 413.495979
48.844221 -131.909548 415.348269
48.844221 -129.798995 417.092148
48.844221 -127.688442 418.721929
48.844221 -125.577889 420.232224
48.844221 -123.467337 421.617970
48.844221 -121.356784 422.874440
48.844221 -119.246231 423.997271
48.844221 -117.135678 424.982473
48.844221 -115.025126 425.826450
48.844221 -112.914573 426.526012
48.844221 -110.804020 427.078390
48.844221 -108.693467 427.481244
48.844221 -106.582915 427.732678
48.844221 -104.472362 427.831248
48.844221 -102.361809 427.775968
48.844221 -100.251256 427.566320
48.844221 -98.140704 427.202256
48.844221 -96.030151 426.684203
48.844221 -93.919598 426.013067
48.844221 -91.809045 425.190233
48.844221 -89.698492 424.217565
48.844221 -87.587940 423.097402
48.844221 -85.477387 421.832561
48.844221 -83.366834 420.426325
48.844221 -81.256281 418.882439
48.844221 -79.145729 417.205104
48.844221 -77.035176 415.398967
48.844221 -74.924623 413.469104
48.844221 -72.814070 411.421013
48.844221 -70.703518 409.260596
48.844221 -68.592965 406.994140
48.844221 -66.482412 404.628302
48.844221 -64.371859 402.170081
48.844221 -62.261307 399.626801
48.844221 -60.150754 397.006080
48.844221 -58.040201 394.315808
48.844221 -55.929648 391.564111
48.844221 -53.819095 388.759323
48.844221 -51.708543 385.909953
48.844221 -49.597990 383.024645
48.844221 -47.487437 380.112145
48.844221 -45.376884 377.181260
48.844221 -43.266332 374.240817
48.844221 -41.155779 371.299623
48.844221 -39.045226 368.366899
48.844221 -36.934673 365.450282
48.844221 -34.824121 362.558778
48.844221 -32.713568 359.700675
48.844221 -30.603015 356.884022
48.844221 -28.492462 354.116585
48.844221 -26.381910 351.405804
48.844221 -24.271357 348.758752
48.844221 -22.160804 346.182097
48.844221 -20.050251 343.682062
48.844221 -17.939698 341.264392
48.844221 -15.829146 338.934324
48.844221 -13.718593 336.696552
48.844221 -11.608040 334.555212
48.844221 -9.497487 332.513851
48.844221 -7.386935 330.575421
48.844221 -5.276382 328.742258
48.844221 -3.165829 327.016081
48.844221 -1.055276 325.397988
48.844221 1.055276 323.888459
48.844221 3.165829 322.487367
48.844221 5.276382 321.193986
48.844221 7.386935 320.007016
48.844221 9.497487 318.924601
48.844221 11.608040 317.944552
48.844221 13.718593 317.063562
48.844221 15.829146 316.278538
48.844221 17.939698 315.585722
48.844221 20.050251 314.980980
48.844221 22.160804 314.459846
48.844221 24.271357 314.017569
48.844221 26.381910 313.649160
48.844221 28.492462 313.349442
48.844221 30.603015 313.113100
48.844221 32.713568 312.934731
48.844221 34.824121 312.808894
48.844221 36.934673 312.730155
48.844221 39.045226 312.693136
48.844221 41.155779 312.692561
48.844221 43.266332 312.723295
48.844221 45.376884 312.780385
48.844221 47.487437 312.859100
48.844221 49.597990 312.954959
48.844221 51.708543 313.063769
48.844221 53.819095 313.181646
48.844221 55.929648 313.305040
48.844221 58.040201 313.430760
48.844221 60.150754 313.555983
48.844221 62.261307 313.678274
48.844221 64.371859 313.795593
48.844221 66.482412 313.906298
48.844221 68.592965 314.009155
48.844221 70.703518 314.103245
48.844221 72.814070 314.188305
48.844221 74.924623 314.264216
48.844221 77.035176 314.331328
48.844221 79.145729 314.390363
48.844221 81.256281 314.442406
48.844221 83.366834 314.488885
48.844221 85.477387 314.531556
48.844221 87.587940 314.572484
48.844221 89.698492 314.614019
48.844221 91.809045 314.658777
48.844221 93.919598 314.709616
48.844221 96.030151 314.769609
48.844221 98.140704 314.842025
48.844221 100.251256 314.930296
48.844221 102.361809 315.037996
48.844221 104.472362 315.168815
48.844221 106.582915 315.326530
48.844221 108.693467 315.514980
48.844221 110.804020 315.738039
48.844221 112.914573 315.999593
48.844221 115.025126 316.303510
48.844221 117.135678 316.653620
48.844221 119.246231 317.053723
48.844221 121.356784 317.507408
48.844221 123.467337 318.018281
48.844221 125.577889 318.589763
48.844221 127.688442 319.225121
48.844221 129.798995 319.927438
48.844221 131.909548 320.699600
48.844221 134.020101 321.544270
48.844221 136.130653 322.463871
48.844221 138.241206 323.460572
48.844221 140.351759 324.536261
48.844221 142.462312 325.692540
48.844221 144.572864 326.930703
48.844221 146.683417 328.251722
48.844221 148.793970 329.656239
48.844221 150.904523 331.144548
48.844221 153.015075 332.716590
48.844221 155.125628 334.371943
48.844221 157.236181 336.109672
48.844221 159.346734 337.928851
48.844221 161.457286 339.827815
48.844221 163.567839 341.804629
48.844221 165.678392 343.856972
48.844221 167.788945 345.982142
48.844221 169.899497 348.177054
48.844221 172.010050 350.438252
48.844221 174.120603 352.761909
48.844221 176.231156 355.143841
48.844221 178.341709 357.579515
48.844221 180.452261 360.064062
48.844221 182.562814 362.592293
48.844221 184.673367 365.158714
48.844221 186.783920 367.757545
48.844221 188.894472 370.382740
48.844221 191.005025 373.028008
48.844221 193.115578 375.686833
48.844221 195.226131 378.352506
48.844221 197.336683 381.018140
48.844221 199.447236 383.676707
48.844221 201.557789 386.321054
48.844221 203.668342 388.943942
48.844221 205.778894 391.538066
48.844221 207.889447 394.096089
48.844221 210.000000 396.610669
48.994975 -210.000000 313.357395
48.994975 -207.889447 314.897394
48.994975 -205.778894 316.520901
48.994975 -203.668342 318.227122
48.994975 -201.557789 320.015271
48.994975 -199.447236 321.883832
48.994975 -197.336683 323.831015
48.994975 -195.226131 325.854651
48.994975 -193.115578 327.952187
48.994975 -191.005025 330.120692
48.994975 -188.894472 332.356860
48.994975 -186.783920 334.657014
48.994975 -184.673367 337.017119
