# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.748241 47.487437 431.225426
-0.748241 49.597990 427.692001
-0.748241 51.708543 424.302857
-0.748241 53.819095 421.062698
-0.748241 55.929648 417.975972
-0.748241 58.040201 415.046993
-0.748241 60.150754 412.279938
-0.748241 62.261307 409.678844
-0.748241 64.371859 407.247609
-0.748241 66.482412 404.989840
-0.748241 68.592965 402.909389
-0.748241 70.703518 401.009609
-0.748241 72.814070 399.293792
-0.748241 74.924623 397.765067
-0.748241 77.035176 396.426380
-0.748241 79.145729 395.280494
-0.748241 81.256281 394.329969
-0.748241 83.366834 393.577157
-0.748241 85.477387 393.024183
-0.748241 87.587940 392.672935
-0.748241 89.698492 392.525047
-0.748241 91.809045 392.581886
-0.748241 93.919598 392.844536
-0.748241 96.030151 393.313785
-0.748241 98.140704 393.990111
-0.748241 100.251256 394.873666
-0.748241 102.361809 395.964264
-0.748241 104.472362 397.261373
-0.748241 106.582915 398.764098
-0.748241 108.693467 400.471178
-0.748241 110.804020 402.380976
-0.748241 112.914573 404.491470
-0.748241 115.025126 406.800709
-0.748241 117.135678 409.304939
-0.748241 119.246231 412.001483
-0.748241 121.356784 414.886776
-0.748241 123.467337 417.956869
-0.748241 125.577889 421.207437
-0.748241 127.688442 424.633786
-0.748241 129.798995 428.230864
-0.748241 131.909548 431.993271
-0.748241 134.020101 435.915271
-0.748241 136.130653 439.990811
-0.748241 138.241206 444.213531
-0.748241 140.351759 448.576789
-0.748241 142.462312 453.073670
-0.748241 144.572864 457.697014
-0.748241 146.683417 462.439432
-0.748241 148.793970 467.293328
-0.748241 150.904523 472.250267
-0.748241 153.015075 477.303383
-0.748241 155.125628 482.444117
-0.748241 157.236181 487.664255
-0.748241 159.346734 492.955487
-0.748241 161.457286 498.309425
-0.748241 163.567839 503.717624
-0.748241 165.678392 509.171604
-0.748241 167.788945 514.662871
-0.748241 169.899497 520.182933
-0.748241 172.010050 525.723321
-0.748241 174.120603 531.275607
-0.748241 176.231156 536.831419
-0.748241 178.341709 542.381268
-0.748241 180.452261 547.919165
-0.748241 182.562814 553.435960
-0.748241 184.673367 558.923658
-0.748241 186.783920 564.374395
-0.748241 188.894472 569.780445
-0.748241 191.005025 575.134231
-0.748241 193.115578 580.428335
-0.748241 195.226131 585.655507
-0.748241 197.336683 590.808671
-0.748241 199.447236 595.880936
-0.748241 201.557789 600.865598
-0.748241 203.668342 605.756146
-0.748241 205.778894 610.546270
-0.748241 207.889447 615.229863
-0.748241 210.000000 619.801025
-0.744221 -210.000000 480.961777
-0.744221 -207.889447 485.981787
-0.744221 -205.778894 491.092292
-0.744221 -203.668342 496.285095
-0.744221 -201.557789 501.551894
-0.744221 -199.447236 506.884310
-0.744221 -197.336683 512.273900
-0.744221 -195.226131 517.712184
-0.744221 -193.115578 523.190662
-0.744221 -191.005025 528.700835
-0.744221 -188.894472 534.234225
-0.744221 -186.783920 539.782388
-0.744221 -184.673367 545.336937
-0.744221 -182.562814 550.888267
-0.744221 -180.452261 556.430555
-0.744221 -178.341709 561.954538
-0.744221 -176.231156 567.452199
-0.744221 -174.120603 572.915646
-0.744221 -172.010050 578.337125
-0.744221 -169.899497 583.709032
-0.744221 -167.788945 589.023918
-0.744221 -165.678392 594.274502
-0.744221 -163.567839 599.453676
-0.744221 -161.457286 604.554514
-0.744221 -159.346734 609.570279
-0.744221 -157.236181 614.494425
-0.744221 -155.125628 619.320605
-0.744221 -153.015075 624.042675
-0.744221 -150.904523 628.654696
-0.744221 -148.793970 633.150939
-0.744221 -146.683417 637.525887
-0.744221 -144.572864 641.774238
-0.744221 -142.462312 645.890905
-0.744221 -140.351759 649.871020
-0.744221 -138.241206 653.709930
-0.744221 -136.130653 657.403206
-0.744221 -134.020101 660.946636
-0.744221 -131.909548 664.336231
-0.744221 -129.798995 667.568219
-0.744221 -127.688442 670.639051
-0.744221 -125.577889 673.545398
-0.744221 -123.467337 676.282598
-0.744221 -121.356784 678.850809
-0.744221 -119.246231 681.245865
-0.744221 -117.135678 683.465311
-0.744221 -115.025126 685.506911
-0.744221 -112.914573 687.368646
-0.744221 -110.804020 689.048713
-0.744221 -108.693467 690.545522
-0.744221 -106.582915 691.857697
-0.744221 -104.472362 692.984078
-0.744221 -102.361809 693.923713
-0.744221 -100.251256 694.675863
-0.744221 -98.140704 695.239999
-0.744221 -96.030151 695.615801
-0.744221 -93.919598 695.803156
-0.744221 -91.809045 695.802160
-0.744221 -89.698492 695.613113
-0.744221 -87.587940 695.236520
-0.744221 -85.477387 694.673093
-0.744221 -83.366834 693.923743
-0.744221 -81.256281 692.989587
-0.744221 -79.145729 691.871939
-0.744221 -77.035176 690.572317
-0.744221 -74.924623 689.092436
-0.744221 -72.814070 687.434208
-0.744221 -70.703518 685.599746
-0.744221 -68.592965 683.591355
-0.744221 -66.482412 681.411537
-0.744221 -64.371859 679.062987
-0.744221 -62.261307 676.548594
-0.744221 -60.150754 673.871437
-0.744221 -58.040201 671.034786
-0.744221 -55.929648 668.042098
-0.744221 -53.819095 664.897020
-0.744221 -51.708543 661.603382
-0.744221 -49.597990 658.165199
-0.744221 -47.487437 654.588152
-0.744221 -45.376884 650.873589
-0.744221 -43.266332 647.027602
-0.744221 -41.155779 643.054917
-0.744221 -39.045226 638.960431
-0.744221 -36.934673 634.749209
-0.744221 -34.824121 630.426479
-0.744221 -32.713568 625.997627
-0.744221 -30.603015 621.468197
-0.744221 -28.492462 616.843881
-0.744221 -26.381910 612.130515
-0.744221 -24.271357 607.334076
-0.744221 -22.160804 602.460669
-0.744221 -20.050251 597.516525
-0.744221 -17.939698 592.507995
-0.744221 -15.829146 587.441535
-0.744221 -13.718593 582.323703
-0.744221 -11.608040 577.161148
-0.744221 -9.497487 571.960599
-0.744221 -7.386935 566.728856
-0.744221 -5.276382 561.472780
-0.744221 -3.165829 556.199279
-0.744221 -1.055276 550.915301
-0.744221 1.055276 545.627818
-0.744221 3.165829 540.343815
-0.744221 5.276382 535.070278
-0.744221 7.386935 529.814186
-0.744221 9.497487 524.582491
-0.744221 11.608040 519.382113
-0.744221 13.718593 514.220989
-0.744221 15.829146 509.103676
-0.744221 17.939698 504.038125
-0.744221 20.050251 499.031004
-0.744221 22.160804 494.088894
-0.744221 24.271357 489.218278
-0.744221 26.381910 484.425534
-0.744221 28.492462 479.716931
-0.744221 30.603015 475.098617
-0.744221 32.713568 470.576617
-0.744221 34.824121 466.156831
-0.744221 36.934673 461.845026
-0.744221 39.045226 457.646837
-0.744221 41.155779 453.567761
-0.744221 43.266332 449.613160
-0.744221 45.376884 445.788260
-0.744221 47.487437 442.098146
-0.744221 49.597990 438.547767
-0.744221 51.708543 435.141997
-0.744221 53.819095 431.885350
-0.744221 55.929648 428.782477
-0.744221 58.040201 425.837774
-0.744221 60.150754 423.055496
-0.744221 62.261307 420.439758
-0.744221 64.371859 417.994530
-0.744221 66.482412 415.723634
-0.744221 68.592965 413.630739
-0.744221 70.703518 411.719358
-0.744221 72.814070 409.992605
-0.744221 74.924623 408.454061
-0.744221 77.035176 407.106533
-0.744221 79.145729 405.952817
-0.744221 81.256281 404.995501
-0.744221 83.366834 404.236955
-0.744221 85.477387 403.679320
-0.744221 87.587940 403.324488
-0.744221 89.698492 403.174093
-0.744221 91.809045 403.229494
-0.744221 93.919598 403.491762
-0.744221 96.030151 403.961663
-0.744221 98.140704 404.639646
-0.744221 100.251256 405.525830
-0.744221 102.361809 406.619991
-0.744221 104.472362 407.921549
-0.744221 106.582915 409.429561
-0.744221 108.693467 411.142711
-0.744221 110.804020 413.059740
-0.744221 112.914573 415.177640
-0.744221 115.025126 417.494422
-0.744221 117.135678 420.007224
-0.744221 119.246231 422.712792
-0.744221 121.356784 425.607489
-0.744221 123.467337 428.687290
-0.744221 125.577889 431.947796
-0.744221 127.688442 435.384237
-0.744221 129.798995 438.991487
-0.744221 131.909548 442.764071
-0.744221 134.020101 446.696182
-0.744221 136.130653 450.781696
-0.744221 138.241206 455.014186
-0.744221 140.351759 459.386943
-0.744221 142.462312 463.892991
-0.744221 144.572864 468.525113
-0.744221 146.683417 473.275863
-0.744221 148.793970 478.136942
-0.744221 150.904523 483.101608
-0.744221 153.015075 488.161398
-0.744221 155.125628 493.308184
-0.744221 157.236181 498.533721
-0.744221 159.346734 503.829672
-0.744221 161.457286 509.187627
-0.744221 163.567839 514.599126
-0.744221 165.678392 520.055677
-0.744221 167.788945 525.548779
-0.744221 169.899497 531.069938
-0.744221 172.010050 536.610690
-0.744221 174.120603 542.162613
-0.744221 176.231156 547.716151
-0.744221 178.341709 553.265256
-0.744221 180.452261 558.800688
-0.744221 182.562814 564.314365
-0.744221 184.673367 569.798321
-0.744221 186.783920 575.244723
-0.744221 188.894472 580.645879
-0.744221 191.005025 585.994251
-0.744221 193.115578 591.282460
-0.744221 195.226131 596.503300
-0.744221 197.336683 601.649739
-0.744221 199.447236 606.714931
-0.744221 201.557789 611.692221
-0.744221 203.668342 616.575147
-0.744221 205.778894 621.357448
-0.744221 207.889447 626.033070
-0.744221 210.000000 630.596161
-0.740201 -210.000000 491.949296
-0.740201 -207.889447 496.975291
-0.740201 -205.778894 502.091163
-0.740201 -203.668342 507.288682
-0.740201 -201.557789 512.559521
-0.740201 -199.447236 517.895277
-0.740201 -197.336683 523.287490
-0.740201 -195.226131 528.727669
-0.740201 -193.115578 534.207306
-0.740201 -191.005025 539.717900
-0.740201 -188.894472 545.250976
-0.740201 -186.783920 550.798097
-0.740201 -184.673367 556.349592
-0.740201 -182.562814 561.899582
-0.740201 -180.452261 567.438718
-0.740201 -178.341709 572.958893
-0.740201 -176.231156 578.452117
-0.740201 -174.120603 583.910532
-0.740201 -172.010050 589.326417
-0.740201 -169.899497 594.692205
-0.740201 -167.788945 600.000488
-0.740201 -165.678392 605.244027
-0.740201 -163.567839 610.415760
-0.740201 -161.457286 615.508807
-0.740201 -159.346734 620.516478
-0.740201 -157.236181 625.432277
-0.740201 -155.125628 630.249908
-0.740201 -153.015075 634.963277
-0.740201 -150.904523 639.566497
-0.740201 -148.793970 644.053893
-0.740201 -146.683417 648.419998
-0.740201 -144.572864 652.659562
-0.740201 -142.462312 656.767550
-0.740201 -140.351759 660.739142
-0.740201 -138.241206 664.569739
-0.740201 -136.130653 668.254956
-0.740201 -134.020101 671.790633
-0.740201 -131.909548 675.172823
-0.740201 -129.798995 678.397800
-0.740201 -127.688442 681.460492
-0.740201 -125.577889 684.360680
-0.740201 -123.467337 687.093788
-0.740201 -121.356784 689.656963
-0.740201 -119.246231 692.047566
-0.740201 -117.135678 694.263176
-0.740201 -115.025126 696.301584
-0.740201 -112.914573 698.160798
-0.740201 -110.804020 699.839037
-0.740201 -108.693467 701.334731
-0.740201 -106.582915 702.646524
-0.740201 -104.472362 703.773266
-0.740201 -102.361809 704.714021
-0.740201 -100.251256 705.468055
-0.740201 -98.140704 706.034845
-0.740201 -96.030151 706.414074
-0.740201 -93.919598 706.605626
-0.740201 -91.809045 706.609594
-0.740201 -89.698492 706.426269
-0.740201 -87.587940 706.056148
-0.740201 -85.477387 705.499926
-0.740201 -83.366834 704.758498
-0.740201 -81.256281 703.832960
-0.740201 -79.145729 702.724605
-0.740201 -77.035176 701.434922
-0.740201 -74.924623 699.965598
-0.740201 -72.814070 698.318513
-0.740201 -70.703518 696.495744
-0.740201 -68.592965 694.499559
-0.740201 -66.482412 692.332419
-0.740201 -64.371859 689.996977
-0.740201 -62.261307 687.496076
-0.740201 -60.150754 684.832746
-0.740201 -58.040201 682.010209
-0.740201 -55.929648 679.031870
-0.740201 -53.819095 675.901321
-0.740201 -51.708543 672.622338
-0.740201 -49.597990 669.198877
-0.740201 -47.487437 665.635077
-0.740201 -45.376884 661.935253
-0.740201 -43.266332 658.105389
-0.740201 -41.155779 654.147105
-0.740201 -39.045226 650.066790
-0.740201 -36.934673 645.869446
-0.740201 -34.824121 641.560240
-0.740201 -32.713568 637.144499
-0.740201 -30.603015 632.627705
-0.740201 -28.492462 628.015492
-0.740201 -26.381910 623.313639
-0.740201 -24.271357 618.528064
-0.740201 -22.160804 613.664821
-0.740201 -20.050251 608.730088
-0.740201 -17.939698 603.730166
-0.740201 -15.829146 598.671463
-0.740201 -13.718593 593.560496
-0.740201 -11.608040 588.403872
-0.740201 -9.497487 583.208285
-0.740201 -7.386935 577.980502
-0.740201 -5.276382 572.727357
-0.740201 -3.165829 567.455734
-0.740201 -1.055276 562.172564
-0.740201 1.055276 556.884804
-0.740201 3.165829 551.599432
-0.740201 5.276382 546.323434
-0.740201 7.386935 541.063789
-0.740201 9.497487 535.827461
-0.740201 11.608040 530.621383
-0.740201 13.718593 525.453654
-0.740201 15.829146 520.328567
-0.740201 17.939698 515.254258
-0.740201 20.050251 510.237434
-0.740201 22.160804 505.284720
-0.740201 24.271357 500.402648
-0.740201 26.381910 495.597654
-0.740201 28.492462 490.876064
-0.740201 30.603015 486.244092
-0.740201 32.713568 481.707833
-0.740201 34.824121 477.273260
-0.740201 36.934673 472.946216
-0.740201 39.045226 468.732415
-0.740201 41.155779 464.637438
-0.740201 43.266332 460.666729
-0.740201 45.376884 456.825600
-0.740201 47.487437 453.119223
-0.740201 49.597990 449.552633
-0.740201 51.708543 446.130729
-0.740201 53.819095 442.858331
-0.740201 55.929648 439.739897
-0.740201 58.040201 436.780021
-0.740201 60.150754 433.983039
-0.740201 62.261307 431.353139
-0.740201 64.371859 428.894363
-0.740201 66.482412 426.610601
-0.740201 68.592965 424.505584
-0.740201 70.703518 422.582882
-0.740201 72.814070 420.845890
-0.740201 74.924623 419.297825
-0.740201 77.035176 417.941474
-0.740201 79.145729 416.780105
-0.740201 81.256281 415.816134
-0.740201 83.366834 415.051951
-0.740201 85.477387 414.489709
-0.740201 87.587940 414.131307
-0.740201 89.698492 413.978378
-0.740201 91.809045 414.032274
-0.740201 93.919598 414.294050
-0.740201 96.030151 414.764453
-0.740201 98.140704 415.443903
-0.740201 100.251256 416.332487
-0.740201 102.361809 417.429939
-0.740201 104.472362 418.736069
-0.740201 106.582915 420.248992
-0.740201 108.693467 421.967790
-0.740201 110.804020 423.890708
-0.740201 112.914573 426.015602
-0.740201 115.025126 428.339933
-0.740201 117.135678 430.860773
-0.740201 119.246231 433.574799
-0.740201 121.356784 436.478297
-0.740201 123.467337 439.567173
-0.740201 125.577889 442.836951
-0.740201 127.688442 446.282790
-0.740201 129.798995 449.899488
-0.740201 131.909548 453.681498
-0.740201 134.020101 457.622943
-0.740201 136.130653 461.717628
-0.740201 138.241206 465.959062
-0.740201 140.351759 470.340470
-0.740201 142.462312 474.854819
-0.740201 144.572864 479.494831
-0.740201 146.683417 484.252347
-0.740201 148.793970 489.120778
-0.740201 150.904523 494.091766
-0.740201 153.015075 499.157280
-0.740201 155.125628 504.309157
-0.740201 157.236181 509.539124
-0.740201 159.346734 514.838817
-0.740201 161.457286 520.199807
-0.740201 163.567839 525.613618
-0.740201 165.678392 531.071749
-0.740201 167.788945 536.565693
-0.740201 169.899497 542.086959
-0.740201 172.010050 547.627084
-0.740201 174.120603 553.176451
-0.740201 176.231156 558.728964
-0.740201 178.341709 564.275302
-0.740201 180.452261 569.807298
-0.740201 182.562814 575.316894
-0.740201 184.673367 580.796154
-0.740201 186.783920 586.237278
-0.740201 188.894472 591.632610
-0.740201 191.005025 596.974651
-0.740201 193.115578 602.256063
-0.740201 195.226131 607.469682
-0.740201 197.336683 612.608524
-0.740201 199.447236 617.665789
-0.740201 201.557789 622.634870
-0.740201 203.668342 627.509357
-0.740201 205.778894 632.283038
-0.740201 207.889447 636.949909
-0.740201 210.000000 641.504173
-0.736181 -210.000000 503.076060
-0.736181 -207.889447 508.107088
-0.736181 -205.778894 513.227363
-0.736181 -203.668342 518.428625
-0.736181 -201.557789 523.702522
-0.736181 -199.447236 529.040628
-0.736181 -197.336683 534.434471
-0.736181 -195.226131 539.875547
-0.736181 -193.115578 545.355343
-0.736181 -191.005025 550.865359
-0.736181 -188.894472 556.397122
-0.736181 -186.783920 561.940897
-0.736181 -184.673367 567.490766
-0.736181 -182.562814 573.037296
-0.736181 -180.452261 578.572299
-0.736181 -178.341709 584.087692
-0.736181 -176.231156 589.575516
-0.736181 -174.120603 595.027944
-0.736181 -172.010050 600.437292
-0.736181 -169.899497 605.796032
-0.736181 -167.788945 611.096797
-0.736181 -165.678392 616.332391
-0.736181 -163.567839 621.495797
-0.736181 -161.457286 626.580185
-0.736181 -159.346734 631.578912
-0.736181 -157.236181 636.485533
-0.736181 -155.125628 641.293803
-0.736181 -153.015075 645.997680
-0.736181 -150.904523 650.591330
-0.736181 -148.793970 655.069130
-0.736181 -146.683417 659.425667
-0.736181 -144.572864 663.655741
-0.736181 -142.462312 667.754371
-0.736181 -140.351759 671.716787
-0.736181 -138.241206 675.538441
-0.736181 -136.130653 679.214999
-0.736181 -134.020101 682.742344
-0.736181 -131.909548 686.115009
-0.736181 -129.798995 689.332385
-0.736181 -127.688442 692.389505
-0.736181 -125.577889 695.283122
-0.736181 -123.467337 698.010202
-0.736181 -121.356784 700.567928
-0.736181 -119.246231 702.953696
-0.736181 -117.135678 705.165115
-0.736181 -115.025126 707.200006
-0.736181 -112.914573 709.056403
-0.736181 -110.804020 710.732548
-0.736181 -108.693467 712.226892
-0.736181 -106.582915 713.538095
-0.736181 -104.472362 714.665024
-0.736181 -102.361809 715.606752
-0.736181 -100.251256 716.362555
-0.736181 -98.140704 716.931915
-0.736181 -96.030151 717.314516
-0.736181 -93.919598 717.510242
-0.736181 -91.809045 717.519179
-0.736181 -89.698492 717.341614
-0.736181 -87.587940 716.978031
-0.736181 -85.477387 716.429111
-0.736181 -83.366834 715.695733
-0.736181 -81.256281 714.778971
-0.736181 -79.145729 713.680096
-0.736181 -77.035176 712.400569
-0.736181 -74.924623 710.942049
-0.736181 -72.814070 709.306383
-0.736181 -70.703518 707.495612
-0.736181 -68.592965 705.511967
-0.736181 -66.482412 703.357869
-0.736181 -64.371859 701.035925
-0.736181 -62.261307 698.548934
-0.736181 -60.150754 695.899879
-0.736181 -58.040201 693.091930
-0.736181 -55.929648 690.128440
-0.736181 -53.819095 687.012948
-0.736181 -51.708543 683.749173
-0.736181 -49.597990 680.341015
-0.736181 -47.487437 676.792552
-0.736181 -45.376884 673.108042
-0.736181 -43.266332 669.291915
-0.736181 -41.155779 665.348776
-0.736181 -39.045226 661.284884
-0.736181 -36.934673 657.102141
-0.736181 -34.824121 652.807205
-0.736181 -32.713568 648.405341
-0.736181 -30.603015 643.901971
-0.736181 -28.492462 639.302669
-0.736181 -26.381910 634.613154
-0.736181 -24.271357 629.839289
-0.736181 -22.160804 624.987072
-0.736181 -20.050251 620.062629
-0.736181 -17.939698 615.072208
-0.736181 -15.829146 610.022173
-0.736181 -13.718593 604.918993
-0.736181 -11.608040 599.769235
-0.736181 -9.497487 594.579557
