# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.989447 148.793970 135.028726
-0.989447 150.904523 141.408076
-0.989447 153.015075 147.961502
-0.989447 155.125628 154.679321
-0.989447 157.236181 161.550589
-0.989447 159.346734 168.564145
-0.989447 161.457286 175.708405
-0.989447 163.567839 182.971407
-0.989447 165.678392 190.340855
-0.989447 167.788945 197.804156
-0.989447 169.899497 205.348470
-0.989447 172.010050 212.960746
-0.989447 174.120603 220.627768
-0.989447 176.231156 228.336192
-0.989447 178.341709 236.072584
-0.989447 180.452261 243.823461
-0.989447 182.562814 251.575326
-0.989447 184.673367 259.314701
-0.989447 186.783920 267.028160
-0.989447 188.894472 274.702366
-0.989447 191.005025 282.324092
-0.989447 193.115578 289.880256
-0.989447 195.226131 297.357945
-0.989447 197.336683 304.744442
-0.989447 199.447236 312.027247
-0.989447 201.557789 319.194103
-0.989447 203.668342 326.233013
-0.989447 205.778894 333.132261
-0.989447 207.889447 339.880433
-0.989447 210.000000 346.466431
-0.985427 -210.000000 144.675923
-0.985427 -207.889447 151.202221
-0.985427 -205.778894 157.895376
-0.985427 -203.668342 164.744759
-0.985427 -201.557789 171.739277
-0.985427 -199.447236 178.867416
-0.985427 -197.336683 186.117284
-0.985427 -195.226131 193.476654
-0.985427 -193.115578 200.933003
-0.985427 -191.005025 208.473560
-0.985427 -188.894472 216.085341
-0.985427 -186.783920 223.755197
-0.985427 -184.673367 231.469848
-0.985427 -182.562814 239.215924
-0.985427 -180.452261 246.980004
-0.985427 -178.341709 254.748646
-0.985427 -176.231156 262.508431
-0.985427 -174.120603 270.245985
-0.985427 -172.010050 277.948017
-0.985427 -169.899497 285.601346
-0.985427 -167.788945 293.192932
-0.985427 -165.678392 300.709895
-0.985427 -163.567839 308.139550
-0.985427 -161.457286 315.469421
-0.985427 -159.346734 322.687270
-0.985427 -157.236181 329.781111
-0.985427 -155.125628 336.739236
-0.985427 -153.015075 343.550230
-0.985427 -150.904523 350.202986
-0.985427 -148.793970 356.686722
-0.985427 -146.683417 362.990998
-0.985427 -144.572864 369.105728
-0.985427 -142.462312 375.021190
-0.985427 -140.351759 380.728041
-0.985427 -138.241206 386.217329
-0.985427 -136.130653 391.480497
-0.985427 -134.020101 396.509399
-0.985427 -131.909548 401.296304
-0.985427 -129.798995 405.833904
-0.985427 -127.688442 410.115324
-0.985427 -125.577889 414.134126
-0.985427 -123.467337 417.884312
-0.985427 -121.356784 421.360336
-0.985427 -119.246231 424.557104
-0.985427 -117.135678 427.469976
-0.985427 -115.025126 430.094777
-0.985427 -112.914573 432.427793
-0.985427 -110.804020 434.465777
-0.985427 -108.693467 436.205953
-0.985427 -106.582915 437.646016
-0.985427 -104.472362 438.784135
-0.985427 -102.361809 439.618129
-0.985427 -100.251256 440.148757
-0.985427 -98.140704 440.374806
-0.985427 -96.030151 440.296355
-0.985427 -93.919598 439.913962
-0.985427 -91.809045 439.228665
-0.985427 -89.698492 438.241982
-0.985427 -87.587940 436.955911
-0.985427 -85.477387 435.372930
-0.985427 -83.366834 433.495996
-0.985427 -81.256281 431.328542
-0.985427 -79.145729 428.874478
-0.985427 -77.035176 426.138186
-0.985427 -74.924623 423.124519
-0.985427 -72.814070 419.838795
-0.985427 -70.703518 416.286798
-0.985427 -68.592965 412.474765
-0.985427 -66.482412 408.409387
-0.985427 -64.371859 404.097798
-0.985427 -62.261307 399.547569
-0.985427 -60.150754 394.766697
-0.985427 -58.040201 389.763597
-0.985427 -55.929648 384.547087
-0.985427 -53.819095 379.126380
-0.985427 -51.708543 373.511063
-0.985427 -49.597990 367.711089
-0.985427 -47.487437 361.737426
-0.985427 -45.376884 355.599327
-0.985427 -43.266332 349.308408
-0.985427 -41.155779 342.875878
-0.985427 -39.045226 336.313199
-0.985427 -36.934673 329.632067
-0.985427 -34.824121 322.844380
-0.985427 -32.713568 315.962212
-0.985427 -30.603015 308.997775
-0.985427 -28.492462 301.963392
-0.985427 -26.381910 294.871459
-0.985427 -24.271357 287.734406
-0.985427 -22.160804 280.564662
-0.985427 -20.050251 273.374612
-0.985427 -17.939698 266.176553
-0.985427 -15.829146 258.982660
-0.985427 -13.718593 251.804930
-0.985427 -11.608040 244.655146
-0.985427 -9.497487 237.544829
-0.985427 -7.386935 230.485191
-0.985427 -5.276382 223.487095
-0.985427 -3.165829 216.561006
-0.985427 -1.055276 209.716950
-0.985427 1.055276 202.964477
-0.985427 3.165829 196.312617
-0.985427 5.276382 189.769851
-0.985427 7.386935 183.344078
-0.985427 9.497487 177.042586
-0.985427 11.608040 170.872037
-0.985427 13.718593 164.838445
-0.985427 15.829146 158.947170
-0.985427 17.939698 153.202917
-0.985427 20.050251 147.609737
-0.985427 22.160804 142.171041
-0.985427 24.271357 136.889617
-0.985427 26.381910 131.767660
-0.985427 28.492462 126.806799
-0.985427 30.603015 122.008145
-0.985427 32.713568 117.372332
-0.985427 34.824121 112.899571
-0.985427 36.934673 108.589705
-0.985427 39.045226 104.442275
-0.985427 41.155779 100.456576
-0.985427 43.266332 96.631732
-0.985427 45.376884 92.966756
-0.985427 47.487437 89.460619
-0.985427 49.597990 86.112317
-0.985427 51.708543 82.920936
-0.985427 53.819095 79.885705
-0.985427 55.929648 77.006060
-0.985427 58.040201 74.281690
-0.985427 60.150754 71.712586
-0.985427 62.261307 69.299076
-0.985427 64.371859 67.041857
-0.985427 66.482412 64.942025
-0.985427 68.592965 63.001085
-0.985427 70.703518 61.220963
-0.985427 72.814070 59.604009
-0.985427 74.924623 58.153091
-0.985427 77.035176 56.871161
-0.985427 79.145729 55.761880
-0.985427 81.256281 54.829147
-0.985427 83.366834 54.077178
-0.985427 85.477387 53.510469
-0.985427 87.587940 53.133742
-0.985427 89.698492 52.951904
-0.985427 91.809045 52.969984
-0.985427 93.919598 53.193079
-0.985427 96.030151 53.626292
-0.985427 98.140704 54.274674
-0.985427 100.251256 55.143152
-0.985427 102.361809 56.236477
-0.985427 104.472362 57.559151
-0.985427 106.582915 59.115372
-0.985427 108.693467 60.908973
-0.985427 110.804020 62.943363
-0.985427 112.914573 65.221477
-0.985427 115.025126 67.745724
-0.985427 117.135678 70.517941
-0.985427 119.246231 73.539352
-0.985427 121.356784 76.810535
-0.985427 123.467337 80.331386
-0.985427 125.577889 84.101100
-0.985427 127.688442 88.118144
-0.985427 129.798995 92.380251
-0.985427 131.909548 96.884403
-0.985427 134.020101 101.626837
-0.985427 136.130653 106.603041
-0.985427 138.241206 111.807763
-0.985427 140.351759 117.235029
-0.985427 142.462312 122.878153
-0.985427 144.572864 128.729764
-0.985427 146.683417 134.781832
-0.985427 148.793970 141.025445
-0.985427 150.904523 147.451814
-0.985427 153.015075 154.050893
-0.985427 155.125628 160.812333
-0.985427 157.236181 167.725300
-0.985427 159.346734 174.778517
-0.985427 161.457286 181.960302
-0.985427 163.567839 189.258615
-0.985427 165.678392 196.661097
-0.985427 167.788945 204.155112
-0.985427 169.899497 211.727794
-0.985427 172.010050 219.366083
-0.985427 174.120603 227.056769
-0.985427 176.231156 234.786529
-0.985427 178.341709 242.541966
-0.985427 180.452261 250.309647
-0.985427 182.562814 258.076134
-0.985427 184.673367 265.828025
-0.985427 186.783920 273.551977
-0.985427 188.894472 281.234743
-0.985427 191.005025 288.863198
-0.985427 193.115578 296.424369
-0.985427 195.226131 303.905457
-0.985427 197.336683 311.293861
-0.985427 199.447236 318.577207
-0.985427 201.557789 325.743361
-0.985427 203.668342 332.780455
-0.985427 205.778894 339.676905
-0.985427 207.889447 346.421423
-0.985427 210.000000 353.003043
-0.981407 -210.000000 150.912118
-0.981407 -207.889447 157.482375
-0.981407 -205.778894 164.217740
-0.981407 -203.668342 171.107448
-0.981407 -201.557789 178.140285
-0.981407 -199.447236 185.304638
-0.981407 -197.336683 192.588531
-0.981407 -195.226131 199.979673
-0.981407 -193.115578 207.465495
-0.981407 -191.005025 215.033194
-0.981407 -188.894472 222.669777
-0.981407 -186.783920 230.362096
-0.981407 -184.673367 238.096891
-0.981407 -182.562814 245.860824
-0.981407 -180.452261 253.640522
-0.981407 -178.341709 261.422604
-0.981407 -176.231156 269.193719
-0.981407 -174.120603 276.940576
-0.981407 -172.010050 284.649975
-0.981407 -169.899497 292.308835
-0.981407 -167.788945 299.904221
-0.981407 -165.678392 307.423369
-0.981407 -163.567839 314.853710
-0.981407 -161.457286 322.182891
-0.981407 -159.346734 329.398800
-0.981407 -157.236181 336.489580
-0.981407 -155.125628 343.443654
-0.981407 -153.015075 350.249735
-0.981407 -150.904523 356.896848
-0.981407 -148.793970 363.374342
-0.981407 -146.683417 369.671905
-0.981407 -144.572864 375.779576
-0.981407 -142.462312 381.687759
-0.981407 -140.351759 387.387232
-0.981407 -138.241206 392.869158
-0.981407 -136.130653 398.125095
-0.981407 -134.020101 403.147006
-0.981407 -131.909548 407.927265
-0.981407 -129.798995 412.458663
-0.981407 -127.688442 416.734421
-0.981407 -125.577889 420.748188
-0.981407 -123.467337 424.494053
-0.981407 -121.356784 427.966547
-0.981407 -119.246231 431.160648
-0.981407 -117.135678 434.071785
-0.981407 -115.025126 436.695843
-0.981407 -112.914573 439.029162
-0.981407 -110.804020 441.068547
-0.981407 -108.693467 442.810435
-0.981407 -106.582915 444.254200
-0.981407 -104.472362 445.397233
-0.981407 -102.361809 446.238202
-0.981407 -100.251256 446.776249
-0.981407 -98.140704 447.010985
-0.981407 -96.030151 446.942496
-0.981407 -93.919598 446.571342
-0.981407 -91.809045 445.898554
-0.981407 -89.698492 444.925639
-0.981407 -87.587940 443.654578
-0.981407 -85.477387 442.087823
-0.981407 -83.366834 440.228300
-0.981407 -81.256281 438.079405
-0.981407 -79.145729 435.645002
-0.981407 -77.035176 432.929423
-0.981407 -74.924623 429.937463
-0.981407 -72.814070 426.674374
-0.981407 -70.703518 423.145868
-0.981407 -68.592965 419.358103
-0.981407 -66.482412 415.317684
-0.981407 -64.371859 411.031651
-0.981407 -62.261307 406.507474
-0.981407 -60.150754 401.753044
-0.981407 -58.040201 396.776660
-0.981407 -55.929648 391.587021
-0.981407 -53.819095 386.193210
-0.981407 -51.708543 380.604682
-0.981407 -49.597990 374.831248
-0.981407 -47.487437 368.883056
-0.981407 -45.376884 362.770577
-0.981407 -43.266332 356.504578
-0.981407 -41.155779 350.096761
-0.981407 -39.045226 343.557094
-0.981407 -36.934673 336.897782
-0.981407 -34.824121 330.130554
-0.981407 -32.713568 323.267313
-0.981407 -30.603015 316.320102
-0.981407 -28.492462 309.301072
-0.981407 -26.381910 302.222453
-0.981407 -24.271357 295.096508
-0.981407 -22.160804 287.935505
-0.981407 -20.050251 280.751673
-0.981407 -17.939698 273.557163
-0.981407 -15.829146 266.364004
-0.981407 -13.718593 259.184065
-0.981407 -11.608040 252.029008
-0.981407 -9.497487 244.910244
-0.981407 -7.386935 237.838893
-0.981407 -5.276382 230.825736
-0.981407 -3.165829 223.881175
-0.981407 -1.055276 217.015193
-0.981407 1.055276 210.237310
-0.981407 3.165829 203.556551
-0.981407 5.276382 196.981410
-0.981407 7.386935 190.519820
-0.981407 9.497487 184.179126
-0.981407 11.608040 177.966068
-0.981407 13.718593 171.886761
-0.981407 15.829146 165.946689
-0.981407 17.939698 160.150699
-0.981407 20.050251 154.503009
-0.981407 22.160804 149.007215
-0.981407 24.271357 143.666311
-0.981407 26.381910 138.482712
-0.981407 28.492462 133.458290
-0.981407 30.603015 128.594409
-0.981407 32.713568 123.891970
-0.981407 34.824121 119.351462
-0.981407 36.934673 114.973019
-0.981407 39.045226 110.756473
-0.981407 41.155779 106.701422
-0.981407 43.266332 102.807293
-0.981407 45.376884 99.073403
-0.981407 47.487437 95.499029
-0.981407 49.597990 92.083467
-0.981407 51.708543 88.826099
-0.981407 53.819095 85.726444
-0.981407 55.929648 82.784221
-0.981407 58.040201 79.999393
-0.981407 60.150754 77.372209
-0.981407 62.261307 74.903249
-0.981407 64.371859 72.593445
-0.981407 66.482412 70.444114
-0.981407 68.592965 68.456966
-0.981407 70.703518 66.634116
-0.981407 72.814070 64.978085
-0.981407 74.924623 63.491789
-0.981407 77.035176 62.178638
-0.981407 79.145729 61.042067
-0.981407 81.256281 60.086186
-0.981407 83.366834 59.315283
-0.981407 85.477387 58.733903
-0.981407 87.587940 58.346798
-0.981407 89.698492 58.158879
-0.981407 91.809045 58.175160
-0.981407 93.919598 58.400700
-0.981407 96.030151 58.840542
-0.981407 98.140704 59.499652
-0.981407 100.251256 60.382857
-0.981407 102.361809 61.494779
-0.981407 104.472362 62.839776
-0.981407 106.582915 64.421883
-0.981407 108.693467 66.244749
-0.981407 110.804020 68.311583
-0.981407 112.914573 70.625105
-0.981407 115.025126 73.187493
-0.981407 117.135678 76.000342
-0.981407 119.246231 79.064625
-0.981407 121.356784 82.380655
-0.981407 123.467337 85.948062
-0.981407 125.577889 89.765765
-0.981407 127.688442 93.831957
-0.981407 129.798995 98.144092
-0.981407 131.909548 102.698880
-0.981407 134.020101 107.492284
-0.981407 136.130653 112.519525
-0.981407 138.241206 117.775095
-0.981407 140.351759 123.252767
-0.981407 142.462312 128.945619
-0.981407 144.572864 134.846053
-0.981407 146.683417 140.945570
-0.981407 148.793970 147.235795
-0.981407 150.904523 153.707054
-0.981407 153.015075 160.349360
-0.981407 155.125628 167.152217
-0.981407 157.236181 174.104663
-0.981407 159.346734 181.195308
-0.981407 161.457286 188.412378
-0.981407 163.567839 195.743758
-0.981407 165.678392 203.177030
-0.981407 167.788945 210.699522
-0.981407 169.899497 218.298344
-0.981407 172.010050 225.960431
-0.981407 174.120603 233.672583
-0.981407 176.231156 241.421502
-0.981407 178.341709 249.193831
-0.981407 180.452261 256.976188
-0.981407 182.562814 264.755201
-0.981407 184.673367 272.517543
-0.981407 186.783920 280.249956
-0.981407 188.894472 287.939290
-0.981407 191.005025 295.572521
-0.981407 193.115578 303.136786
-0.981407 195.226131 310.619401
-0.981407 197.336683 318.007886
-0.981407 199.447236 325.289991
-0.981407 201.557789 332.453709
-0.981407 203.668342 339.487302
-0.981407 205.778894 346.379314
-0.981407 207.889447 353.118592
-0.981407 210.000000 359.694296
-0.977387 -210.000000 157.360391
-0.977387 -207.889447 163.972423
-0.977387 -205.778894 170.747792
-0.977387 -203.668342 177.675599
-0.977387 -201.557789 184.744517
-0.977387 -199.447236 191.942836
-0.977387 -197.336683 199.258502
-0.977387 -195.226131 206.679164
-0.977387 -193.115578 214.192210
-0.977387 -191.005025 221.784814
-0.977387 -188.894472 229.443971
-0.977387 -186.783920 237.156543
-0.977387 -184.673367 244.909290
-0.977387 -182.562814 252.688913
-0.977387 -180.452261 260.482088
-0.977387 -178.341709 268.275495
-0.977387 -176.231156 276.055859
-0.977387 -174.120603 283.809972
-0.977387 -172.010050 291.524728
-0.977387 -169.899497 299.187147
-0.977387 -167.788945 306.784402
-0.977387 -165.678392 314.303845
-0.977387 -163.567839 321.733025
-0.977387 -161.457286 329.059716
-0.977387 -159.346734 336.271931
-0.977387 -157.236181 343.357945
-0.977387 -155.125628 350.306309
-0.977387 -153.015075 357.105870
-0.977387 -150.904523 363.745783
-0.977387 -148.793970 370.215528
-0.977387 -146.683417 376.504922
-0.977387 -144.572864 382.604133
-0.977387 -142.462312 388.503687
-0.977387 -140.351759 394.194485
-0.977387 -138.241206 399.667807
-0.977387 -136.130653 404.915325
-0.977387 -134.020101 409.929112
-0.977387 -131.909548 414.701645
-0.977387 -129.798995 419.225818
-0.977387 -127.688442 423.494945
-0.977387 -125.577889 427.502764
-0.977387 -123.467337 431.243450
-0.977387 -121.356784 434.711612
-0.977387 -119.246231 437.902300
-0.977387 -117.135678 440.811012
-0.977387 -115.025126 443.433691
-0.977387 -112.914573 445.765891
-0.977387 -110.804020 447.806136
-0.977387 -108.693467 449.550911
-0.977387 -106.582915 450.997987
-0.977387 -104.472362 452.145596
-0.977387 -102.361809 452.992434
-0.977387 -100.251256 453.537660
-0.977387 -98.140704 453.780900
-0.977387 -96.030151 453.722247
-0.977387 -93.919598 453.362261
-0.977387 -91.809045 452.701968
-0.977387 -89.698492 451.742864
-0.977387 -87.587940 450.486910
-0.977387 -85.477387 448.936535
-0.977387 -83.366834 447.094633
-0.977387 -81.256281 444.964563
-0.977387 -79.145729 442.550143
-0.977387 -77.035176 439.855655
-0.977387 -74.924623 436.885834
-0.977387 -72.814070 433.645869
-0.977387 -70.703518 430.141398
-0.977387 -68.592965 426.378500
-0.977387 -66.482412 422.363693
-0.977387 -64.371859 418.103925
-0.977387 -62.261307 413.606565
-0.977387 -60.150754 408.879395
-0.977387 -58.040201 403.930602
-0.977387 -55.929648 398.768761
-0.977387 -53.819095 393.402829
-0.977387 -51.708543 387.842126
-0.977387 -49.597990 382.096323
-0.977387 -47.487437 376.175423
-0.977387 -45.376884 370.089744
-0.977387 -43.266332 363.849897
-0.977387 -41.155779 357.466770
-0.977387 -39.045226 350.951497
-0.977387 -36.934673 344.315440
-0.977387 -34.824121 337.570790
-0.977387 -32.713568 330.727994
-0.977387 -30.603015 323.799578
-0.977387 -28.492462 316.797523
-0.977387 -26.381910 309.733889
-0.977387 -24.271357 302.620774
-0.977387 -22.160804 295.470283
-0.977387 -20.050251 288.294488
-0.977387 -17.939698 281.105390
-0.977387 -15.829146 273.914877
-0.977387 -13.718593 266.734683
-0.977387 -11.608040 259.576348
-0.977387 -9.497487 252.451173
-0.977387 -7.386935 245.370181
-0.977387 -5.276382 238.344071
-0.977387 -3.165829 231.383179
-0.977387 -1.055276 224.497438
-0.977387 1.055276 217.696341
-0.977387 3.165829 210.988900
-0.977387 5.276382 204.383618
-0.977387 7.386935 197.888460
-0.977387 9.497487 191.510824
-0.977387 11.608040 185.257522
-0.977387 13.718593 179.134766
-0.977387 15.829146 173.148157
-0.977387 17.939698 167.302684
-0.977387 20.050251 161.602722
-0.977387 22.160804 156.052050
-0.977387 24.271357 150.653861
-0.977387 26.381910 145.410789
-0.977387 28.492462 140.324939
-0.977387 30.603015 135.397925
-0.977387 32.713568 130.630911
-0.977387 34.824121 126.024660
-0.977387 36.934673 121.579589
-0.977387 39.045226 117.295823
-0.977387 41.155779 113.173256
-0.977387 43.266332 109.211614
-0.977387 45.376884 105.410518
-0.977387 47.487437 101.769543
-0.977387 49.597990 98.288286
-0.977387 51.708543 94.966421
-0.977387 53.819095 91.803759
-0.977387 55.929648 88.800296
-0.977387 58.040201 85.956267
-0.977387 60.150754 83.272182
-0.977387 62.261307 80.748868
-0.977387 64.371859 78.387494
-0.977387 66.482412 76.189595
-0.977387 68.592965 74.157086
-0.977387 70.703518 72.292271
-0.977387 72.814070 70.597840
-0.977387 74.924623 69.076863
-0.977387 77.035176 67.732771
-0.977387 79.145729 66.569454
-0.977387 81.256281 65.590759
-0.977387 83.366834 64.801169
-0.977387 85.477387 64.205277
-0.977387 87.587940 63.807865
-0.977387 89.698492 63.613849
-0.977387 91.809045 63.628227
-0.977387 93.919598 63.856017
-0.977387 96.030151 64.302204
-0.977387 98.140704 64.971669
-0.977387 100.251256 65.869135
-0.977387 102.361809 66.999101
-0.977387 104.472362 68.365778
-0.977387 106.582915 69.973037
-0.977387 108.693467 71.824344
-0.977387 110.804020 73.922709
-0.977387 112.914573 76.270637
