# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

48.241206 -163.567839 366.032837
48.241206 -161.457286 369.124244
48.241206 -159.346734 372.186533
48.241206 -157.236181 375.213758
48.241206 -155.125628 378.199986
48.241206 -153.015075 381.139309
48.241206 -150.904523 384.025868
48.241206 -148.793970 386.853863
48.241206 -146.683417 389.617575
48.241206 -144.572864 392.311378
48.241206 -142.462312 394.929759
48.241206 -140.351759 397.467330
48.241206 -138.241206 399.918846
48.241206 -136.130653 402.279152
48.241206 -134.020101 404.543462
48.241206 -131.909548 406.706982
48.241206 -129.798995 408.765180
48.241206 -127.688442 410.713734
48.241206 -125.577889 412.548548
48.241206 -123.467337 414.265760
48.241206 -121.356784 415.861752
48.241206 -119.246231 417.333164
48.241206 -117.135678 418.676901
48.241206 -115.025126 419.890139
48.241206 -112.914573 420.970338
48.241206 -110.804020 421.915246
48.241206 -108.693467 422.722904
48.241206 -106.582915 423.391656
48.241206 -104.472362 423.920149
48.241206 -102.361809 424.307338
48.241206 -100.251256 424.552492
48.241206 -98.140704 424.655192
48.241206 -96.030151 424.615336
48.241206 -93.919598 424.433138
48.241206 -91.809045 424.109126
48.241206 -89.698492 423.644145
48.241206 -87.587940 423.039353
48.241206 -85.477387 422.296219
48.241206 -83.366834 421.416517
48.241206 -81.256281 420.402324
48.241206 -79.145729 419.256016
48.241206 -77.035176 417.980260
48.241206 -74.924623 416.578006
48.241206 -72.814070 415.052481
48.241206 -70.703518 413.407183
48.241206 -68.592965 411.645865
48.241206 -66.482412 409.772530
48.241206 -64.371859 407.791420
48.241206 -62.261307 405.706999
48.241206 -60.150754 403.523946
48.241206 -58.040201 401.247139
48.241206 -55.929648 398.881641
48.241206 -53.819095 396.432683
48.241206 -51.708543 393.905722
48.241206 -49.597990 391.306135
48.241206 -47.487437 388.639643
48.241206 -45.376884 385.911989
48.241206 -43.266332 383.129005
48.241206 -41.155779 380.296585
48.241206 -39.045226 377.420670
48.241206 -36.934673 374.507227
48.241206 -34.824121 371.562229
48.241206 -32.713568 368.591634
48.241206 -30.603015 365.601368
48.241206 -28.492462 362.597299
48.241206 -26.381910 359.585223
48.241206 -24.271357 356.570838
48.241206 -22.160804 353.559728
48.241206 -20.050251 350.557343
48.241206 -17.939698 347.568980
48.241206 -15.829146 344.599763
48.241206 -13.718593 341.654629
48.241206 -11.608040 338.738309
48.241206 -9.497487 335.855316
48.241206 -7.386935 333.009927
48.241206 -5.276382 330.206172
48.241206 -3.165829 327.447827
48.241206 -1.055276 324.738397
48.241206 1.055276 322.081116
48.241206 3.165829 319.478937
48.241206 5.276382 316.934530
48.241206 7.386935 314.450278
48.241206 9.497487 312.028282
48.241206 11.608040 309.670360
48.241206 13.718593 307.378052
48.241206 15.829146 305.152628
48.241206 17.939698 302.995095
48.241206 20.050251 300.906213
48.241206 22.160804 298.886502
48.241206 24.271357 296.936257
48.241206 26.381910 295.055570
48.241206 28.492462 293.244341
48.241206 30.603015 291.502301
48.241206 32.713568 289.829033
48.241206 34.824121 288.223987
48.241206 36.934673 286.686509
48.241206 39.045226 285.215859
48.241206 41.155779 283.811232
48.241206 43.266332 282.471783
48.241206 45.376884 281.196647
48.241206 47.487437 279.984960
48.241206 49.597990 278.835880
48.241206 51.708543 277.748602
48.241206 53.819095 276.722382
48.241206 55.929648 275.756551
48.241206 58.040201 274.850525
48.241206 60.150754 274.003827
48.241206 62.261307 273.216089
48.241206 64.371859 272.487069
48.241206 66.482412 271.816653
48.241206 68.592965 271.204863
48.241206 70.703518 270.651860
48.241206 72.814070 270.157946
48.241206 74.924623 269.723561
48.241206 77.035176 269.349284
48.241206 79.145729 269.035827
48.241206 81.256281 268.784028
48.241206 83.366834 268.594846
48.241206 85.477387 268.469351
48.241206 87.587940 268.408714
48.241206 89.698492 268.414194
48.241206 91.809045 268.487130
48.241206 93.919598 268.628922
48.241206 96.030151 268.841019
48.241206 98.140704 269.124906
48.241206 100.251256 269.482089
48.241206 102.361809 269.914075
48.241206 104.472362 270.422360
48.241206 106.582915 271.008415
48.241206 108.693467 271.673664
48.241206 110.804020 272.419474
48.241206 112.914573 273.247136
48.241206 115.025126 274.157854
48.241206 117.135678 275.152725
48.241206 119.246231 276.232728
48.241206 121.356784 277.398709
48.241206 123.467337 278.651370
48.241206 125.577889 279.991255
48.241206 127.688442 281.418735
48.241206 129.798995 282.934004
48.241206 131.909548 284.537062
48.241206 134.020101 286.227710
48.241206 136.130653 288.005538
48.241206 138.241206 289.869922
48.241206 140.351759 291.820011
48.241206 142.462312 293.854726
48.241206 144.572864 295.972753
48.241206 146.683417 298.172538
48.241206 148.793970 300.452287
48.241206 150.904523 302.809963
48.241206 153.015075 305.243283
48.241206 155.125628 307.749719
48.241206 157.236181 310.326502
48.241206 159.346734 312.970619
48.241206 161.457286 315.678822
48.241206 163.567839 318.447627
48.241206 165.678392 321.273323
48.241206 167.788945 324.151976
48.241206 169.899497 327.079438
48.241206 172.010050 330.051353
48.241206 174.120603 333.063168
48.241206 176.231156 336.110143
48.241206 178.341709 339.187362
48.241206 180.452261 342.289742
48.241206 182.562814 345.412050
48.241206 184.673367 348.548912
48.241206 186.783920 351.694830
48.241206 188.894472 354.844194
48.241206 191.005025 357.991301
48.241206 193.115578 361.130363
48.241206 195.226131 364.255532
48.241206 197.336683 367.360910
48.241206 199.447236 370.440566
48.241206 201.557789 373.488555
48.241206 203.668342 376.498935
48.241206 205.778894 379.465782
48.241206 207.889447 382.383207
48.241206 210.000000 385.245373
48.391960 -210.000000 292.881893
48.391960 -207.889447 295.280587
48.391960 -205.778894 297.753345
48.391960 -203.668342 300.297498
48.391960 -201.557789 302.910133
48.391960 -199.447236 305.588101
48.391960 -197.336683 308.328020
48.391960 -195.226131 311.126274
48.391960 -193.115578 313.979027
48.391960 -191.005025 316.882226
48.391960 -188.894472 319.831607
48.391960 -186.783920 322.822708
48.391960 -184.673367 325.850874
48.391960 -182.562814 328.911272
48.391960 -180.452261 331.998899
48.391960 -178.341709 335.108596
48.391960 -176.231156 338.235060
48.391960 -174.120603 341.372857
48.391960 -172.010050 344.516438
48.391960 -169.899497 347.660153
48.391960 -167.788945 350.798264
48.391960 -165.678392 353.924964
48.391960 -163.567839 357.034391
48.391960 -161.457286 360.120644
48.391960 -159.346734 363.177802
48.391960 -157.236181 366.199937
48.391960 -155.125628 369.181134
48.391960 -153.015075 372.115507
48.391960 -150.904523 374.997213
48.391960 -148.793970 377.820474
48.391960 -146.683417 380.579589
48.391960 -144.572864 383.268952
48.391960 -142.462312 385.883068
48.391960 -140.351759 388.416569
48.391960 -138.241206 390.864161
48.391960 -136.130653 393.220901
48.391960 -134.020101 395.481829
48.391960 -131.909548 397.642230
48.391960 -129.798995 399.697588
48.391960 -127.688442 401.643596
48.391960 -125.577889 403.476171
48.391960 -123.467337 405.191464
48.391960 -121.356784 406.785871
48.391960 -119.246231 408.256042
48.391960 -117.135678 409.598890
48.391960 -115.025126 410.811603
48.391960 -112.914573 411.891648
48.391960 -110.804020 412.836779
48.391960 -108.693467 413.645043
48.391960 -106.582915 414.314787
48.391960 -104.472362 414.844662
48.391960 -102.361809 415.233626
48.391960 -100.251256 415.480946
48.391960 -98.140704 415.586204
48.391960 -96.030151 415.549295
48.391960 -93.919598 415.370429
48.391960 -91.809045 415.050132
48.391960 -89.698492 414.589243
48.391960 -87.587940 413.988911
48.391960 -85.477387 413.250596
48.391960 -83.366834 412.376065
48.391960 -81.256281 411.367384
48.391960 -79.145729 410.226916
48.391960 -77.035176 408.957315
48.391960 -74.924623 407.561517
48.391960 -72.814070 406.042735
48.391960 -70.703518 404.404448
48.391960 -68.592965 402.650394
48.391960 -66.482412 400.784556
48.391960 -64.371859 398.811157
48.391960 -62.261307 396.734642
48.391960 -60.150754 394.559669
48.391960 -58.040201 392.291092
48.391960 -55.929648 389.933953
48.391960 -53.819095 387.493459
48.391960 -51.708543 384.974973
48.391960 -49.597990 382.384064
48.391960 -47.487437 379.726206
48.391960 -45.376884 377.007195
48.391960 -43.266332 374.232834
48.391960 -41.155779 371.408994
48.391960 -39.045226 368.541589
48.391960 -36.934673 365.636561
48.391960 -34.824121 362.699857
48.391960 -32.713568 359.737410
48.391960 -30.603015 356.755120
48.391960 -28.492462 353.758831
48.391960 -26.381910 350.754315
48.391960 -24.271357 347.747246
48.391960 -22.160804 344.743187
48.391960 -20.050251 341.747565
48.391960 -17.939698 338.765656
48.391960 -15.829146 335.802566
48.391960 -13.718593 332.863214
48.391960 -11.608040 329.952314
48.391960 -9.497487 327.074362
48.391960 -7.386935 324.233623
48.391960 -5.276382 321.434116
48.391960 -3.165829 318.679605
48.391960 -1.055276 315.973590
48.391960 1.055276 313.319296
48.391960 3.165829 310.719674
48.391960 5.276382 308.177390
48.391960 7.386935 305.694830
48.391960 9.497487 303.274096
48.391960 11.608040 300.917009
48.391960 13.718593 298.625118
48.391960 15.829146 296.399700
48.391960 17.939698 294.241776
48.391960 20.050251 292.152115
48.391960 22.160804 290.131252
48.391960 24.271357 288.179500
48.391960 26.381910 286.296968
48.391960 28.492462 284.483577
48.391960 30.603015 282.739077
48.391960 32.713568 281.063073
48.391960 34.824121 279.455038
48.391960 36.934673 277.914343
48.391960 39.045226 276.440270
48.391960 41.155779 275.032041
48.391960 43.266332 273.688835
48.391960 45.376884 272.409811
48.391960 47.487437 271.194130
48.391960 49.597990 270.040975
48.391960 51.708543 268.949564
48.391960 53.819095 267.919178
48.391960 55.929648 266.949166
48.391960 58.040201 266.038970
48.391960 60.150754 265.188129
48.391960 62.261307 264.396297
48.391960 64.371859 263.663247
48.391960 66.482412 262.988882
48.391960 68.592965 262.373238
48.391960 70.703518 261.816489
48.391960 72.814070 261.318949
48.391960 74.924623 260.881066
48.391960 77.035176 260.503429
48.391960 79.145729 260.186753
48.391960 81.256281 259.931884
48.391960 83.366834 259.739783
48.391960 85.477387 259.611521
48.391960 87.587940 259.548269
48.391960 89.698492 259.551286
48.391960 91.809045 259.621906
48.391960 93.919598 259.761526
48.391960 96.030151 259.971589
48.391960 98.140704 260.253575
48.391960 100.251256 260.608980
48.391960 102.361809 261.039303
48.391960 104.472362 261.546031
48.391960 106.582915 262.130623
48.391960 108.693467 262.794493
48.391960 110.804020 263.538995
48.391960 112.914573 264.365409
48.391960 115.025126 265.274925
48.391960 117.135678 266.268626
48.391960 119.246231 267.347478
48.391960 121.356784 268.512314
48.391960 123.467337 269.763821
48.391960 125.577889 271.102529
48.391960 127.688442 272.528795
48.391960 129.798995 274.042800
48.391960 131.909548 275.644531
48.391960 134.020101 277.333775
48.391960 136.130653 279.110110
48.391960 138.241206 280.972900
48.391960 140.351759 282.921282
48.391960 142.462312 284.954167
48.391960 144.572864 287.070231
48.391960 146.683417 289.267913
48.391960 148.793970 291.545409
48.391960 150.904523 293.900674
48.391960 153.015075 296.331422
48.391960 155.125628 298.835118
48.391960 157.236181 301.408991
48.391960 159.346734 304.050026
48.391960 161.457286 306.754972
48.391960 163.567839 309.520347
48.391960 165.678392 312.342441
48.391960 167.788945 315.217322
48.391960 169.899497 318.140848
48.391960 172.010050 321.108666
48.391960 174.120603 324.116233
48.391960 176.231156 327.158815
48.391960 178.341709 330.231504
48.391960 180.452261 333.329230
48.391960 182.562814 336.446770
48.391960 184.673367 339.578763
48.391960 186.783920 342.719725
48.391960 188.894472 345.864061
48.391960 191.005025 349.006081
48.391960 193.115578 352.140017
48.391960 195.226131 355.260034
48.391960 197.336683 358.360254
48.391960 199.447236 361.434763
48.391960 201.557789 364.477637
48.391960 203.668342 367.482950
48.391960 205.778894 370.444798
48.391960 207.889447 373.357311
48.391960 210.000000 376.214673
48.542714 -210.000000 283.756546
48.542714 -207.889447 286.153225
48.542714 -205.778894 288.623803
48.542714 -203.668342 291.165604
48.542714 -201.557789 293.775713
48.542714 -199.447236 296.450979
48.542714 -197.336683 299.188016
48.542714 -195.226131 301.983212
48.542714 -193.115578 304.832731
48.542714 -191.005025 307.732522
48.542714 -188.894472 310.678326
48.542714 -186.783920 313.665687
48.542714 -184.673367 316.689957
48.542714 -182.562814 319.746310
48.542714 -180.452261 322.829754
48.542714 -178.341709 325.935140
48.542714 -176.231156 329.057175
48.542714 -174.120603 332.190441
48.542714 -172.010050 335.329401
48.542714 -169.899497 338.468420
48.542714 -167.788945 341.601775
48.542714 -165.678392 344.723676
48.542714 -163.567839 347.828278
48.542714 -161.457286 350.909698
48.542714 -159.346734 353.962032
48.542714 -157.236181 356.979372
48.542714 -155.125628 359.955821
48.542714 -153.015075 362.885513
48.542714 -150.904523 365.762624
48.542714 -148.793970 368.581395
48.542714 -146.683417 371.336144
48.542714 -144.572864 374.021285
48.542714 -142.462312 376.631341
48.542714 -140.351759 379.160898
48.542714 -138.241206 381.604871
48.542714 -136.130653 383.958148
48.542714 -134.020101 386.215846
48.542714 -131.909548 388.373267
48.542714 -129.798995 390.425910
48.542714 -127.688442 392.369485
48.542714 -125.577889 394.199921
48.542714 -123.467337 395.913383
48.542714 -121.356784 397.506279
48.542714 -119.246231 398.975269
48.542714 -117.135678 400.317279
48.542714 -115.025126 401.529503
48.542714 -112.914573 402.609417
48.542714 -110.804020 403.554782
48.542714 -108.693467 404.363650
48.542714 -106.582915 405.034373
48.542714 -104.472362 405.565604
48.542714 -102.361809 405.956304
48.542714 -100.251256 406.205739
48.542714 -98.140704 406.313492
48.542714 -96.030151 406.279456
48.542714 -93.919598 406.103837
48.542714 -91.809045 405.787156
48.542714 -89.698492 405.330247
48.542714 -87.587940 404.734252
48.542714 -85.477387 404.000624
48.542714 -83.366834 403.131118
48.542714 -81.256281 402.127791
48.542714 -79.145729 400.992994
48.542714 -77.035176 399.729367
48.542714 -74.924623 398.339833
48.542714 -72.814070 396.827590
48.542714 -70.703518 395.196099
48.542714 -68.592965 393.449082
48.542714 -66.482412 391.590505
48.542714 -64.371859 389.624569
48.542714 -62.261307 387.555701
48.542714 -60.150754 385.388535
48.542714 -58.040201 383.127908
48.542714 -55.929648 380.778835
48.542714 -53.819095 378.346503
48.542714 -51.708543 375.836250
48.542714 -49.597990 373.253551
48.542714 -47.487437 370.604068
48.542714 -45.376884 367.893356
48.542714 -43.266332 365.127268
48.542714 -41.155779 362.311646
48.542714 -39.045226 359.452381
48.542714 -36.934673 356.555388
48.542714 -34.824121 353.626590
48.542714 -32.713568 350.671894
48.542714 -30.603015 347.697176
48.542714 -28.492462 344.708257
48.542714 -26.381910 341.710882
48.542714 -24.271357 338.710705
48.542714 -22.160804 335.713266
48.542714 -20.050251 332.723970
48.542714 -17.939698 329.748075
48.542714 -15.829146 326.790666
48.542714 -13.718593 323.856645
48.542714 -11.608040 320.950710
48.542714 -9.497487 318.077343
48.542714 -7.386935 315.240796
48.542714 -5.276382 312.445077
48.542714 -3.165829 309.693940
48.542714 -1.055276 306.990877
48.542714 1.055276 304.339110
48.542714 3.165829 301.741584
48.542714 5.276382 299.200966
48.542714 7.386935 296.719643
48.542714 9.497487 294.299718
48.542714 11.608040 291.943020
48.542714 13.718593 289.651103
48.542714 15.829146 287.425256
48.542714 17.939698 285.266509
48.542714 20.050251 283.175647
48.542714 22.160804 281.153218
48.542714 24.271357 279.199555
48.542714 26.381910 277.314783
48.542714 28.492462 275.498844
48.542714 30.603015 273.751511
48.542714 32.713568 272.072409
48.542714 34.824121 270.461037
48.542714 36.934673 268.916789
48.542714 39.045226 267.438974
48.542714 41.155779 266.026836
48.542714 43.266332 264.679582
48.542714 45.376884 263.396396
48.542714 47.487437 262.176464
48.542714 49.597990 261.018994
48.542714 51.708543 259.923228
48.542714 53.819095 258.888471
48.542714 55.929648 257.914095
48.542714 58.040201 256.999563
48.542714 60.150754 256.144434
48.542714 62.261307 255.348382
48.542714 64.371859 254.611197
48.542714 66.482412 253.932798
48.542714 68.592965 253.313237
48.542714 70.703518 252.752700
48.542714 72.814070 252.251512
48.542714 74.924623 251.810132
48.542714 77.035176 251.429155
48.542714 79.145729 251.109305
48.542714 81.256281 250.851430
48.542714 83.366834 250.656496
48.542714 85.477387 250.525574
48.542714 87.587940 250.459836
