# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

48.994975 -112.914573 35.906916
48.994975 -110.804020 35.652470
48.994975 -108.693467 35.438710
48.994975 -106.582915 35.264970
48.994975 -104.472362 35.130950
48.994975 -102.361809 35.036721
48.994975 -100.251256 34.982741
48.994975 -98.140704 34.969856
48.994975 -96.030151 34.999304
48.994975 -93.919598 35.072717
48.994975 -91.809045 35.192116
48.994975 -89.698492 35.359910
48.994975 -87.587940 35.578882
48.994975 -85.477387 35.852185
48.994975 -83.366834 36.183320
48.994975 -81.256281 36.576126
48.994975 -79.145729 37.034753
48.994975 -77.035176 37.563641
48.994975 -74.924623 38.167496
48.994975 -72.814070 38.851251
48.994975 -70.703518 39.620042
48.994975 -68.592965 40.479165
48.994975 -66.482412 41.434038
48.994975 -64.371859 42.490158
48.994975 -62.261307 43.653171
48.994975 -60.150754 44.928350
48.994975 -58.040201 46.321258
48.994975 -55.929648 47.837238
48.994975 -53.819095 49.481441
48.994975 -51.708543 51.258788
48.994975 -49.597990 53.173990
48.994975 -47.487437 55.231108
48.994975 -45.376884 57.434159
48.994975 -43.266332 59.786639
48.994975 -41.155779 62.291183
48.994975 -39.045226 64.950297
48.994975 -36.934673 67.765651
48.994975 -34.824121 70.738228
48.994975 -32.713568 73.868062
48.994975 -30.603015 77.154900
48.994975 -28.492462 80.597309
48.994975 -26.381910 84.193112
48.994975 -24.271357 87.939261
48.994975 -22.160804 91.831541
48.994975 -20.050251 95.865610
48.994975 -17.939698 100.035515
48.994975 -15.829146 104.334625
48.994975 -13.718593 108.755427
48.994975 -11.608040 113.289546
48.994975 -9.497487 117.927775
48.994975 -7.386935 122.660119
48.994975 -5.276382 127.475832
48.994975 -3.165829 132.363481
48.994975 -1.055276 137.310998
48.994975 1.055276 142.305751
48.994975 3.165829 147.334616
48.994975 5.276382 152.384050
48.994975 7.386935 157.440171
48.994975 9.497487 162.488844
48.994975 11.608040 167.515756
48.994975 13.718593 172.506506
48.994975 15.829146 177.446686
48.994975 17.939698 182.321961
48.994975 20.050251 187.118146
48.994975 22.160804 191.821289
48.994975 24.271357 196.417735
48.994975 26.381910 200.893737
48.994975 28.492462 205.237344
48.994975 30.603015 209.435749
48.994975 32.713568 213.477130
48.994975 34.824121 217.350252
48.994975 36.934673 221.044516
48.994975 39.045226 224.549988
48.994975 41.155779 227.857436
48.994975 43.266332 230.958355
48.994975 45.376884 233.844985
48.994975 47.487437 236.510334
48.994975 49.597990 238.948185
48.994975 51.708543 241.153105
48.994975 53.819095 243.120454
48.994975 55.929648 244.846378
48.994975 58.040201 246.327814
48.994975 60.150754 247.562478
48.994975 62.261307 248.548861
48.994975 64.371859 249.286214
48.994975 66.482412 249.774538
48.994975 68.592965 250.014563
48.994975 70.703518 250.007733
48.994975 72.814070 249.756186
48.994975 74.924623 249.262730
48.994975 77.035176 248.530817
48.994975 79.145729 247.564522
48.994975 81.256281 246.368512
48.994975 83.366834 244.948018
48.994975 85.477387 243.308803
48.994975 87.587940 241.457136
48.994975 89.698492 239.399752
48.994975 91.809045 237.143825
48.994975 93.919598 234.696930
48.994975 96.030151 232.067009
48.994975 98.140704 229.262338
48.994975 100.251256 226.291488
48.994975 102.361809 223.163292
48.994975 104.472362 219.886812
48.994975 106.582915 216.471298
48.994975 108.693467 212.926159
48.994975 110.804020 209.260930
48.994975 112.914573 205.485234
48.994975 115.025126 201.608755
48.994975 117.135678 197.641208
48.994975 119.246231 193.592304
48.994975 121.356784 189.471731
48.994975 123.467337 185.289117
48.994975 125.577889 181.054014
48.994975 127.688442 176.775869
48.994975 129.798995 172.464001
48.994975 131.909548 168.127581
48.994975 134.020101 163.775614
48.994975 136.130653 159.416913
48.994975 138.241206 155.060089
48.994975 140.351759 150.713529
48.994975 142.462312 146.385379
48.994975 144.572864 142.083531
48.994975 146.683417 137.815608
48.994975 148.793970 133.588946
48.994975 150.904523 129.410585
48.994975 153.015075 125.287253
48.994975 155.125628 121.225355
48.994975 157.236181 117.230960
48.994975 159.346734 113.309787
48.994975 161.457286 109.467201
48.994975 163.567839 105.708195
48.994975 165.678392 102.037386
48.994975 167.788945 98.459006
48.994975 169.899497 94.976890
48.994975 172.010050 91.594478
48.994975 174.120603 88.314800
48.994975 176.231156 85.140483
48.994975 178.341709 82.073739
48.994975 180.452261 79.116371
48.994975 182.562814 76.269962
48.994975 184.673367 73.535102
48.994975 186.783920 70.912585
48.994975 188.894472 68.402605
48.994975 191.005025 66.004969
48.994975 193.115578 63.719113
48.994975 195.226131 61.544111
48.994975 197.336683 59.478698
48.994975 199.447236 57.521277
48.994975 201.557789 55.669950
48.994975 203.668342 53.922655
48.994975 205.778894 52.276653
48.994975 207.889447 50.729443
48.994975 210.000000 49.278135
49.145729 -210.000000 126.248272
49.145729 -207.889447 122.137180
49.145729 -205.778894 118.085074
49.145729 -203.668342 114.098104
49.145729 -201.557789 110.182075
49.145729 -199.447236 106.342441
49.145729 -197.336683 102.584293
49.145729 -195.226131 98.912348
49.145729 -193.115578 95.330943
49.145729 -191.005025 91.844026
49.145729 -188.894472 88.455150
49.145729 -186.783920 85.167465
49.145729 -184.673367 81.983721
49.145729 -182.562814 78.906256
49.145729 -180.452261 75.937003
49.145729 -178.341709 73.077486
49.145729 -176.231156 70.329000
49.145729 -174.120603 67.691894
49.145729 -172.010050 65.166689
49.145729 -169.899497 62.753326
49.145729 -167.788945 60.451372
49.145729 -165.678392 58.260028
49.145729 -163.567839 56.178153
49.145729 -161.457286 54.204273
49.145729 -159.346734 52.336602
49.145729 -157.236181 50.573199
49.145729 -155.125628 48.911402
49.145729 -153.015075 47.348817
49.145729 -150.904523 45.882639
49.145729 -148.793970 44.509891
49.145729 -146.683417 43.227354
49.145729 -144.572864 42.031797
49.145729 -142.462312 40.919806
49.145729 -140.351759 39.887913
49.145729 -138.241206 38.932515
49.145729 -136.130653 38.050241
49.145729 -134.020101 37.237543
49.145729 -131.909548 36.490984
49.145729 -129.798995 35.807211
49.145729 -127.688442 35.182989
49.145729 -125.577889 34.615120
49.145729 -123.467337 34.100882
49.145729 -121.356784 33.637470
49.145729 -119.246231 33.222399
49.145729 -117.135678 32.853433
49.145729 -115.025126 32.528611
49.145729 -112.914573 32.246271
49.145729 -110.804020 32.005064
49.145729 -108.693467 31.803978
49.145729 -106.582915 31.642346
49.145729 -104.472362 31.519864
49.145729 -102.361809 31.436602
49.145729 -100.251256 31.393008
49.145729 -98.140704 31.389919
49.145729 -96.030151 31.428560
49.145729 -93.919598 31.510547
49.145729 -91.809045 31.637882
49.145729 -89.698492 31.812952
49.145729 -87.587940 32.038516
49.145729 -85.477387 32.317697
49.145729 -83.366834 32.653968
49.145729 -81.256281 33.051133
49.145729 -79.145729 33.513305
49.145729 -77.035176 34.044889
49.145729 -74.924623 34.650545
49.145729 -72.814070 35.335171
49.145729 -70.703518 36.103847
49.145729 -68.592965 36.961828
49.145729 -66.482412 37.914484
49.145729 -64.371859 38.967264
49.145729 -62.261307 40.125639
49.145729 -60.150754 41.395190
49.145729 -58.040201 42.781082
49.145729 -55.929648 44.288721
49.145729 -53.819095 45.923211
49.145729 -51.708543 47.689424
49.145729 -49.597990 49.592098
49.145729 -47.487437 51.635078
49.145729 -45.376884 53.822479
49.145729 -43.266332 56.157758
49.145729 -41.155779 58.643446
49.145729 -39.045226 61.282069
49.145729 -36.934673 64.075274
49.145729 -34.824121 67.024031
49.145729 -32.713568 70.128404
49.145729 -30.603015 73.388075
49.145729 -28.492462 76.801644
49.145729 -26.381910 80.366946
49.145729 -24.271357 84.080958
49.145729 -22.160804 87.939511
49.145729 -20.050251 91.938270
49.145729 -17.939698 96.071348
49.145729 -15.829146 100.332169
49.145729 -13.718593 104.713285
49.145729 -11.608040 109.206395
49.145729 -9.497487 113.802375
49.145729 -7.386935 118.491316
49.145729 -5.276382 123.262572
49.145729 -3.165829 128.104811
49.145729 -1.055276 133.006075
49.145729 1.055276 137.953846
49.145729 3.165829 142.935118
49.145729 5.276382 147.936469
49.145729 7.386935 152.944144
49.145729 9.497487 157.944132
49.145729 11.608040 162.922249
49.145729 13.718593 167.864222
49.145729 15.829146 172.755769
49.145729 17.939698 177.582680
49.145729 20.050251 182.330895
49.145729 22.160804 186.986580
49.145729 24.271357 191.535753
49.145729 26.381910 195.966112
49.145729 28.492462 200.264483
49.145729 30.603015 204.418606
49.145729 32.713568 208.416756
49.145729 34.824121 212.247791
49.145729 36.934673 215.901199
49.145729 39.045226 219.367127
49.145729 41.155779 222.636418
49.145729 43.266332 225.700636
49.145729 45.376884 228.552086
49.145729 47.487437 231.183833
49.145729 49.597990 233.589712
49.145729 51.708543 235.764339
49.145729 53.819095 237.703113
49.145729 55.929648 239.402219
49.145729 58.040201 240.858624
49.145729 60.150754 242.070073
49.145729 62.261307 243.035078
49.145729 64.371859 243.752910
49.145729 66.482412 244.223581
49.145729 68.592965 244.447833
49.145729 70.703518 244.427118
49.145729 72.814070 244.163574
49.145729 74.924623 243.660008
49.145729 77.035176 242.919871
49.145729 79.145729 241.947228
49.145729 81.256281 240.746737
49.145729 83.366834 239.323614
49.145729 85.477387 237.683608
49.145729 87.587940 235.832967
49.145729 89.698492 233.778407
49.145729 91.809045 231.527075
49.145729 93.919598 229.086521
49.145729 96.030151 226.464659
49.145729 98.140704 223.669731
49.145729 100.251256 220.710278
49.145729 102.361809 217.595096
49.145729 104.472362 214.333208
49.145729 106.582915 210.933826
49.145729 108.693467 207.406319
49.145729 110.804020 203.760175
49.145729 112.914573 200.004974
49.145729 115.025126 196.150354
49.145729 117.135678 192.205978
49.145729 119.246231 188.181511
49.145729 121.356784 184.086586
49.145729 123.467337 179.930780
49.145729 125.577889 175.723588
49.145729 127.688442 171.474402
49.145729 129.798995 167.192483
49.145729 131.909548 162.886944
49.145729 134.020101 158.566728
49.145729 136.130653 154.240590
49.145729 138.241206 149.917077
49.145729 140.351759 145.604512
49.145729 142.462312 141.310978
49.145729 144.572864 137.044303
49.145729 146.683417 132.812043
49.145729 148.793970 128.621471
49.145729 150.904523 124.479561
49.145729 153.015075 120.392974
49.145729 155.125628 116.368050
49.145729 157.236181 112.410793
49.145729 159.346734 108.526858
49.145729 161.457286 104.721544
49.145729 163.567839 100.999785
49.145729 165.678392 97.366134
49.145729 167.788945 93.824764
49.145729 169.899497 90.379452
49.145729 172.010050 87.033582
49.145729 174.120603 83.790130
49.145729 176.231156 80.651672
49.145729 178.341709 77.620370
49.145729 180.452261 74.697984
49.145729 182.562814 71.885863
49.145729 184.673367 69.185121
49.145729 186.783920 66.595956
49.145729 188.894472 64.118713
49.145729 191.005025 61.753171
49.145729 193.115578 59.498739
49.145729 195.226131 57.354470
49.145729 197.336683 55.319078
49.145729 199.447236 53.390952
49.145729 201.557789 51.568180
49.145729 203.668342 49.848681
49.145729 205.778894 48.229733
49.145729 207.889447 46.708821
49.145729 210.000000 45.283052
49.296482 -210.000000 122.031250
49.296482 -207.889447 117.958762
49.296482 -205.778894 113.945520
49.296482 -203.668342 109.997605
49.296482 -201.557789 106.120754
49.296482 -199.447236 102.320353
49.296482 -197.336683 98.601428
49.296482 -195.226131 94.968631
49.296482 -193.115578 91.426234
49.296482 -191.005025 87.978125
49.296482 -188.894472 84.627796
49.296482 -186.783920 81.378341
49.296482 -184.673367 78.232453
49.296482 -182.562814 75.192420
49.296482 -180.452261 72.260124
49.296482 -178.341709 69.437043
49.296482 -176.231156 66.724254
49.296482 -174.120603 64.122590
49.296482 -172.010050 61.632015
49.296482 -169.899497 59.252608
49.296482 -167.788945 56.983908
49.296482 -165.678392 54.825092
49.296482 -163.567839 52.774995
49.296482 -161.457286 50.832126
49.296482 -159.346734 48.994683
49.296482 -157.236181 47.260703
49.296482 -155.125628 45.627541
49.296482 -153.015075 44.092785
49.296482 -150.904523 42.653627
49.296482 -148.793970 41.307084
49.296482 -146.683417 40.049963
49.296482 -144.572864 38.879016
49.296482 -142.462312 37.790844
49.296482 -140.351759 36.781989
49.296482 -138.241206 35.848842
49.296482 -136.130653 34.988073
49.296482 -134.020101 34.196135
49.296482 -131.909548 33.469603
49.296482 -129.798995 32.805141
49.296482 -127.688442 32.199431
49.296482 -125.577889 31.649568
49.296482 -123.467337 31.152571
49.296482 -121.356784 30.705739
49.296482 -119.246231 30.306596
49.296482 -117.135678 29.952916
49.296482 -115.025126 29.642749
49.296482 -112.914573 29.374438
49.296482 -110.804020 29.146641
49.296482 -108.693467 28.958346
49.296482 -106.582915 28.808889
49.296482 -104.472362 28.697965
49.296482 -102.361809 28.625637
49.296482 -100.251256 28.592347
49.296482 -98.140704 28.598922
49.296482 -96.030151 28.646573
49.296482 -93.919598 28.736901
49.296482 -91.809045 28.871889
49.296482 -89.698492 29.053901
49.296482 -87.587940 29.285672
49.296482 -85.477387 29.570298
49.296482 -83.366834 29.911220
49.296482 -81.256281 30.312207
49.296482 -79.145729 30.777340
49.296482 -77.035176 31.310980
49.296482 -74.924623 31.917750
49.296482 -72.814070 32.602498
49.296482 -70.703518 33.370273
49.296482 -68.592965 34.226270
49.296482 -66.482412 35.175814
49.296482 -64.371859 36.224304
49.296482 -62.261307 37.377164
49.296482 -60.150754 38.639822
49.296482 -58.040201 40.017711
49.296482 -55.929648 41.515855
49.296482 -53.819095 43.139426
49.296482 -51.708543 44.893252
49.296482 -49.597990 46.781873
49.296482 -47.487437 48.809553
49.296482 -45.376884 50.979910
49.296482 -43.266332 53.296530
49.296482 -41.155779 55.761861
49.296482 -39.045226 58.378445
49.296482 -36.934673 61.147910
49.296482 -34.824121 64.071213
49.296482 -32.713568 67.148592
49.296482 -30.603015 70.379236
49.296482 -28.492462 73.762212
49.296482 -26.381910 77.295227
49.296482 -24.271357 80.975280
49.296482 -22.160804 84.798254
49.296482 -20.050251 88.759825
49.296482 -17.939698 92.854170
49.296482 -15.829146 97.074774
49.296482 -13.718593 101.414256
49.296482 -11.608040 105.864394
49.296482 -9.497487 110.416146
49.296482 -7.386935 115.059699
49.296482 -5.276382 119.784505
49.296482 -3.165829 124.579338
49.296482 -1.055276 129.432353
49.296482 1.055276 134.331150
49.296482 3.165829 139.262844
49.296482 5.276382 144.214141
49.296482 7.386935 149.171412
49.296482 9.497487 154.120776
49.296482 11.608040 159.048182
49.296482 13.718593 163.939486
49.296482 15.829146 168.780538
49.296482 17.939698 173.557255
49.296482 20.050251 178.255705
49.296482 22.160804 182.861751
49.296482 24.271357 187.362809
49.296482 26.381910 191.745413
49.296482 28.492462 195.996929
49.296482 30.603015 200.105201
49.296482 32.713568 204.058605
49.296482 34.824121 207.846095
49.296482 36.934673 211.457246
49.296482 39.045226 214.882291
49.296482 41.155779 218.112150
49.296482 43.266332 221.138457
49.296482 45.376884 223.953584
49.296482 47.487437 226.550655
49.296482 49.597990 228.923560
49.296482 51.708543 231.066963
49.296482 53.819095 232.976307
49.296482 55.929648 234.647815
49.296482 58.040201 236.078487
49.296482 60.150754 237.266095
49.296482 62.261307 238.209176
49.296482 64.371859 238.907018
49.296482 66.482412 239.359651
49.296482 68.592965 239.567826
49.296482 70.703518 239.533002
49.296482 72.814070 239.257321
49.296482 74.924623 238.743589
49.296482 77.035176 237.995251
49.296482 79.145729 237.016369
49.296482 81.256281 235.811586
49.296482 83.366834 234.386108
49.296482 85.477387 232.745666
49.296482 87.587940 230.896489
49.296482 89.698492 228.845270
49.296482 91.809045 226.599132
49.296482 93.919598 224.165597
49.296482 96.030151 221.552549
49.296482 98.140704 218.768199
49.296482 100.251256 215.821050
49.296482 102.361809 212.719864
49.296482 104.472362 209.473624
49.296482 106.582915 206.091501
49.296482 108.693467 202.582819
49.296482 110.804020 198.957021
49.296482 112.914573 195.223641
49.296482 115.025126 191.392266
49.296482 117.135678 187.472509
49.296482 119.246231 183.473981
49.296482 121.356784 179.406261
49.296482 123.467337 175.278869
49.296482 125.577889 171.101245
49.296482 127.688442 166.882718
49.296482 129.798995 162.632491
49.296482 131.909548 158.359613
49.296482 134.020101 154.072966
49.296482 136.130653 149.781238
49.296482 138.241206 145.492911
49.296482 140.351759 141.216242
49.296482 142.462312 136.959248
49.296482 144.572864 132.729687
49.296482 146.683417 128.535047
49.296482 148.793970 124.382532
49.296482 150.904523 120.279047
49.296482 153.015075 116.231184
49.296482 155.125628 112.245215
49.296482 157.236181 108.327073
49.296482 159.346734 104.482348
49.296482 161.457286 100.716272
49.296482 163.567839 97.033711
49.296482 165.678392 93.439156
49.296482 167.788945 89.936715
49.296482 169.899497 86.530107
49.296482 172.010050 83.222654
49.296482 174.120603 80.017279
49.296482 176.231156 76.916501
49.296482 178.341709 73.922434
49.296482 180.452261 71.036787
49.296482 182.562814 68.260866
49.296482 184.673367 65.595740
49.296482 186.783920 63.041574
