# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

42.361809 197.336683 203.880812
42.361809 199.447236 201.999864
42.361809 201.557789 200.197820
42.361809 203.668342 198.473397
42.361809 205.778894 196.825092
42.361809 207.889447 195.251193
42.361809 210.000000 193.749808
42.512563 -210.000000 272.434615
42.512563 -207.889447 269.160644
42.512563 -205.778894 265.908679
42.512563 -203.668342 262.684819
42.512563 -201.557789 259.494883
42.512563 -199.447236 256.344388
42.512563 -197.336683 253.238539
42.512563 -195.226131 250.182212
42.512563 -193.115578 247.179947
42.512563 -191.005025 244.235933
42.512563 -188.894472 241.354005
42.512563 -186.783920 238.537635
42.512563 -184.673367 235.789928
42.512563 -182.562814 233.113622
42.512563 -180.452261 230.511083
42.512563 -178.341709 227.984314
42.512563 -176.231156 225.534950
42.512563 -174.120603 223.164270
42.512563 -172.010050 220.873202
42.512563 -169.899497 218.662332
42.512563 -167.788945 216.531916
42.512563 -165.678392 214.481890
42.512563 -163.567839 212.511888
42.512563 -161.457286 210.621256
42.512563 -159.346734 208.809068
42.512563 -157.236181 207.074147
42.512563 -155.125628 205.415083
42.512563 -153.015075 203.830256
42.512563 -150.904523 202.317853
42.512563 -148.793970 200.875896
42.512563 -146.683417 199.502262
42.512563 -144.572864 198.194706
42.512563 -142.462312 196.950889
42.512563 -140.351759 195.768397
42.512563 -138.241206 194.644769
42.512563 -136.130653 193.577521
42.512563 -134.020101 192.564165
42.512563 -131.909548 191.602242
42.512563 -129.798995 190.689337
42.512563 -127.688442 189.823105
42.512563 -125.577889 189.001292
42.512563 -123.467337 188.221757
42.512563 -121.356784 187.482493
42.512563 -119.246231 186.781738
42.512563 -117.135678 186.117614
42.512563 -115.025126 185.488718
42.512563 -112.914573 184.893752
42.512563 -110.804020 184.331634
42.512563 -108.693467 183.801511
42.512563 -106.582915 183.302771
42.512563 -104.472362 182.835050
42.512563 -102.361809 182.398242
42.512563 -100.251256 181.992507
42.512563 -98.140704 181.618269
42.512563 -96.030151 181.276226
42.512563 -93.919598 180.967348
42.512563 -91.809045 180.692875
42.512563 -89.698492 180.454316
42.512563 -87.587940 180.253445
42.512563 -85.477387 180.092292
42.512563 -83.366834 179.973137
42.512563 -81.256281 179.898498
42.512563 -79.145729 179.871123
42.512563 -77.035176 179.893968
42.512563 -74.924623 179.970191
42.512563 -72.814070 180.103125
42.512563 -70.703518 180.296267
42.512563 -68.592965 180.553248
42.512563 -66.482412 180.877820
42.512563 -64.371859 181.273820
42.512563 -62.261307 181.745155
42.512563 -60.150754 182.295766
42.512563 -58.040201 182.929603
42.512563 -55.929648 183.650594
42.512563 -53.819095 184.462611
42.512563 -51.708543 185.369441
42.512563 -49.597990 186.374753
42.512563 -47.487437 187.482060
42.512563 -45.376884 188.694688
42.512563 -43.266332 190.015738
42.512563 -41.155779 191.448056
42.512563 -39.045226 192.994195
42.512563 -36.934673 194.656382
42.512563 -34.824121 196.436485
42.512563 -32.713568 198.335979
42.512563 -30.603015 200.355919
42.512563 -28.492462 202.496907
42.512563 -26.381910 204.759069
42.512563 -24.271357 207.142025
42.512563 -22.160804 209.644871
42.512563 -20.050251 212.266161
42.512563 -17.939698 215.003884
42.512563 -15.829146 217.855461
42.512563 -13.718593 220.817729
42.512563 -11.608040 223.886941
42.512563 -9.497487 227.058762
42.512563 -7.386935 230.328277
42.512563 -5.276382 233.689995
42.512563 -3.165829 237.137868
42.512563 -1.055276 240.665301
42.512563 1.055276 244.265181
42.512563 3.165829 247.929899
42.512563 5.276382 251.651381
42.512563 7.386935 255.421126
42.512563 9.497487 259.230238
42.512563 11.608040 263.069473
42.512563 13.718593 266.929279
42.512563 15.829146 270.799845
42.512563 17.939698 274.671149
42.512563 20.050251 278.533008
42.512563 22.160804 282.375130
42.512563 24.271357 286.187165
42.512563 26.381910 289.958756
42.512563 28.492462 293.679593
42.512563 30.603015 297.339459
42.512563 32.713568 300.928283
42.512563 34.824121 304.436186
42.512563 36.934673 307.853527
42.512563 39.045226 311.170944
42.512563 41.155779 314.379398
42.512563 43.266332 317.470205
42.512563 45.376884 320.435078
42.512563 47.487437 323.266151
42.512563 49.597990 325.956012
42.512563 51.708543 328.497729
42.512563 53.819095 330.884869
42.512563 55.929648 333.111516
42.512563 58.040201 335.172293
42.512563 60.150754 337.062368
42.512563 62.261307 338.777467
42.512563 64.371859 340.313859
42.512563 66.482412 341.668453
42.512563 68.592965 342.838657
42.512563 70.703518 343.822476
42.512563 72.814070 344.618484
42.512563 74.924623 345.225818
42.512563 77.035176 345.644172
42.512563 79.145729 345.873793
42.512563 81.256281 345.915462
42.512563 83.366834 345.770492
42.512563 85.477387 345.440707
42.512563 87.587940 344.928432
42.512563 89.698492 344.236475
42.512563 91.809045 343.368111
42.512563 93.919598 342.327065
42.512563 96.030151 341.117487
42.512563 98.140704 339.743940
42.512563 100.251256 338.211372
42.512563 102.361809 336.525099
42.512563 104.472362 334.690778
42.512563 106.582915 332.714388
42.512563 108.693467 330.602201
42.512563 110.804020 328.360763
42.512563 112.914573 325.996865
42.512563 115.025126 323.517534
42.512563 117.135678 320.929943
42.512563 119.246231 318.241482
42.512563 121.356784 315.459666
42.512563 123.467337 312.592128
42.512563 125.577889 309.646585
42.512563 127.688442 306.630817
42.512563 129.798995 303.552639
42.512563 131.909548 300.419872
42.512563 134.020101 297.240320
42.512563 136.130653 294.021740
42.512563 138.241206 290.771818
42.512563 140.351759 287.498143
42.512563 142.462312 284.208183
42.512563 144.572864 280.909258
42.512563 146.683417 277.608521
42.512563 148.793970 274.312896
42.512563 150.904523 271.029193
42.512563 153.015075 267.763888
42.512563 155.125628 264.523237
42.512563 157.236181 261.313221
42.512563 159.346734 258.139530
42.512563 161.457286 255.007551
42.512563 163.567839 251.922348
42.512563 165.678392 248.888655
42.512563 167.788945 245.910862
42.512563 169.899497 242.993008
42.512563 172.010050 240.138772
42.512563 174.120603 237.351471
42.512563 176.231156 234.634050
42.512563 178.341709 231.989090
42.512563 180.452261 229.418800
42.512563 182.562814 226.925025
42.512563 184.673367 224.509247
42.512563 186.783920 222.172593
42.512563 188.894472 219.915844
42.512563 191.005025 217.739442
42.512563 193.115578 215.643504
42.512563 195.226131 213.627836
42.512563 197.336683 211.691946
42.512563 199.447236 209.835061
42.512563 201.557789 208.056146
42.512563 203.668342 206.353921
42.512563 205.778894 204.726883
42.512563 207.889447 203.173327
42.512563 210.000000 201.691366
42.663317 -210.000000 279.527479
42.663317 -207.889447 276.290590
42.663317 -205.778894 273.075585
42.663317 -203.668342 269.888497
42.663317 -201.557789 266.735080
42.663317 -199.447236 263.620790
42.663317 -197.336683 260.550773
42.663317 -195.226131 257.529849
42.663317 -193.115578 254.562503
42.663317 -191.005025 251.652875
42.663317 -188.894472 248.804753
42.663317 -186.783920 246.021564
42.663317 -184.673367 243.306373
42.663317 -182.562814 240.661879
42.663317 -180.452261 238.090417
42.663317 -178.341709 235.593957
42.663317 -176.231156 233.174109
42.663317 -174.120603 230.832126
42.663317 -172.010050 228.568917
42.663317 -169.899497 226.385049
42.663317 -167.788945 224.280765
42.663317 -165.678392 222.255989
42.663317 -163.567839 220.310349
42.663317 -161.457286 218.443183
42.663317 -159.346734 216.653564
42.663317 -157.236181 214.940314
42.663317 -155.125628 213.302027
42.663317 -153.015075 211.737084
42.663317 -150.904523 210.243682
42.663317 -148.793970 208.819849
42.663317 -146.683417 207.463473
42.663317 -144.572864 206.172320
42.663317 -142.462312 204.944063
42.663317 -140.351759 203.776304
42.663317 -138.241206 202.666594
42.663317 -136.130653 201.612464
42.663317 -134.020101 200.611445
42.663317 -131.909548 199.661091
42.663317 -129.798995 198.759004
42.663317 -127.688442 197.902855
42.663317 -125.577889 197.090504
42.663317 -123.467337 196.319629
42.663317 -121.356784 195.588336
42.663317 -119.246231 194.894781
42.663317 -117.135678 194.237292
42.663317 -115.025126 193.614380
42.663317 -112.914573 193.024760
42.663317 -110.804020 192.467358
42.663317 -108.693467 191.941331
42.663317 -106.582915 191.446072
42.663317 -104.472362 190.981225
42.663317 -102.361809 190.546685
42.663317 -100.251256 190.142614
42.663317 -98.140704 189.769439
42.663317 -96.030151 189.427853
42.663317 -93.919598 189.118825
42.663317 -91.809045 188.843588
42.663317 -89.698492 188.603646
42.663317 -87.587940 188.400762
42.663317 -85.477387 188.236956
42.663317 -83.366834 188.114497
42.663317 -81.256281 188.035887
42.663317 -79.145729 188.003859
42.663317 -77.035176 188.021352
42.663317 -74.924623 188.091504
42.663317 -72.814070 188.217631
42.663317 -70.703518 188.403205
42.663317 -68.592965 188.651839
42.663317 -66.482412 188.967257
42.663317 -64.371859 189.353277
42.663317 -62.261307 189.813779
42.663317 -60.150754 190.352679
42.663317 -58.040201 190.973904
42.663317 -55.929648 191.681356
42.663317 -53.819095 192.478885
42.663317 -51.708543 193.370254
42.663317 -49.597990 194.359108
42.663317 -47.487437 195.448941
42.663317 -45.376884 196.643057
42.663317 -43.266332 197.944543
42.663317 -41.155779 199.356227
42.663317 -39.045226 200.880650
42.663317 -36.934673 202.520029
42.663317 -34.824121 204.276224
42.663317 -32.713568 206.150708
42.663317 -30.603015 208.144536
42.663317 -28.492462 210.258314
42.663317 -26.381910 212.492177
42.663317 -24.271357 214.845758
42.663317 -22.160804 217.318173
42.663317 -20.050251 219.907996
42.663317 -17.939698 222.613247
42.663317 -15.829146 225.431379
42.663317 -13.718593 228.359269
42.663317 -11.608040 231.393215
42.663317 -9.497487 234.528931
42.663317 -7.386935 237.761558
42.663317 -5.276382 241.085666
42.663317 -3.165829 244.495273
42.663317 -1.055276 247.983855
42.663317 1.055276 251.544375
42.663317 3.165829 255.169303
42.663317 5.276382 258.850652
42.663317 7.386935 262.580006
42.663317 9.497487 266.348561
42.663317 11.608040 270.147168
42.663317 13.718593 273.966370
42.663317 15.829146 277.796455
42.663317 17.939698 281.627500
42.663317 20.050251 285.449423
42.663317 22.160804 289.252030
42.663317 24.271357 293.025073
42.663317 26.381910 296.758293
42.663317 28.492462 300.441477
42.663317 30.603015 304.064504
42.663317 32.713568 307.617397
42.663317 34.824121 311.090367
42.663317 36.934673 314.473860
42.663317 39.045226 317.758600
42.663317 41.155779 320.935625
42.663317 43.266332 323.996330
42.663317 45.376884 326.932497
42.663317 47.487437 329.736330
42.663317 49.597990 332.400478
42.663317 51.708543 334.918068
42.663317 53.819095 337.282718
42.663317 55.929648 339.488563
42.663317 58.040201 341.530267
42.663317 60.150754 343.403037
42.663317 62.261307 345.102633
42.663317 64.371859 346.625351
42.663317 66.482412 347.968124
42.663317 68.592965 349.128380
42.663317 70.703518 350.104137
42.663317 72.814070 350.893976
42.663317 74.924623 351.497042
42.663317 77.035176 351.913028
42.663317 79.145729 352.142175
42.663317 81.256281 352.185257
42.663317 83.366834 352.043573
42.663317 85.477387 351.718930
42.663317 87.587940 351.213633
42.663317 89.698492 350.530463
42.663317 91.809045 349.672666
42.663317 93.919598 348.643934
42.663317 96.030151 347.448381
42.663317 98.140704 346.090529
42.663317 100.251256 344.575283
42.663317 102.361809 342.907912
42.663317 104.472362 341.094022
42.663317 106.582915 339.139539
42.663317 108.693467 337.050680
42.663317 110.804020 334.833930
42.663317 112.914573 332.496019
42.663317 115.025126 330.043895
42.663317 117.135678 327.484714
42.663317 119.246231 324.825747
42.663317 121.356784 322.074457
42.663317 123.467337 319.238404
42.663317 125.577889 316.325232
42.663317 127.688442 313.342649
42.663317 129.798995 310.298392
42.663317 131.909548 307.200208
42.663317 134.020101 304.055823
42.663317 136.130653 300.872918
42.663317 138.241206 297.659103
42.663317 140.351759 294.421890
42.663317 142.462312 291.168672
42.663317 144.572864 287.906694
42.663317 146.683417 284.643033
42.663317 148.793970 281.384542
42.663317 150.904523 278.137959
42.663317 153.015075 274.909693
42.663317 155.125628 271.705929
42.663317 157.236181 268.532584
42.663317 159.346734 265.395286
42.663317 161.457286 262.299359
42.663317 163.567839 259.249810
42.663317 165.678392 256.251319
42.663317 167.788945 253.308223
42.663317 169.899497 250.424512
42.663317 172.010050 247.603819
42.663317 174.120603 244.849418
42.663317 176.231156 242.164217
42.663317 178.341709 239.550758
42.663317 180.452261 237.011220
42.663317 182.562814 234.547417
42.663317 184.673367 232.160806
42.663317 186.783920 229.852493
42.663317 188.894472 227.623237
42.663317 191.005025 225.473465
42.663317 193.115578 223.403283
42.663317 195.226131 221.412486
42.663317 197.336683 219.500574
42.663317 199.447236 217.666771
42.663317 201.557789 215.910040
42.663317 203.668342 214.229102
42.663317 205.778894 212.622457
42.663317 207.889447 211.088406
42.663317 210.000000 209.625069
42.814070 -210.000000 286.604093
42.814070 -207.889447 283.402879
42.814070 -205.778894 280.223426
42.814070 -203.668342 277.071703
42.814070 -201.557789 273.953402
42.814070 -199.447236 270.873920
42.814070 -197.336683 267.838344
42.814070 -195.226131 264.851443
42.814070 -193.115578 261.917649
42.814070 -191.005025 259.041054
42.814070 -188.894472 256.225400
42.814070 -186.783920 253.474073
42.814070 -184.673367 250.790098
42.814070 -182.562814 248.176141
42.814070 -180.452261 245.634501
42.814070 -178.341709 243.167121
42.814070 -176.231156 240.775585
42.814070 -174.120603 238.461124
42.814070 -172.010050 236.224626
42.814070 -169.899497 234.066644
42.814070 -167.788945 231.987406
42.814070 -165.678392 229.986828
42.814070 -163.567839 228.064528
42.814070 -161.457286 226.219842
42.814070 -159.346734 224.451840
42.814070 -157.236181 222.759345
42.814070 -155.125628 221.140952
42.814070 -153.015075 219.595050
42.814070 -150.904523 218.119840
42.814070 -148.793970 216.713360
42.814070 -146.683417 215.373508
42.814070 -144.572864 214.098062
42.814070 -142.462312 212.884707
42.814070 -140.351759 211.731059
42.814070 -138.241206 210.634684
42.814070 -136.130653 209.593129
42.814070 -134.020101 208.603939
42.814070 -131.909548 207.664685
42.814070 -129.798995 206.773086
42.814070 -127.688442 205.926626
42.814070 -125.577889 205.123185
42.814070 -123.467337 204.360651
42.814070 -121.356784 203.637048
42.814070 -119.246231 202.950545
42.814070 -117.135678 202.299482
42.814070 -115.025126 201.682384
42.814070 -112.914573 201.097975
42.814070 -110.804020 200.545192
42.814070 -108.693467 200.023199
42.814070 -106.582915 199.531396
42.814070 -104.472362 199.069431
42.814070 -102.361809 198.637205
42.814070 -100.251256 198.234880
42.814070 -98.140704 197.862882
42.814070 -96.030151 197.521905
42.814070 -93.919598 197.212913
42.814070 -91.809045 196.937133
42.814070 -89.698492 196.696063
42.814070 -87.587940 196.491457
42.814070 -85.477387 196.325324
42.814070 -83.366834 196.199919
42.814070 -81.256281 196.117733
42.814070 -79.145729 196.081480
42.814070 -77.035176 196.094084
42.814070 -74.924623 196.158664
42.814070 -72.814070 196.278515
42.814070 -70.703518 196.457089
42.814070 -68.592965 196.697975
42.814070 -66.482412 197.004876
42.814070 -64.371859 197.381584
42.814070 -62.261307 197.831956
42.814070 -60.150754 198.359884
42.814070 -58.040201 198.969269
42.814070 -55.929648 199.663989
42.814070 -53.819095 200.447869
42.814070 -51.708543 201.324650
42.814070 -49.597990 202.297953
42.814070 -47.487437 203.371251
42.814070 -45.376884 204.547830
42.814070 -43.266332 205.830756
42.814070 -41.155779 207.222842
42.814070 -39.045226 208.726617
42.814070 -36.934673 210.344286
42.814070 -34.824121 212.077701
42.814070 -32.713568 213.928333
42.814070 -30.603015 215.897233
42.814070 -28.492462 217.985014
42.814070 -26.381910 220.191815
42.814070 -24.271357 222.517285
42.814070 -22.160804 224.960553
42.814070 -20.050251 227.520216
42.814070 -17.939698 230.194322
42.814070 -15.829146 232.980355
42.814070 -13.718593 235.875230
42.814070 -11.608040 238.875285
42.814070 -9.497487 241.976285
42.814070 -7.386935 245.173423
42.814070 -5.276382 248.461329
42.814070 -3.165829 251.834082
42.814070 -1.055276 255.285229
42.814070 1.055276 258.807804
42.814070 3.165829 262.394357
42.814070 5.276382 266.036980
42.814070 7.386935 269.727344
42.814070 9.497487 273.456733
42.814070 11.608040 277.216089
42.814070 13.718593 280.996049
42.814070 15.829146 284.786995
42.814070 17.939698 288.579103
42.814070 20.050251 292.362386
42.814070 22.160804 296.126749
