# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

42.964824 106.582915 45.901131
42.964824 108.693467 45.638374
42.964824 110.804020 45.342359
42.964824 112.914573 45.016929
42.964824 115.025126 44.666026
42.964824 117.135678 44.293666
42.964824 119.246231 43.903916
42.964824 121.356784 43.500874
42.964824 123.467337 43.088644
42.964824 125.577889 42.671316
42.964824 127.688442 42.252942
42.964824 129.798995 41.837513
42.964824 131.909548 41.428945
42.964824 134.020101 41.031050
42.964824 136.130653 40.647522
42.964824 138.241206 40.281915
42.964824 140.351759 39.937628
42.964824 142.462312 39.617882
42.964824 144.572864 39.325708
42.964824 146.683417 39.063931
42.964824 148.793970 38.835151
42.964824 150.904523 38.641734
42.964824 153.015075 38.485800
42.964824 155.125628 38.369207
42.964824 157.236181 38.293546
42.964824 159.346734 38.260130
42.964824 161.457286 38.269986
42.964824 163.567839 38.323854
42.964824 165.678392 38.422178
42.964824 167.788945 38.565103
42.964824 169.899497 38.752480
42.964824 172.010050 38.983859
42.964824 174.120603 39.258497
42.964824 176.231156 39.575356
42.964824 178.341709 39.933115
42.964824 180.452261 40.330168
42.964824 182.562814 40.764641
42.964824 184.673367 41.234397
42.964824 186.783920 41.737047
42.964824 188.894472 42.269963
42.964824 191.005025 42.830292
42.964824 193.115578 43.414964
42.964824 195.226131 44.020730
42.964824 197.336683 44.644148
42.964824 199.447236 45.281624
42.964824 201.557789 45.929420
42.964824 203.668342 46.583676
42.964824 205.778894 47.240432
42.964824 207.889447 47.895645
42.964824 210.000000 48.545214
43.115578 -210.000000 36.618712
43.115578 -207.889447 36.472107
43.115578 -205.778894 36.363960
43.115578 -203.668342 36.295929
43.115578 -201.557789 36.269398
43.115578 -199.447236 36.285473
43.115578 -197.336683 36.344973
43.115578 -195.226131 36.448429
43.115578 -193.115578 36.596077
43.115578 -191.005025 36.787858
43.115578 -188.894472 37.023419
43.115578 -186.783920 37.302112
43.115578 -184.673367 37.623001
43.115578 -182.562814 37.984855
43.115578 -180.452261 38.386173
43.115578 -178.341709 38.825177
43.115578 -176.231156 39.299826
43.115578 -174.120603 39.807824
43.115578 -172.010050 40.346635
43.115578 -169.899497 40.913492
43.115578 -167.788945 41.505411
43.115578 -165.678392 42.119219
43.115578 -163.567839 42.751552
43.115578 -161.457286 43.398882
43.115578 -159.346734 44.057533
43.115578 -157.236181 44.723703
43.115578 -155.125628 45.393480
43.115578 -153.015075 46.062864
43.115578 -150.904523 46.727787
43.115578 -148.793970 47.384134
43.115578 -146.683417 48.027764
43.115578 -144.572864 48.654533
43.115578 -142.462312 49.260311
43.115578 -140.351759 49.841009
43.115578 -138.241206 50.392596
43.115578 -136.130653 50.911120
43.115578 -134.020101 51.392730
43.115578 -131.909548 51.833697
43.115578 -129.798995 52.230427
43.115578 -127.688442 52.579489
43.115578 -125.577889 52.877625
43.115578 -123.467337 53.121773
43.115578 -121.356784 53.309079
43.115578 -119.246231 53.436916
43.115578 -117.135678 53.502898
43.115578 -115.025126 53.504892
43.115578 -112.914573 53.441031
43.115578 -110.804020 53.309727
43.115578 -108.693467 53.109682
43.115578 -106.582915 52.839893
43.115578 -104.472362 52.499666
43.115578 -102.361809 52.088618
43.115578 -100.251256 51.606685
43.115578 -98.140704 51.054126
43.115578 -96.030151 50.431528
43.115578 -93.919598 49.739802
43.115578 -91.809045 48.980191
43.115578 -89.698492 48.154262
43.115578 -87.587940 47.263911
43.115578 -85.477387 46.311351
43.115578 -83.366834 45.299115
43.115578 -81.256281 44.230043
43.115578 -79.145729 43.107279
43.115578 -77.035176 41.934257
43.115578 -74.924623 40.714696
43.115578 -72.814070 39.452581
43.115578 -70.703518 38.152155
43.115578 -68.592965 36.817899
43.115578 -66.482412 35.454522
43.115578 -64.371859 34.066935
43.115578 -62.261307 32.660237
43.115578 -60.150754 31.239694
43.115578 -58.040201 29.810715
43.115578 -55.929648 28.378831
43.115578 -53.819095 26.949667
43.115578 -51.708543 25.528922
43.115578 -49.597990 24.122338
43.115578 -47.487437 22.735672
43.115578 -45.376884 21.374673
43.115578 -43.266332 20.045046
43.115578 -41.155779 18.752429
43.115578 -39.045226 17.502356
43.115578 -36.934673 16.300233
43.115578 -34.824121 15.151304
43.115578 -32.713568 14.060620
43.115578 -30.603015 13.033011
43.115578 -28.492462 12.073054
43.115578 -26.381910 11.185045
43.115578 -24.271357 10.372973
43.115578 -22.160804 9.640488
43.115578 -20.050251 8.990878
43.115578 -17.939698 8.427047
43.115578 -15.829146 7.951491
43.115578 -13.718593 7.566277
43.115578 -11.608040 7.273026
43.115578 -9.497487 7.072900
43.115578 -7.386935 6.966590
43.115578 -5.276382 6.954302
43.115578 -3.165829 7.035759
43.115578 -1.055276 7.210193
43.115578 1.055276 7.476348
43.115578 3.165829 7.832486
43.115578 5.276382 8.276393
43.115578 7.386935 8.805393
43.115578 9.497487 9.416365
43.115578 11.608040 10.105759
43.115578 13.718593 10.869620
43.115578 15.829146 11.703617
43.115578 17.939698 12.603066
43.115578 20.050251 13.562968
43.115578 22.160804 14.578038
43.115578 24.271357 15.642745
43.115578 26.381910 16.751347
43.115578 28.492462 17.897933
43.115578 30.603015 19.076461
43.115578 32.713568 20.280801
43.115578 34.824121 21.504775
43.115578 36.934673 22.742197
43.115578 39.045226 23.986916
43.115578 41.155779 25.232852
43.115578 43.266332 26.474038
43.115578 45.376884 27.704650
43.115578 47.487437 28.919051
43.115578 49.597990 30.111815
43.115578 51.708543 31.277762
43.115578 53.819095 32.411983
43.115578 55.929648 33.509867
43.115578 58.040201 34.567122
43.115578 60.150754 35.579796
43.115578 62.261307 36.544291
43.115578 64.371859 37.457379
43.115578 66.482412 38.316213
43.115578 68.592965 39.118334
43.115578 70.703518 39.861674
43.115578 72.814070 40.544566
43.115578 74.924623 41.165736
43.115578 77.035176 41.724306
43.115578 79.145729 42.219787
43.115578 81.256281 42.652073
43.115578 83.366834 43.021433
43.115578 85.477387 43.328499
43.115578 87.587940 43.574253
43.115578 89.698492 43.760017
43.115578 91.809045 43.887430
43.115578 93.919598 43.958441
43.115578 96.030151 43.975283
43.115578 98.140704 43.940458
43.115578 100.251256 43.856716
43.115578 102.361809 43.727035
43.115578 104.472362 43.554600
43.115578 106.582915 43.342782
43.115578 108.693467 43.095113
43.115578 110.804020 42.815268
43.115578 112.914573 42.507039
43.115578 115.025126 42.174314
43.115578 117.135678 41.821053
43.115578 119.246231 41.451269
43.115578 121.356784 41.069000
43.115578 123.467337 40.678291
43.115578 125.577889 40.283171
43.115578 127.688442 39.887630
43.115578 129.798995 39.495600
43.115578 131.909548 39.110931
43.115578 134.020101 38.737376
43.115578 136.130653 38.378565
43.115578 138.241206 38.037992
43.115578 140.351759 37.718993
43.115578 142.462312 37.424730
43.115578 144.572864 37.158174
43.115578 146.683417 36.922091
43.115578 148.793970 36.719026
43.115578 150.904523 36.551289
43.115578 153.015075 36.420946
43.115578 155.125628 36.329805
43.115578 157.236181 36.279406
43.115578 159.346734 36.271016
43.115578 161.457286 36.305618
43.115578 163.567839 36.383909
43.115578 165.678392 36.506292
43.115578 167.788945 36.672879
43.115578 169.899497 36.883483
43.115578 172.010050 37.137625
43.115578 174.120603 37.434536
43.115578 176.231156 37.773146
43.115578 178.341709 38.152114
43.115578 180.452261 38.569816
43.115578 182.562814 39.024362
43.115578 184.673367 39.513599
43.115578 186.783920 40.035126
43.115578 188.894472 40.586308
43.115578 191.005025 41.164285
43.115578 193.115578 41.765984
43.115578 195.226131 42.388153
43.115578 197.336683 43.027354
43.115578 199.447236 43.679993
43.115578 201.557789 44.342339
43.115578 203.668342 45.010540
43.115578 205.778894 45.680643
43.115578 207.889447 46.348616
43.115578 210.000000 47.010370
43.266332 -210.000000 34.783824
43.266332 -207.889447 34.662064
43.266332 -205.778894 34.578645
43.266332 -203.668342 34.535177
43.266332 -201.557789 34.532996
43.266332 -199.447236 34.573164
43.266332 -197.336683 34.656460
43.266332 -195.226131 34.783372
43.266332 -193.115578 34.954101
43.266332 -191.005025 35.168555
43.266332 -188.894472 35.426347
43.266332 -186.783920 35.726805
43.266332 -184.673367 36.068957
43.266332 -182.562814 36.451561
43.266332 -180.452261 36.873090
43.266332 -178.341709 37.331749
43.266332 -176.231156 37.825483
43.266332 -174.120603 38.351984
43.266332 -172.010050 38.908706
43.266332 -169.899497 39.492877
43.266332 -167.788945 40.101507
43.266332 -165.678392 40.731423
43.266332 -163.567839 41.379260
43.266332 -161.457286 42.041492
43.266332 -159.346734 42.714451
43.266332 -157.236181 43.394338
43.266332 -155.125628 44.077251
43.266332 -153.015075 44.759200
43.266332 -150.904523 45.436127
43.266332 -148.793970 46.103930
43.266332 -146.683417 46.758482
43.266332 -144.572864 47.395652
43.266332 -142.462312 48.011328
43.266332 -140.351759 48.601434
43.266332 -138.241206 49.161958
43.266332 -136.130653 49.688963
43.266332 -134.020101 50.178617
43.266332 -131.909548 50.627204
43.266332 -129.798995 51.031150
43.266332 -127.688442 51.387039
43.266332 -125.577889 51.691630
43.266332 -123.467337 51.941875
43.266332 -121.356784 52.134935
43.266332 -119.246231 52.268199
43.266332 -117.135678 52.339291
43.266332 -115.025126 52.346091
43.266332 -112.914573 52.286744
43.266332 -110.804020 52.159671
43.266332 -108.693467 51.963581
43.266332 -106.582915 51.697480
43.266332 -104.472362 51.360678
43.266332 -102.361809 50.952797
43.266332 -100.251256 50.473775
43.266332 -98.140704 49.923873
43.266332 -96.030151 49.303674
43.266332 -93.919598 48.614091
43.266332 -91.809045 47.856360
43.266332 -89.698492 47.032043
43.266332 -87.587940 46.143028
43.266332 -85.477387 45.191507
43.266332 -83.366834 44.180027
43.266332 -81.256281 43.111405
43.266332 -79.145729 41.988768
43.266332 -77.035176 40.815536
43.266332 -74.924623 39.595410
43.266332 -72.814070 38.332370
43.266332 -70.703518 37.030613
43.266332 -68.592965 35.694614
43.266332 -66.482412 34.329056
43.266332 -64.371859 32.938830
43.266332 -62.261307 31.529010
43.266332 -60.150754 30.104836
43.266332 -58.040201 28.671693
43.266332 -55.929648 27.235085
43.266332 -53.819095 25.800611
43.266332 -51.708543 24.373944
43.266332 -49.597990 22.960799
43.266332 -47.487437 21.566907
43.266332 -45.376884 20.197992
43.266332 -43.266332 18.859735
43.266332 -41.155779 17.557748
43.266332 -39.045226 16.297545
43.266332 -36.934673 15.084508
43.266332 -34.824121 13.923864
43.266332 -32.713568 12.820644
43.266332 -30.603015 11.779665
43.266332 -28.492462 10.805490
43.266332 -26.381910 9.902405
43.266332 -24.271357 9.074391
43.266332 -22.160804 8.325095
43.266332 -20.050251 7.657805
43.266332 -17.939698 7.075427
43.266332 -15.829146 6.580463
43.266332 -13.718593 6.174992
43.266332 -11.608040 5.860651
43.266332 -9.497487 5.638621
43.266332 -7.386935 5.509615
43.266332 -5.276382 5.473870
43.266332 -3.165829 5.531141
43.266332 -1.055276 5.680697
43.266332 1.055276 5.921324
43.266332 3.165829 6.251330
43.266332 5.276382 6.668554
43.266332 7.386935 7.170373
43.266332 9.497487 7.753725
43.266332 11.608040 8.415122
43.266332 13.718593 9.150677
43.266332 15.829146 9.956126
43.266332 17.939698 10.826859
43.266332 20.050251 11.757949
43.266332 22.160804 12.744190
43.266332 24.271357 13.780127
43.266332 26.381910 14.860099
43.266332 28.492462 15.978274
43.266332 30.603015 17.128691
43.266332 32.713568 18.305300
43.266332 34.824121 19.502002
43.266332 36.934673 20.712691
43.266332 39.045226 21.931291
43.266332 41.155779 23.151800
43.266332 43.266332 24.368321
43.266332 45.376884 25.575105
43.266332 47.487437 26.766580
43.266332 49.597990 27.937384
43.266332 51.708543 29.082400
43.266332 53.819095 30.196775
43.266332 55.929648 31.275953
43.266332 58.040201 32.315692
43.266332 60.150754 33.312083
43.266332 62.261307 34.261572
43.266332 64.371859 35.160966
43.266332 66.482412 36.007450
43.266332 68.592965 36.798592
43.266332 70.703518 37.532350
43.266332 72.814070 38.207072
43.266332 74.924623 38.821500
43.266332 77.035176 39.374766
43.266332 79.145729 39.866384
43.266332 81.256281 40.296251
43.266332 83.366834 40.664630
43.266332 85.477387 40.972146
43.266332 87.587940 41.219770
43.266332 89.698492 41.408806
43.266332 91.809045 41.540876
43.266332 93.919598 41.617902
43.266332 96.030151 41.642092
43.266332 98.140704 41.615916
43.266332 100.251256 41.542092
43.266332 102.361809 41.423559
43.266332 104.472362 41.263463
43.266332 106.582915 41.065131
43.266332 108.693467 40.832052
43.266332 110.804020 40.567850
43.266332 112.914573 40.276269
43.266332 115.025126 39.961145
43.266332 117.135678 39.626383
43.266332 119.246231 39.275941
43.266332 121.356784 38.913800
43.266332 123.467337 38.543947
43.266332 125.577889 38.170351
43.266332 127.688442 37.796944
43.266332 129.798995 37.427595
43.266332 131.909548 37.066097
43.266332 134.020101 36.716138
43.266332 136.130653 36.381291
43.266332 138.241206 36.064988
43.266332 140.351759 35.770506
43.266332 142.462312 35.500947
43.266332 144.572864 35.259225
43.266332 146.683417 35.048049
43.266332 148.793970 34.869908
43.266332 150.904523 34.727060
43.266332 153.015075 34.621518
43.266332 155.125628 34.555040
43.266332 157.236181 34.529118
43.266332 159.346734 34.544974
43.266332 161.457286 34.603546
43.266332 163.567839 34.705491
43.266332 165.678392 34.851175
43.266332 167.788945 35.040672
43.266332 169.899497 35.273763
43.266332 172.010050 35.549943
43.266332 174.120603 35.868402
43.266332 176.231156 36.228060
43.266332 178.341709 36.627548
43.266332 180.452261 37.065225
43.266332 182.562814 37.539183
43.266332 184.673367 38.047257
43.266332 186.783920 38.587035
43.266332 188.894472 39.155873
43.266332 191.005025 39.750906
43.266332 193.115578 40.369057
43.266332 195.226131 41.007075
43.266332 197.336683 41.661522
43.266332 199.447236 42.328808
43.266332 201.557789 43.005208
43.266332 203.668342 43.686876
43.266332 205.778894 44.369868
43.266332 207.889447 45.050165
43.266332 210.000000 45.723686
43.417085 -210.000000 33.191237
43.417085 -207.889447 33.093542
43.417085 -205.778894 33.034073
43.417085 -203.668342 33.014392
43.417085 -201.557789 33.035790
43.417085 -199.447236 33.099285
43.417085 -197.336683 33.205616
43.417085 -195.226131 33.355233
43.417085 -193.115578 33.548301
43.417085 -191.005025 33.784693
43.417085 -188.894472 34.063999
43.417085 -186.783920 34.385504
43.417085 -184.673367 34.748226
43.417085 -182.562814 35.150894
43.417085 -180.452261 35.591964
43.417085 -178.341709 36.069624
43.417085 -176.231156 36.581804
43.417085 -174.120603 37.126185
43.417085 -172.010050 37.700214
43.417085 -169.899497 38.301106
43.417085 -167.788945 38.925881
43.417085 -165.678392 39.571352
43.417085 -163.567839 40.234160
43.417085 -161.457286 40.910782
43.417085 -159.346734 41.597553
43.417085 -157.236181 42.290682
43.417085 -155.125628 42.986276
43.417085 -153.015075 43.680353
43.417085 -150.904523 44.368868
43.417085 -148.793970 45.047731
43.417085 -146.683417 45.712829
43.417085 -144.572864 46.360046
43.417085 -142.462312 46.985283
43.417085 -140.351759 47.584484
43.417085 -138.241206 48.153649
43.417085 -136.130653 48.688860
43.417085 -134.020101 49.186300
43.417085 -131.909548 49.642272
43.417085 -129.798995 50.053218
43.417085 -127.688442 50.415738
43.417085 -125.577889 50.726605
43.417085 -123.467337 50.982789
43.417085 -121.356784 51.181465
43.417085 -119.246231 51.320034
43.417085 -117.135678 51.396135
43.417085 -115.025126 51.407658
43.417085 -112.914573 51.352760
43.417085 -110.804020 51.229870
43.417085 -108.693467 51.037708
43.417085 -106.582915 50.775284
43.417085 -104.472362 50.441914
43.417085 -102.361809 50.037225
43.417085 -100.251256 49.561157
43.417085 -98.140704 49.013970
43.417085 -96.030151 48.396236
43.417085 -93.919598 47.708889
43.417085 -91.809045 46.953149
43.417085 -89.698492 46.130573
43.417085 -87.587940 45.243040
43.417085 -85.477387 44.292747
43.417085 -83.366834 43.282204
43.417085 -81.256281 42.214226
43.417085 -79.145729 41.091929
43.417085 -77.035176 39.918718
43.417085 -74.924623 38.698275
43.417085 -72.814070 37.434549
43.417085 -70.703518 36.131744
43.417085 -68.592965 34.794300
43.417085 -66.482412 33.426878
43.417085 -64.371859 32.034345
43.417085 -62.261307 30.621753
43.417085 -60.150754 29.194325
43.417085 -58.040201 27.757401
43.417085 -55.929648 26.316470
43.417085 -53.819095 24.877105
43.417085 -51.708543 23.444951
43.417085 -49.597990 22.025697
43.417085 -47.487437 20.625050
43.417085 -45.376884 19.248706
43.417085 -43.266332 17.902322
43.417085 -41.155779 16.591486
43.417085 -39.045226 15.321689
43.417085 -36.934673 14.098294
43.417085 -34.824121 12.926505
43.417085 -32.713568 11.811337
43.417085 -30.603015 10.757590
43.417085 -28.492462 9.769816
43.417085 -26.381910 8.852289
43.417085 -24.271357 8.008982
43.417085 -22.160804 7.243538
43.417085 -20.050251 6.559243
43.417085 -17.939698 5.959007
43.417085 -15.829146 5.445338
43.417085 -13.718593 5.020324
43.417085 -11.608040 4.685617
43.417085 -9.497487 4.442417
43.417085 -7.386935 4.291458
43.417085 -5.276382 4.233007
43.417085 -3.165829 4.266849
43.417085 -1.055276 4.392289
43.417085 1.055276 4.608156
43.417085 3.165829 4.912801
43.417085 5.276382 5.304112
43.417085 7.386935 5.779521
43.417085 9.497487 6.336023
43.417085 11.608040 6.970191
43.417085 13.718593 7.678202
43.417085 15.829146 8.455860
43.417085 17.939698 9.298625
43.417085 20.050251 10.201644
43.417085 22.160804 11.159784
43.417085 24.271357 12.167668
43.417085 26.381910 13.219712
43.417085 28.492462 14.310161
43.417085 30.603015 15.433135
43.417085 32.713568 16.582662
43.417085 34.824121 17.752721
43.417085 36.934673 18.937282
