# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

59.246231 72.814070 1182.137455
59.246231 74.924623 1182.420151
59.246231 77.035176 1182.727424
59.246231 79.145729 1183.059306
59.246231 81.256281 1183.415952
59.246231 83.366834 1183.797635
59.246231 85.477387 1184.204737
59.246231 87.587940 1184.637738
59.246231 89.698492 1185.097213
59.246231 91.809045 1185.583816
59.246231 93.919598 1186.098273
59.246231 96.030151 1186.641368
59.246231 98.140704 1187.213938
59.246231 100.251256 1187.816854
59.246231 102.361809 1188.451014
59.246231 104.472362 1189.117331
59.246231 106.582915 1189.816716
59.246231 108.693467 1190.550077
59.246231 110.804020 1191.318294
59.246231 112.914573 1192.122220
59.246231 115.025126 1192.962660
59.246231 117.135678 1193.840368
59.246231 119.246231 1194.756031
59.246231 121.356784 1195.710261
59.246231 123.467337 1196.703589
59.246231 125.577889 1197.736449
59.246231 127.688442 1198.809173
59.246231 129.798995 1199.921987
59.246231 131.909548 1201.074998
59.246231 134.020101 1202.268185
59.246231 136.130653 1203.501404
59.246231 138.241206 1204.774369
59.246231 140.351759 1206.086659
59.246231 142.462312 1207.437704
59.246231 144.572864 1208.826789
59.246231 146.683417 1210.253043
59.246231 148.793970 1211.715447
59.246231 150.904523 1213.212821
59.246231 153.015075 1214.743833
59.246231 155.125628 1216.306991
59.246231 157.236181 1217.900648
59.246231 159.346734 1219.523002
59.246231 161.457286 1221.172095
59.246231 163.567839 1222.845820
59.246231 165.678392 1224.541918
59.246231 167.788945 1226.257989
59.246231 169.899497 1227.991488
59.246231 172.010050 1229.739736
59.246231 174.120603 1231.499925
59.246231 176.231156 1233.269120
59.246231 178.341709 1235.044269
59.246231 180.452261 1236.822211
59.246231 182.562814 1238.599682
59.246231 184.673367 1240.373322
59.246231 186.783920 1242.139691
59.246231 188.894472 1243.895267
59.246231 191.005025 1245.640343
59.246231 193.115578 1247.363253
59.246231 195.226131 1249.064471
59.246231 197.336683 1250.740282
59.246231 199.447236 1252.386946
59.246231 201.557789 1254.000715
59.246231 203.668342 1255.577841
59.246231 205.778894 1257.114591
59.246231 207.889447 1258.607257
59.246231 210.000000 1260.052168
59.396985 -210.000000 1265.374828
59.396985 -207.889447 1266.907408
59.396985 -205.778894 1268.472563
59.396985 -203.668342 1270.068682
59.396985 -201.557789 1271.694002
59.396985 -199.447236 1273.346604
59.396985 -197.336683 1275.024423
59.396985 -195.226131 1276.725240
59.396985 -193.115578 1278.446698
59.396985 -191.005025 1280.186294
59.396985 -188.894472 1281.941391
59.396985 -186.783920 1283.709222
59.396985 -184.673367 1285.486895
59.396985 -182.562814 1287.271400
59.396985 -180.452261 1289.059614
59.396985 -178.341709 1290.848311
59.396985 -176.231156 1292.634172
59.396985 -174.120603 1294.413787
59.396985 -172.010050 1296.183671
59.396985 -169.899497 1297.940273
59.396985 -167.788945 1299.679979
59.396985 -165.678392 1301.403284
59.396985 -163.567839 1303.097894
59.396985 -161.457286 1304.764544
59.396985 -159.346734 1306.399502
59.396985 -157.236181 1307.999032
59.396985 -155.125628 1309.559409
59.396985 -153.015075 1311.076928
59.396985 -150.904523 1312.547919
59.396985 -148.793970 1313.968758
59.396985 -146.683417 1315.335879
59.396985 -144.572864 1316.645787
59.396985 -142.462312 1317.895068
59.396985 -140.351759 1319.080404
59.396985 -138.241206 1320.198582
59.396985 -136.130653 1321.246509
59.396985 -134.020101 1322.225174
59.396985 -131.909548 1323.123342
59.396985 -129.798995 1323.942845
59.396985 -127.688442 1324.681167
59.396985 -125.577889 1325.335962
59.396985 -123.467337 1325.905067
59.396985 -121.356784 1326.386505
59.396985 -119.246231 1326.778499
59.396985 -117.135678 1327.079478
59.396985 -115.025126 1327.288084
59.396985 -112.914573 1327.403180
59.396985 -110.804020 1327.423853
59.396985 -108.693467 1327.349426
59.396985 -106.582915 1327.179457
59.396985 -104.472362 1326.913744
59.396985 -102.361809 1326.552333
59.396985 -100.251256 1326.095516
59.396985 -98.140704 1325.543833
59.396985 -96.030151 1324.898078
59.396985 -93.919598 1324.159295
59.396985 -91.809045 1323.328778
59.396985 -89.698492 1322.408071
59.396985 -87.587940 1321.398967
59.396985 -85.477387 1320.303502
59.396985 -83.366834 1319.123953
59.396985 -81.256281 1317.862832
59.396985 -79.145729 1316.522883
59.396985 -77.035176 1315.107071
59.396985 -74.924623 1313.618578
59.396985 -72.814070 1312.060791
59.396985 -70.703518 1310.437296
59.396985 -68.592965 1308.751865
59.396985 -66.482412 1307.008446
59.396985 -64.371859 1305.211147
59.396985 -62.261307 1303.364228
59.396985 -60.150754 1301.472082
59.396985 -58.040201 1299.539224
59.396985 -55.929648 1297.565598
59.396985 -53.819095 1295.564638
59.396985 -51.708543 1293.537006
59.396985 -49.597990 1291.487527
59.396985 -47.487437 1289.421060
59.396985 -45.376884 1287.342479
59.396985 -43.266332 1285.256654
59.396985 -41.155779 1283.168428
59.396985 -39.045226 1281.082604
59.396985 -36.934673 1279.003919
59.396985 -34.824121 1276.937026
59.396985 -32.713568 1274.886477
59.396985 -30.603015 1272.856701
59.396985 -28.492462 1270.851989
59.396985 -26.381910 1268.876470
59.396985 -24.271357 1266.929646
59.396985 -22.160804 1265.023895
59.396985 -20.050251 1263.158612
59.396985 -17.939698 1261.337139
59.396985 -15.829146 1259.562584
59.396985 -13.718593 1257.837812
59.396985 -11.608040 1256.165436
59.396985 -9.497487 1254.547810
59.396985 -7.386935 1252.987021
59.396985 -5.276382 1251.484888
59.396985 -3.165829 1250.042958
59.396985 -1.055276 1248.662504
59.396985 1.055276 1247.344532
59.396985 3.165829 1246.089778
59.396985 5.276382 1244.898718
59.396985 7.386935 1243.771575
59.396985 9.497487 1242.708325
59.396985 11.608040 1241.708709
59.396985 13.718593 1240.772248
59.396985 15.829146 1239.898251
59.396985 17.939698 1239.085834
59.396985 20.050251 1238.333935
59.396985 22.160804 1237.641330
59.396985 24.271357 1237.006652
59.396985 26.381910 1236.428406
59.396985 28.492462 1235.904993
59.396985 30.603015 1235.434724
59.396985 32.713568 1235.015844
59.396985 34.824121 1234.646545
59.396985 36.934673 1234.324991
59.396985 39.045226 1234.049330
59.396985 41.155779 1233.817719
59.396985 43.266332 1233.628333
59.396985 45.376884 1233.479390
59.396985 47.487437 1233.369157
59.396985 49.597990 1233.295970
59.396985 51.708543 1233.258247
59.396985 53.819095 1233.254496
59.396985 55.929648 1233.283330
59.396985 58.040201 1233.343473
59.396985 60.150754 1233.433765
59.396985 62.261307 1233.553176
59.396985 64.371859 1233.700804
59.396985 66.482412 1233.875880
59.396985 68.592965 1234.077773
59.396985 70.703518 1234.305985
59.396985 72.814070 1234.560156
59.396985 74.924623 1234.840056
59.396985 77.035176 1235.145588
59.396985 79.145729 1235.476778
59.396985 81.256281 1235.833774
59.396985 83.366834 1236.216835
59.396985 85.477387 1236.626326
59.396985 87.587940 1237.062712
59.396985 89.698492 1237.526543
59.396985 91.809045 1238.018449
59.396985 93.919598 1238.539129
59.396985 96.030151 1239.089339
59.396985 98.140704 1239.669882
59.396985 100.251256 1240.281596
59.396985 102.361809 1240.925342
59.396985 104.472362 1241.601995
59.396985 106.582915 1242.312428
59.396985 108.693467 1243.057507
59.396985 110.804020 1243.838070
59.396985 112.914573 1244.654927
59.396985 115.025126 1245.508841
59.396985 117.135678 1246.400518
59.396985 119.246231 1247.330602
59.396985 121.356784 1248.299661
59.396985 123.467337 1249.308174
59.396985 125.577889 1250.356537
59.396985 127.688442 1251.445034
59.396985 129.798995 1252.573844
59.396985 131.909548 1253.743029
59.396985 134.020101 1254.952530
59.396985 136.130653 1256.202151
59.396985 138.241206 1257.491572
59.396985 140.351759 1258.820323
59.396985 142.462312 1260.187799
59.396985 144.572864 1261.593243
59.396985 146.683417 1263.035750
59.396985 148.793970 1264.514260
59.396985 150.904523 1266.027563
59.396985 153.015075 1267.574290
59.396985 155.125628 1269.152922
59.396985 157.236181 1270.761780
59.396985 159.346734 1272.399036
59.396985 161.457286 1274.062708
59.396985 163.567839 1275.750663
59.396985 165.678392 1277.460623
59.396985 167.788945 1279.190168
59.396985 169.899497 1280.936738
59.396985 172.010050 1282.697639
59.396985 174.120603 1284.470050
59.396985 176.231156 1286.251026
59.396985 178.341709 1288.037509
59.396985 180.452261 1289.826331
59.396985 182.562814 1291.614224
59.396985 184.673367 1293.397830
59.396985 186.783920 1295.173706
59.396985 188.894472 1296.938336
59.396985 191.005025 1298.688142
59.396985 193.115578 1300.419490
59.396985 195.226131 1302.132730
59.396985 197.336683 1303.815814
59.396985 199.447236 1305.469339
59.396985 201.557789 1307.089571
59.396985 203.668342 1308.672776
59.396985 205.778894 1310.215237
59.396985 207.889447 1311.713262
59.396985 210.000000 1313.163200
59.547739 -210.000000 1319.014934
59.547739 -207.889447 1320.562715
59.547739 -205.778894 1322.142839
59.547739 -203.668342 1323.753667
59.547739 -201.557789 1325.393408
59.547739 -199.447236 1327.060121
59.547739 -197.336683 1328.751714
59.547739 -195.226131 1330.465951
59.547739 -193.115578 1332.200452
59.547739 -191.005025 1333.952699
59.547739 -188.894472 1335.720044
59.547739 -186.783920 1337.499703
59.547739 -184.673367 1339.288776
59.547739 -182.562814 1341.084244
59.547739 -180.452261 1342.882979
59.547739 -178.341709 1344.681753
59.547739 -176.231156 1346.477241
59.547739 -174.120603 1348.266038
59.547739 -172.010050 1350.044661
59.547739 -169.899497 1351.809561
59.547739 -167.788945 1353.557132
59.547739 -165.678392 1355.283726
59.547739 -163.567839 1356.985657
59.547739 -161.457286 1358.663543
59.547739 -159.346734 1360.304699
59.547739 -157.236181 1361.910052
59.547739 -155.125628 1363.475891
59.547739 -153.015075 1364.998527
59.547739 -150.904523 1366.474310
59.547739 -148.793970 1367.899633
59.547739 -146.683417 1369.270949
59.547739 -144.572864 1370.584781
59.547739 -142.462312 1371.837739
59.547739 -140.351759 1373.026521
59.547739 -138.241206 1374.147938
59.547739 -136.130653 1375.198914
59.547739 -134.020101 1376.176504
59.547739 -131.909548 1377.077902
59.547739 -129.798995 1377.904791
59.547739 -127.688442 1378.645516
59.547739 -125.577889 1379.302626
59.547739 -123.467337 1379.873974
59.547739 -121.356784 1380.357599
59.547739 -119.246231 1380.751740
59.547739 -117.135678 1381.054838
59.547739 -115.025126 1381.265548
59.547739 -112.914573 1381.382744
59.547739 -110.804020 1381.405522
59.547739 -108.693467 1381.333213
59.547739 -106.582915 1381.165379
59.547739 -104.472362 1380.901824
59.547739 -102.361809 1380.542596
59.547739 -100.251256 1380.087986
59.547739 -98.140704 1379.538535
59.547739 -96.030151 1378.895032
59.547739 -93.919598 1378.158514
59.547739 -91.809045 1377.330271
59.547739 -89.698492 1376.411835
59.547739 -87.587940 1375.404989
59.547739 -85.477387 1374.311754
59.547739 -83.366834 1373.134393
59.547739 -81.256281 1371.875402
59.547739 -79.145729 1370.537504
59.547739 -77.035176 1369.123645
59.547739 -74.924623 1367.636984
59.547739 -72.814070 1366.080885
59.547739 -70.703518 1364.458907
59.547739 -68.592965 1362.774798
59.547739 -66.482412 1361.032475
59.547739 -64.371859 1359.236021
59.547739 -62.261307 1357.385142
59.547739 -60.150754 1355.492695
59.547739 -58.040201 1353.559135
59.547739 -55.929648 1351.589048
59.547739 -53.819095 1349.587107
59.547739 -51.708543 1347.558052
59.547739 -49.597990 1345.506679
59.547739 -47.487437 1343.437817
59.547739 -45.376884 1341.356311
59.547739 -43.266332 1339.267003
59.547739 -41.155779 1337.174710
59.547739 -39.045226 1335.084208
59.547739 -36.934673 1333.000212
59.547739 -34.824121 1330.927354
59.547739 -32.713568 1328.870168
59.547739 -30.603015 1326.833065
59.547739 -28.492462 1324.815641
59.547739 -26.381910 1322.831062
59.547739 -24.271357 1320.878905
59.547739 -22.160804 1318.962934
59.547739 -20.050251 1317.086707
59.547739 -17.939698 1315.253568
59.547739 -15.829146 1313.466633
59.547739 -13.718593 1311.728778
59.547739 -11.608040 1310.042630
59.547739 -9.497487 1308.410563
59.547739 -7.386935 1306.834687
59.547739 -5.276382 1305.316847
59.547739 -3.165829 1303.858620
59.547739 -1.055276 1302.461316
59.547739 1.055276 1301.125975
59.547739 3.165829 1299.853378
59.547739 5.276382 1298.644045
59.547739 7.386935 1297.498246
59.547739 9.497487 1296.416008
59.547739 11.608040 1295.397127
59.547739 13.718593 1294.441178
59.547739 15.829146 1293.547529
59.547739 17.939698 1292.715354
59.547739 20.050251 1291.943653
59.547739 22.160804 1291.231264
59.547739 24.271357 1290.576881
59.547739 26.381910 1289.979073
59.547739 28.492462 1289.436304
59.547739 30.603015 1288.946948
59.547739 32.713568 1288.509309
59.547739 34.824121 1288.121644
59.547739 36.934673 1287.782171
59.547739 39.045226 1287.489102
59.547739 41.155779 1287.240642
59.547739 43.266332 1287.035028
59.547739 45.376884 1286.870522
59.547739 47.487437 1286.745442
59.547739 49.597990 1286.658170
59.547739 51.708543 1286.607164
59.547739 53.819095 1286.590972
59.547739 55.929648 1286.608244
59.547739 58.040201 1286.657730
59.547739 60.150754 1286.738304
59.547739 62.261307 1286.848958
59.547739 64.371859 1286.988811
59.547739 66.482412 1287.157111
59.547739 68.592965 1287.353238
59.547739 70.703518 1287.576706
59.547739 72.814070 1287.827158
59.547739 74.924623 1288.104368
59.547739 77.035176 1288.408235
59.547739 79.145729 1288.738780
59.547739 81.256281 1289.096143
59.547739 83.366834 1289.480570
59.547739 85.477387 1289.892407
59.547739 87.587940 1290.332106
59.547739 89.698492 1290.800194
59.547739 91.809045 1291.297279
59.547739 93.919598 1291.824027
59.547739 96.030151 1292.381168
59.547739 98.140704 1292.969474
59.547739 100.251256 1293.589748
59.547739 102.361809 1294.242818
59.547739 104.472362 1294.929519
59.547739 106.582915 1295.650687
59.547739 108.693467 1296.407147
59.547739 110.804020 1297.199697
59.547739 112.914573 1298.029104
59.547739 115.025126 1298.896086
59.547739 117.135678 1299.801309
59.547739 119.246231 1300.745370
59.547739 121.356784 1301.728793
59.547739 123.467337 1302.752016
59.547739 125.577889 1303.815383
59.547739 127.688442 1304.919140
59.547739 129.798995 1306.063420
59.547739 131.909548 1307.248242
59.547739 134.020101 1308.473500
59.547739 136.130653 1309.738964
59.547739 138.241206 1311.044264
59.547739 140.351759 1312.388897
59.547739 142.462312 1313.772213
59.547739 144.572864 1315.193421
59.547739 146.683417 1316.651577
59.547739 148.793970 1318.145588
59.547739 150.904523 1319.674209
59.547739 153.015075 1321.236042
59.547739 155.125628 1322.829535
59.547739 157.236181 1324.452983
59.547739 159.346734 1326.104530
59.547739 161.457286 1327.782170
59.547739 163.567839 1329.483750
59.547739 165.678392 1331.206971
59.547739 167.788945 1332.949394
59.547739 169.899497 1334.708444
59.547739 172.010050 1336.481413
59.547739 174.120603 1338.265470
59.547739 176.231156 1340.057660
59.547739 178.341709 1341.854917
59.547739 180.452261 1343.654069
59.547739 182.562814 1345.451847
59.547739 184.673367 1347.244890
59.547739 186.783920 1349.029757
59.547739 188.894472 1350.802936
59.547739 191.005025 1352.560854
59.547739 193.115578 1354.299884
59.547739 195.226131 1356.016361
59.547739 197.336683 1357.711096
59.547739 199.447236 1359.371041
59.547739 201.557789 1360.997309
59.547739 203.668342 1362.586180
59.547739 205.778894 1364.133953
59.547739 207.889447 1365.636954
59.547739 210.000000 1367.091550
59.698492 -210.000000 1373.461940
59.698492 -207.889447 1375.024314
59.698492 -205.778894 1376.618800
59.698492 -203.668342 1378.243730
59.698492 -201.557789 1379.897287
59.698492 -199.447236 1381.577505
59.698492 -197.336683 1383.282271
59.698492 -195.226131 1385.009328
59.698492 -193.115578 1386.756280
59.698492 -191.005025 1388.520593
59.698492 -188.894472 1390.299601
59.698492 -186.783920 1392.090516
59.698492 -184.673367 1393.890422
59.698492 -182.562814 1395.696297
59.698492 -180.452261 1397.505006
59.698492 -178.341709 1399.313317
59.698492 -176.231156 1401.117908
59.698492 -174.120603 1402.915372
59.698492 -172.010050 1404.702229
59.698492 -169.899497 1406.474936
59.698492 -167.788945 1408.229895
59.698492 -165.678392 1409.963463
59.698492 -163.567839 1411.671968
59.698492 -161.457286 1413.351711
59.698492 -159.346734 1415.003842
59.698492 -157.236181 1416.614604
59.698492 -155.125628 1418.185506
59.698492 -153.015075 1419.712877
59.698492 -150.904523 1421.193082
59.698492 -148.793970 1422.622533
59.698492 -146.683417 1423.997703
59.698492 -144.572864 1425.315136
59.698492 -142.462312 1426.571458
59.698492 -140.351759 1427.763391
59.698492 -138.241206 1428.887764
59.698492 -136.130653 1429.941522
59.698492 -134.020101 1430.921740
59.698492 -131.909548 1431.825631
59.698492 -129.798995 1432.650560
59.698492 -127.688442 1433.394050
59.698492 -125.577889 1434.053794
59.698492 -123.467337 1434.632094
59.698492 -121.356784 1435.117733
59.698492 -119.246231 1435.513862
59.698492 -117.135678 1435.818935
59.698492 -115.025126 1436.031618
59.698492 -112.914573 1436.150796
59.698492 -110.804020 1436.175576
59.698492 -108.693467 1436.105295
59.698492 -106.582915 1435.939520
59.698492 -104.472362 1435.678062
59.698492 -102.361809 1435.320967
59.698492 -100.251256 1434.868530
59.698492 -98.140704 1434.321289
59.698492 -96.030151 1433.680028
59.698492 -93.919598 1432.945782
59.698492 -91.809045 1432.119830
59.698492 -89.698492 1431.203698
59.698492 -87.587940 1430.199156
59.698492 -85.477387 1429.108211
59.698492 -83.366834 1427.933113
59.698492 -81.256281 1426.676339
59.698492 -79.145729 1425.340594
