# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

55.628141 136.130653 876.871451
55.628141 138.241206 878.579144
55.628141 140.351759 880.339133
55.628141 142.462312 882.150369
55.628141 144.572864 884.011629
55.628141 146.683417 885.921513
55.628141 148.793970 887.878440
55.628141 150.904523 889.880650
55.628141 153.015075 891.926201
55.628141 155.125628 894.012973
55.628141 157.236181 896.138663
55.628141 159.346734 898.300796
55.628141 161.457286 900.496718
55.628141 163.567839 902.723606
55.628141 165.678392 904.978468
55.628141 167.788945 907.258149
55.628141 169.899497 909.559336
55.628141 172.010050 911.878563
55.628141 174.120603 914.212219
55.628141 176.231156 916.556554
55.628141 178.341709 918.907688
55.628141 180.452261 921.261616
55.628141 182.562814 923.614223
55.628141 184.673367 925.961291
55.628141 186.783920 928.298506
55.628141 188.894472 930.621473
55.628141 191.005025 932.925728
55.628141 193.115578 935.206745
55.628141 195.226131 937.457601
55.628141 197.336683 939.678031
55.628141 199.447236 941.861395
55.628141 201.557789 944.003058
55.628141 203.668342 946.098398
55.628141 205.778894 948.142808
55.628141 207.889447 950.131718
55.628141 210.000000 952.060609
55.778894 -210.000000 935.630373
55.778894 -207.889447 937.677786
55.778894 -205.778894 939.767104
55.778894 -203.668342 941.896063
55.778894 -201.557789 944.062226
55.778894 -199.447236 946.262981
55.778894 -197.336683 948.495544
55.778894 -195.226131 950.756966
55.778894 -193.115578 953.044134
55.778894 -191.005025 955.353778
55.778894 -188.894472 957.682475
55.778894 -186.783920 960.026655
55.778894 -184.673367 962.382612
55.778894 -182.562814 964.746504
55.778894 -180.452261 967.114371
55.778894 -178.341709 969.482133
55.778894 -176.231156 971.845609
55.778894 -174.120603 974.200521
55.778894 -172.010050 976.542508
55.778894 -169.899497 978.867135
55.778894 -167.788945 981.169903
55.778894 -165.678392 983.446268
55.778894 -163.567839 985.689326
55.778894 -161.457286 987.898737
55.778894 -159.346734 990.067904
55.778894 -157.236181 992.192210
55.778894 -155.125628 994.267056
55.778894 -153.015075 996.287871
55.778894 -150.904523 998.250129
55.778894 -148.793970 1000.149363
55.778894 -146.683417 1001.981177
55.778894 -144.572864 1003.741263
55.778894 -142.462312 1005.425410
55.778894 -140.351759 1007.029523
55.778894 -138.241206 1008.549636
55.778894 -136.130653 1009.981920
55.778894 -134.020101 1011.322701
55.778894 -131.909548 1012.568475
55.778894 -129.798995 1013.715910
55.778894 -127.688442 1014.761871
55.778894 -125.577889 1015.703421
55.778894 -123.467337 1016.537836
55.778894 -121.356784 1017.262618
55.778894 -119.246231 1017.875498
55.778894 -117.135678 1018.374453
55.778894 -115.025126 1018.755065
55.778894 -112.914573 1019.021023
55.778894 -110.804020 1019.168524
55.778894 -108.693467 1019.196592
55.778894 -106.582915 1019.104528
55.778894 -104.472362 1018.891919
55.778894 -102.361809 1018.558637
55.778894 -100.251256 1018.104846
55.778894 -98.140704 1017.531005
55.778894 -96.030151 1016.837866
55.778894 -93.919598 1016.026482
55.778894 -91.809045 1015.098199
55.778894 -89.698492 1014.054661
55.778894 -87.587940 1012.897807
55.778894 -85.477387 1011.629867
55.778894 -83.366834 1010.253360
55.778894 -81.256281 1008.771087
55.778894 -79.145729 1007.186129
55.778894 -77.035176 1005.501836
55.778894 -74.924623 1003.724353
55.778894 -72.814070 1001.852394
55.778894 -70.703518 999.892695
55.778894 -68.592965 997.849604
55.778894 -66.482412 995.727692
55.778894 -64.371859 993.531740
55.778894 -62.261307 991.266720
55.778894 -60.150754 988.937785
55.778894 -58.040201 986.550251
55.778894 -55.929648 984.109577
55.778894 -53.819095 981.621352
55.778894 -51.708543 979.091270
55.778894 -49.597990 976.525113
55.778894 -47.487437 973.928731
55.778894 -45.376884 971.308016
55.778894 -43.266332 968.668887
55.778894 -41.155779 966.017259
55.778894 -39.045226 963.359027
55.778894 -36.934673 960.700040
55.778894 -34.824121 958.046075
55.778894 -32.713568 955.402819
55.778894 -30.603015 952.775841
55.778894 -28.492462 950.172748
55.778894 -26.381910 947.594136
55.778894 -24.271357 945.047624
55.778894 -22.160804 942.538099
55.778894 -20.050251 940.070225
55.778894 -17.939698 937.648425
55.778894 -15.829146 935.276866
55.778894 -13.718593 932.959444
55.778894 -11.608040 930.699767
55.778894 -9.497487 928.501146
55.778894 -7.386935 926.366589
55.778894 -5.276382 924.298787
55.778894 -3.165829 922.300111
55.778894 -1.055276 920.372614
55.778894 1.055276 918.518023
55.778894 3.165829 916.737746
55.778894 5.276382 915.032875
55.778894 7.386935 913.404190
55.778894 9.497487 911.852172
55.778894 11.608040 910.377010
55.778894 13.718593 908.978616
55.778894 15.829146 907.656640
55.778894 17.939698 906.410484
55.778894 20.050251 905.239325
55.778894 22.160804 904.142130
55.778894 24.271357 903.117680
55.778894 26.381910 902.164588
55.778894 28.492462 901.281327
55.778894 30.603015 900.466249
55.778894 32.713568 899.717608
55.778894 34.824121 899.033586
55.778894 36.934673 898.412314
55.778894 39.045226 897.851896
55.778894 41.155779 897.350431
55.778894 43.266332 896.906032
55.778894 45.376884 896.515251
55.778894 47.487437 896.179397
55.778894 49.597990 895.895241
55.778894 51.708543 895.661149
55.778894 53.819095 895.475588
55.778894 55.929648 895.337139
55.778894 58.040201 895.244511
55.778894 60.150754 895.196546
55.778894 62.261307 895.192231
55.778894 64.371859 895.230699
55.778894 66.482412 895.311234
55.778894 68.592965 895.433272
55.778894 70.703518 895.596402
55.778894 72.814070 895.800364
55.778894 74.924623 896.045045
55.778894 77.035176 896.330472
55.778894 79.145729 896.656810
55.778894 81.256281 897.024350
55.778894 83.366834 897.433498
55.778894 85.477387 897.884774
55.778894 87.587940 898.378791
55.778894 89.698492 898.916247
55.778894 91.809045 899.497913
55.778894 93.919598 900.124621
55.778894 96.030151 900.797245
55.778894 98.140704 901.516694
55.778894 100.251256 902.283894
55.778894 102.361809 903.099775
55.778894 104.472362 903.965256
55.778894 106.582915 904.881235
55.778894 108.693467 905.848572
55.778894 110.804020 906.868076
55.778894 112.914573 907.940496
55.778894 115.025126 909.066506
55.778894 117.135678 910.246694
55.778894 119.246231 911.481550
55.778894 121.356784 912.771459
55.778894 123.467337 914.118210
55.778894 125.577889 915.518810
55.778894 127.688442 916.974882
55.778894 129.798995 918.486292
55.778894 131.909548 920.052761
55.778894 134.020101 921.673855
55.778894 136.130653 923.348981
55.778894 138.241206 925.077382
55.778894 140.351759 926.858132
55.778894 142.462312 928.690133
55.778894 144.572864 930.572115
55.778894 146.683417 932.502628
55.778894 148.793970 934.480047
55.778894 150.904523 936.502567
55.778894 153.015075 938.568205
55.778894 155.125628 940.674799
55.778894 157.236181 942.820012
55.778894 159.346734 945.001330
55.778894 161.457286 947.216067
55.778894 163.567839 949.461369
55.778894 165.678392 951.734216
55.778894 167.788945 954.031426
55.778894 169.899497 956.349663
55.778894 172.010050 958.685441
55.778894 174.120603 961.035130
55.778894 176.231156 963.394965
55.778894 178.341709 965.761053
55.778894 180.452261 968.129380
55.778894 182.562814 970.495823
55.778894 184.673367 972.856158
55.778894 186.783920 975.206070
55.778894 188.894472 977.541163
55.778894 191.005025 979.856976
55.778894 193.115578 982.148988
55.778894 195.226131 984.412635
55.778894 197.336683 986.640848
55.778894 199.447236 988.833577
55.778894 201.557789 990.984083
55.778894 203.668342 993.087754
55.778894 205.778894 995.140001
55.778894 207.889447 997.136271
55.778894 210.000000 999.072062
55.929648 -210.000000 983.428242
55.929648 -207.889447 985.495342
55.929648 -205.778894 987.604097
55.929648 -203.668342 989.752205
55.929648 -201.557789 991.937193
55.929648 -199.447236 994.156415
55.929648 -197.336683 996.407059
55.929648 -195.226131 998.686144
55.929648 -193.115578 1000.990532
55.929648 -191.005025 1003.316928
55.929648 -188.894472 1005.661890
55.929648 -186.783920 1008.021830
55.929648 -184.673367 1010.393024
55.929648 -182.562814 1012.771619
55.929648 -180.452261 1015.153641
55.929648 -178.341709 1017.535007
55.929648 -176.231156 1019.911526
55.929648 -174.120603 1022.278920
55.929648 -172.010050 1024.632826
55.929648 -169.899497 1026.968810
55.929648 -167.788945 1029.282381
55.929648 -165.678392 1031.568997
55.929648 -163.567839 1033.824084
55.929648 -161.457286 1036.043044
55.929648 -159.346734 1038.218461
55.929648 -157.236181 1040.350935
55.929648 -155.125628 1042.433457
55.929648 -153.015075 1044.461475
55.929648 -150.904523 1046.430482
55.929648 -148.793970 1048.336026
55.929648 -146.683417 1050.173735
55.929648 -144.572864 1051.939318
55.929648 -142.462312 1053.628589
55.929648 -140.351759 1055.237473
55.929648 -138.241206 1056.762025
55.929648 -136.130653 1058.198441
55.929648 -134.020101 1059.543067
55.929648 -131.909548 1060.792420
55.929648 -129.798995 1061.943195
55.929648 -127.688442 1062.992269
55.929648 -125.577889 1063.936730
55.929648 -123.467337 1064.773873
55.929648 -121.356784 1065.501217
55.929648 -119.246231 1066.116512
55.929648 -117.135678 1066.617749
55.929648 -115.025126 1067.003169
55.929648 -112.914573 1067.271269
55.929648 -110.804020 1067.420812
55.929648 -108.693467 1067.448010
55.929648 -106.582915 1067.357757
55.929648 -104.472362 1067.146889
55.929648 -102.361809 1066.815285
55.929648 -100.251256 1066.363112
55.929648 -98.140704 1065.790827
55.929648 -96.030151 1065.099184
55.929648 -93.919598 1064.289230
55.929648 -91.809045 1063.362307
55.929648 -89.698492 1062.320052
55.929648 -87.587940 1061.164394
55.929648 -85.477387 1059.897550
55.929648 -83.366834 1058.522027
55.929648 -81.256281 1057.043344
55.929648 -79.145729 1055.459021
55.929648 -77.035176 1053.775192
55.929648 -74.924623 1051.995452
55.929648 -72.814070 1050.123650
55.929648 -70.703518 1048.163875
55.929648 -68.592965 1046.120453
55.929648 -66.482412 1043.997927
55.929648 -64.371859 1041.801048
55.929648 -62.261307 1039.534761
55.929648 -60.150754 1037.204190
55.929648 -58.040201 1034.814618
55.929648 -55.929648 1032.371477
55.929648 -53.819095 1029.880320
55.929648 -51.708543 1027.346814
55.929648 -49.597990 1024.776707
55.929648 -47.487437 1022.175820
55.929648 -45.376884 1019.550016
55.929648 -43.266332 1016.905183
55.929648 -41.155779 1014.247208
55.929648 -39.045226 1011.581963
55.929648 -36.934673 1008.915269
55.929648 -34.824121 1006.252883
55.929648 -32.713568 1003.600470
55.929648 -30.603015 1000.965838
55.929648 -28.492462 998.349553
55.929648 -26.381910 995.759500
55.929648 -24.271357 993.200759
55.929648 -22.160804 990.678210
55.929648 -20.050251 988.196513
55.929648 -17.939698 985.760102
55.929648 -15.829146 983.373148
55.929648 -13.718593 981.039551
55.929648 -11.608040 978.762938
55.929648 -9.497487 976.546640
55.929648 -7.386935 974.393688
55.929648 -5.276382 972.306799
55.929648 -3.165829 970.288380
55.929648 -1.055276 968.340517
55.929648 1.055276 966.464981
55.929648 3.165829 964.663224
55.929648 5.276382 962.936387
55.929648 7.386935 961.285303
55.929648 9.497487 959.710509
55.929648 11.608040 958.212254
55.929648 13.718593 956.790513
55.929648 15.829146 955.445001
55.929648 17.939698 954.175187
55.929648 20.050251 952.980318
55.929648 22.160804 951.859432
55.929648 24.271357 950.811381
55.929648 26.381910 949.834854
55.929648 28.492462 948.928395
55.929648 30.603015 948.090428
55.929648 32.713568 947.319283
55.929648 34.824121 946.613211
55.929648 36.934673 945.970415
55.929648 39.045226 945.389069
55.929648 41.155779 944.865601
55.929648 43.266332 944.401552
55.929648 45.376884 943.993508
55.929648 47.487437 943.639734
55.929648 49.597990 943.338560
55.929648 51.708543 943.088403
55.929648 53.819095 942.887779
55.929648 55.929648 942.735314
55.929648 58.040201 942.629755
55.929648 60.150754 942.569982
55.929648 62.261307 942.555012
55.929648 64.371859 942.584006
55.929648 66.482412 942.656269
55.929648 68.592965 942.771256
55.929648 70.703518 942.928571
55.929648 72.814070 943.127962
55.929648 74.924623 943.369320
55.929648 77.035176 943.652674
55.929648 79.145729 943.978182
55.929648 81.256281 944.346129
55.929648 83.366834 944.756910
55.929648 85.477387 945.211026
55.929648 87.587940 945.709072
55.929648 89.698492 946.251724
55.929648 91.809045 946.839725
55.929648 93.919598 947.473876
55.929648 96.030151 948.155019
55.929648 98.140704 948.884028
55.929648 100.251256 949.661789
55.929648 102.361809 950.489192
55.929648 104.472362 951.367114
55.929648 106.582915 952.296407
55.929648 108.693467 953.277884
55.929648 110.804020 954.312307
55.929648 112.914573 955.400373
55.929648 115.025126 956.542706
55.929648 117.135678 957.739843
55.929648 119.246231 958.992220
55.929648 121.356784 960.300171
55.929648 123.467337 961.663908
55.929648 125.577889 963.083520
55.929648 127.688442 964.560609
55.929648 129.798995 966.091587
55.929648 131.909548 967.677874
55.929648 134.020101 969.318984
55.929648 136.130653 971.014271
55.929648 138.241206 972.762928
55.929648 140.351759 974.563977
55.929648 142.462312 976.416273
55.929648 144.572864 978.318496
55.929648 146.683417 980.269152
55.929648 148.793970 982.266569
55.929648 150.904523 984.308902
55.929648 153.015075 986.394124
55.929648 155.125628 988.520036
55.929648 157.236181 990.684263
55.929648 159.346734 992.884257
55.929648 161.457286 995.117300
55.929648 163.567839 997.380506
55.929648 165.678392 999.670829
55.929648 167.788945 1001.985061
55.929648 169.899497 1004.319845
55.929648 172.010050 1006.671673
55.929648 174.120603 1009.036900
55.929648 176.231156 1011.411744
55.929648 178.341709 1013.792302
55.929648 180.452261 1016.174549
55.929648 182.562814 1018.554356
55.929648 184.673367 1020.927493
55.929648 186.783920 1023.289645
55.929648 188.894472 1025.636417
55.929648 191.005025 1027.963349
55.929648 193.115578 1030.265926
55.929648 195.226131 1032.539592
55.929648 197.336683 1034.779759
55.929648 199.447236 1036.979241
55.929648 201.557789 1039.138202
55.929648 203.668342 1041.249828
55.929648 205.778894 1043.309545
55.929648 207.889447 1045.312821
55.929648 210.000000 1047.255171
56.080402 -210.000000 1032.391684
56.080402 -207.889447 1034.477960
56.080402 -205.778894 1036.605636
56.080402 -203.668342 1038.772373
56.080402 -201.557789 1040.975668
56.080402 -199.447236 1043.212839
56.080402 -197.336683 1045.481042
56.080402 -195.226131 1047.777272
56.080402 -193.115578 1050.098363
56.080402 -191.005025 1052.440999
56.080402 -188.894472 1054.801716
56.080402 -186.783920 1057.176910
56.080402 -184.673367 1059.562840
56.080402 -182.562814 1061.955642
56.080402 -180.452261 1064.351333
56.080402 -178.341709 1066.745819
56.080402 -176.231156 1069.134908
56.080402 -174.120603 1071.514317
56.080402 -172.010050 1073.879685
56.080402 -169.899497 1076.226580
56.080402 -167.788945 1078.550514
56.080402 -165.678392 1080.846952
56.080402 -163.567839 1083.111330
56.080402 -161.457286 1085.339060
56.080402 -159.346734 1087.525547
56.080402 -157.236181 1089.663292
56.080402 -155.125628 1091.753118
56.080402 -153.015075 1093.787978
56.080402 -150.904523 1095.763382
56.080402 -148.793970 1097.674899
56.080402 -146.683417 1099.518176
56.080402 -144.572864 1101.288943
56.080402 -142.462312 1102.983035
56.080402 -140.351759 1104.596400
56.080402 -138.241206 1106.125114
56.080402 -136.130653 1107.565394
56.080402 -134.020101 1108.913611
56.080402 -131.909548 1110.166301
56.080402 -129.798995 1111.320179
56.080402 -127.688442 1112.372148
56.080402 -125.577889 1113.319312
56.080402 -123.467337 1114.158987
56.080402 -121.356784 1114.888710
56.080402 -119.246231 1115.506247
56.080402 -117.135678 1116.009605
56.080402 -115.025126 1116.397041
56.080402 -112.914573 1116.667064
56.080402 -110.804020 1116.818448
56.080402 -108.693467 1116.850236
56.080402 -106.582915 1116.761746
56.080402 -104.472362 1116.552575
56.080402 -102.361809 1116.222605
56.080402 -100.251256 1115.772005
56.080402 -98.140704 1115.201234
56.080402 -96.030151 1114.511044
56.080402 -93.919598 1113.702478
56.080402 -91.809045 1112.776873
56.080402 -89.698492 1111.735859
56.080402 -87.587940 1110.581355
56.080402 -85.477387 1109.315569
56.080402 -83.366834 1107.940994
56.080402 -81.256281 1106.460402
56.080402 -79.145729 1104.876838
56.080402 -77.035176 1103.193616
56.080402 -74.924623 1101.414312
56.080402 -72.814070 1099.542749
56.080402 -70.703518 1097.582997
56.080402 -68.592965 1095.539352
56.080402 -66.482412 1093.416332
56.080402 -64.371859 1091.218662
56.080402 -62.261307 1088.951257
56.080402 -60.150754 1086.619211
56.080402 -58.040201 1084.227778
56.080402 -55.929648 1081.782356
56.080402 -53.819095 1079.288471
56.080402 -51.708543 1076.751755
56.080402 -49.597990 1074.177930
