# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

44.020101 203.668342 1092.890201
44.020101 205.778894 1095.017121
44.020101 207.889447 1097.070162
44.020101 210.000000 1099.042092
44.170854 -210.000000 1055.300978
44.170854 -207.889447 1057.368058
44.170854 -205.778894 1059.477975
44.170854 -203.668342 1061.629734
44.170854 -201.557789 1063.822052
44.170854 -199.447236 1066.053349
44.170854 -197.336683 1068.321744
44.170854 -195.226131 1070.625040
44.170854 -193.115578 1072.960722
44.170854 -191.005025 1075.325957
44.170854 -188.894472 1077.717585
44.170854 -186.783920 1080.132116
44.170854 -184.673367 1082.565739
44.170854 -182.562814 1085.014317
44.170854 -180.452261 1087.471026
44.170854 -178.341709 1089.935506
44.170854 -176.231156 1092.400614
44.170854 -174.120603 1094.860988
44.170854 -172.010050 1097.310989
44.170854 -169.899497 1099.744715
44.170854 -167.788945 1102.156025
44.170854 -165.678392 1104.538554
44.170854 -163.567839 1106.885737
44.170854 -161.457286 1109.190837
44.170854 -159.346734 1111.446965
44.170854 -157.236181 1113.647112
44.170854 -155.125628 1115.784177
44.170854 -153.015075 1117.850995
44.170854 -150.904523 1119.840371
44.170854 -148.793970 1121.745108
44.170854 -146.683417 1123.558043
44.170854 -144.572864 1125.272075
44.170854 -142.462312 1126.880200
44.170854 -140.351759 1128.372568
44.170854 -138.241206 1129.748179
44.170854 -136.130653 1130.997760
44.170854 -134.020101 1132.115008
44.170854 -131.909548 1133.093873
44.170854 -129.798995 1133.928585
44.170854 -127.688442 1134.613681
44.170854 -125.577889 1135.144035
44.170854 -123.467337 1135.514879
44.170854 -121.356784 1135.721832
44.170854 -119.246231 1135.760919
44.170854 -117.135678 1135.628595
44.170854 -115.025126 1135.321767
44.170854 -112.914573 1134.837810
44.170854 -110.804020 1134.174587
44.170854 -108.693467 1133.330464
44.170854 -106.582915 1132.304326
44.170854 -104.472362 1131.095594
44.170854 -102.361809 1129.704231
44.170854 -100.251256 1128.130760
44.170854 -98.140704 1126.376268
44.170854 -96.030151 1124.442417
44.170854 -93.919598 1122.331453
44.170854 -91.809045 1120.046206
44.170854 -89.698492 1117.590099
44.170854 -87.587940 1114.967146
44.170854 -85.477387 1112.181954
44.170854 -83.366834 1109.239720
44.170854 -81.256281 1106.146230
44.170854 -79.145729 1102.907848
44.170854 -77.035176 1099.531514
44.170854 -74.924623 1096.024727
44.170854 -72.814070 1092.395536
44.170854 -70.703518 1088.652524
44.170854 -68.592965 1084.804785
44.170854 -66.482412 1080.861909
44.170854 -64.371859 1076.833949
44.170854 -62.261307 1072.731399
44.170854 -60.150754 1068.565160
44.170854 -58.040201 1064.346505
44.170854 -55.929648 1060.087040
44.170854 -53.819095 1055.798665
44.170854 -51.708543 1051.496248
44.170854 -49.597990 1047.186455
44.170854 -47.487437 1042.884735
44.170854 -45.376884 1038.603663
44.170854 -43.266332 1034.355849
44.170854 -41.155779 1030.153869
44.170854 -39.045226 1026.010208
44.170854 -36.934673 1021.937191
44.170854 -34.824121 1017.946916
44.170854 -32.713568 1014.051185
44.170854 -30.603015 1010.261435
44.170854 -28.492462 1006.588673
44.170854 -26.381910 1003.043400
44.170854 -24.271357 999.635551
44.170854 -22.160804 996.374428
44.170854 -20.050251 993.268634
44.170854 -17.939698 990.326022
44.170854 -15.829146 987.553636
44.170854 -13.718593 984.959522
44.170854 -11.608040 982.544986
44.170854 -9.497487 980.316541
44.170854 -7.386935 978.277578
44.170854 -5.276382 976.430506
44.170854 -3.165829 974.776742
44.170854 -1.055276 973.316706
44.170854 1.055276 972.049830
44.170854 3.165829 970.974570
44.170854 5.276382 970.088437
44.170854 7.386935 969.388024
44.170854 9.497487 968.869057
44.170854 11.608040 968.526437
44.170854 13.718593 968.354307
44.170854 15.829146 968.346111
44.170854 17.939698 968.494669
44.170854 20.050251 968.792584
44.170854 22.160804 969.230871
44.170854 24.271357 969.801430
44.170854 26.381910 970.495367
44.170854 28.492462 971.303572
44.170854 30.603015 972.216798
44.170854 32.713568 973.225748
44.170854 34.824121 974.321069
44.170854 36.934673 975.493718
44.170854 39.045226 976.734656
44.170854 41.155779 978.035140
44.170854 43.266332 979.386731
44.170854 45.376884 980.781351
44.170854 47.487437 982.211332
44.170854 49.597990 983.669458
44.170854 51.708543 985.149005
44.170854 53.819095 986.643764
44.170854 55.929648 988.148070
44.170854 58.040201 989.656816
44.170854 60.150754 991.165464
44.170854 62.261307 992.670048
44.170854 64.371859 994.167176
44.170854 66.482412 995.654018
44.170854 68.592965 997.128299
44.170854 70.703518 998.588281
44.170854 72.814070 1000.032741
44.170854 74.924623 1001.460952
44.170854 77.035176 1002.872650
44.170854 79.145729 1004.268008
44.170854 81.256281 1005.647604
44.170854 83.366834 1007.012387
44.170854 85.477387 1008.363644
44.170854 87.587940 1009.702961
44.170854 89.698492 1011.032193
44.170854 91.809045 1012.353424
44.170854 93.919598 1013.668935
44.170854 96.030151 1014.981171
44.170854 98.140704 1016.292705
44.170854 100.251256 1017.606211
44.170854 102.361809 1018.924430
44.170854 104.472362 1020.250148
44.170854 106.582915 1021.586165
44.170854 108.693467 1022.935275
44.170854 110.804020 1024.300241
44.170854 112.914573 1025.683777
44.170854 115.025126 1027.088531
44.170854 117.135678 1028.517066
44.170854 119.246231 1029.971845
44.170854 121.356784 1031.455222
44.170854 123.467337 1032.969422
44.170854 125.577889 1034.516538
44.170854 127.688442 1036.098514
44.170854 129.798995 1037.717137
44.170854 131.909548 1039.374031
44.170854 134.020101 1041.070641
44.170854 136.130653 1042.808228
44.170854 138.241206 1044.587862
44.170854 140.351759 1046.410405
44.170854 142.462312 1048.276510
44.170854 144.572864 1050.186605
44.170854 146.683417 1052.140887
44.170854 148.793970 1054.139309
44.170854 150.904523 1056.181572
44.170854 153.015075 1058.267115
44.170854 155.125628 1060.395102
44.170854 157.236181 1062.564418
44.170854 159.346734 1064.773652
44.170854 161.457286 1067.021098
44.170854 163.567839 1069.304735
44.170854 165.678392 1071.622238
44.170854 167.788945 1073.970952
44.170854 169.899497 1076.347905
44.170854 172.010050 1078.749794
44.170854 174.120603 1081.172994
44.170854 176.231156 1083.613551
44.170854 178.341709 1086.064998
44.170854 180.452261 1088.526823
44.170854 182.562814 1090.992210
44.170854 184.673367 1093.455963
44.170854 186.783920 1095.912597
44.170854 188.894472 1098.356361
44.170854 191.005025 1100.781245
44.170854 193.115578 1103.181011
44.170854 195.226131 1105.549207
44.170854 197.336683 1107.879189
44.170854 199.447236 1110.164152
44.170854 201.557789 1112.397152
44.170854 203.668342 1114.571138
44.170854 205.778894 1116.678977
44.170854 207.889447 1118.713487
44.170854 210.000000 1120.667470
44.321608 -210.000000 1075.711117
44.321608 -207.889447 1077.754648
44.321608 -205.778894 1079.840724
44.321608 -203.668342 1081.968384
44.321608 -201.557789 1084.136380
44.321608 -199.447236 1086.343167
44.321608 -197.336683 1088.586898
44.321608 -195.226131 1090.865410
44.321608 -193.115578 1093.176228
44.321608 -191.005025 1095.516551
44.321608 -188.894472 1097.883255
44.321608 -186.783920 1100.272889
44.321608 -184.673367 1102.681677
44.321608 -182.562814 1105.105519
44.321608 -180.452261 1107.537658
44.321608 -178.341709 1109.977717
44.321608 -176.231156 1112.418613
44.321608 -174.120603 1114.855021
44.321608 -172.010050 1117.281338
44.321608 -169.899497 1119.691700
44.321608 -167.788945 1122.080001
44.321608 -165.678392 1124.439910
44.321608 -163.567839 1126.764899
44.321608 -161.457286 1129.048265
44.321608 -159.346734 1131.283153
44.321608 -157.236181 1133.462588
44.321608 -155.125628 1135.579500
44.321608 -153.015075 1137.626758
44.321608 -150.904523 1139.597197
44.321608 -148.793970 1141.483651
44.321608 -146.683417 1143.278985
44.321608 -144.572864 1144.976129
44.321608 -142.462312 1146.568104
44.321608 -140.351759 1148.048061
44.321608 -138.241206 1149.406178
44.321608 -136.130653 1150.641986
44.321608 -134.020101 1151.746300
44.321608 -131.909548 1152.713092
44.321608 -129.798995 1153.536612
44.321608 -127.688442 1154.211417
44.321608 -125.577889 1154.732400
44.321608 -123.467337 1155.094811
44.321608 -121.356784 1155.294283
44.321608 -119.246231 1155.326858
44.321608 -117.135678 1155.189004
44.321608 -115.025126 1154.877641
44.321608 -112.914573 1154.390156
44.321608 -110.804020 1153.724420
44.321608 -108.693467 1152.878809
44.321608 -106.582915 1151.852218
44.321608 -104.472362 1150.644071
44.321608 -102.361809 1149.254339
44.321608 -100.251256 1147.683546
44.321608 -98.140704 1145.932783
44.321608 -96.030151 1144.003713
44.321608 -93.919598 1141.898581
44.321608 -91.809045 1139.620216
44.321608 -89.698492 1137.172037
44.321608 -87.587940 1134.558052
44.321608 -85.477387 1131.782861
44.321608 -83.366834 1128.851654
44.321608 -81.256281 1125.770204
44.321608 -79.145729 1122.544864
44.321608 -77.035176 1119.182559
44.321608 -74.924623 1115.690771
44.321608 -72.814070 1112.077531
44.321608 -70.703518 1108.351400
44.321608 -68.592965 1104.521449
44.321608 -66.482412 1100.597241
44.321608 -64.371859 1096.588802
44.321608 -62.261307 1092.506595
44.321608 -60.150754 1088.361486
44.321608 -58.040201 1084.164713
44.321608 -55.929648 1079.927845
44.321608 -53.819095 1075.662738
44.321608 -51.708543 1071.384167
44.321608 -49.597990 1067.098861
44.321608 -47.487437 1062.822162
44.321608 -45.376884 1058.566597
44.321608 -43.266332 1054.344720
44.321608 -41.155779 1050.169056
44.321608 -39.045226 1046.052033
44.321608 -36.934673 1042.005917
44.321608 -34.824121 1038.042748
44.321608 -32.713568 1034.174267
44.321608 -30.603015 1030.411854
44.321608 -28.492462 1026.766452
44.321608 -26.381910 1023.248502
44.321608 -24.271357 1019.867879
44.321608 -22.160804 1016.633823
44.321608 -20.050251 1013.554882
44.321608 -17.939698 1010.638849
44.321608 -15.829146 1007.892713
44.321608 -13.718593 1005.324457
44.321608 -11.608040 1002.935360
44.321608 -9.497487 1000.731872
44.321608 -7.386935 998.717340
44.321608 -5.276382 996.894133
44.321608 -3.165829 995.263631
44.321608 -1.055276 993.826219
44.321608 1.055276 992.581299
44.321608 3.165829 991.527304
44.321608 5.276382 990.661723
44.321608 7.386935 989.981134
44.321608 9.497487 989.481247
44.321608 11.608040 989.156957
44.321608 13.718593 989.002401
44.321608 15.829146 989.011023
44.321608 17.939698 989.175645
44.321608 20.050251 989.488899
44.321608 22.160804 989.941758
44.321608 24.271357 990.526155
44.321608 26.381910 991.233213
44.321608 28.492462 992.053835
44.321608 30.603015 992.978789
44.321608 32.713568 993.998794
44.321608 34.824121 995.104522
44.321608 36.934673 996.286932
44.321608 39.045226 997.537006
44.321608 41.155779 998.846016
44.321608 43.266332 1000.205536
44.321608 45.376884 1001.607501
44.321608 47.487437 1003.044255
44.321608 49.597990 1004.508592
44.321608 51.708543 1005.993793
44.321608 53.819095 1007.493656
44.321608 55.929648 1009.002521
44.321608 58.040201 1010.515280
44.321608 60.150754 1012.027397
44.321608 62.261307 1013.534903
44.321608 64.371859 1015.034399
44.321608 66.482412 1016.523052
44.321608 68.592965 1017.998578
44.321608 70.703518 1019.459229
44.321608 72.814070 1020.903772
44.321608 74.924623 1022.331466
44.321608 77.035176 1023.742037
44.321608 79.145729 1025.135644
44.321608 81.256281 1026.512850
44.321608 83.366834 1027.874592
44.321608 85.477387 1029.222140
44.321608 87.587940 1030.557071
44.321608 89.698492 1031.881223
44.321608 91.809045 1033.196671
44.321608 93.919598 1034.505684
44.321608 96.030151 1035.810698
44.321608 98.140704 1037.114278
44.321608 100.251256 1038.419090
44.321608 102.361809 1039.727873
44.321608 104.472362 1041.043408
44.321608 106.582915 1042.368495
44.321608 108.693467 1043.705929
44.321608 110.804020 1045.058478
44.321608 112.914573 1046.428861
44.321608 115.025126 1047.819732
44.321608 117.135678 1049.233664
44.321608 119.246231 1050.673134
44.321608 121.356784 1052.140507
44.321608 123.467337 1053.638026
44.321608 125.577889 1055.167800
44.321608 127.688442 1056.731792
44.321608 129.798995 1058.331812
44.321608 131.909548 1059.969503
44.321608 134.020101 1061.646337
44.321608 136.130653 1063.363600
44.321608 138.241206 1065.122386
44.321608 140.351759 1066.923588
44.321608 142.462312 1068.767884
44.321608 144.572864 1070.655734
44.321608 146.683417 1072.587365
44.321608 148.793970 1074.562761
44.321608 150.904523 1076.581656
44.321608 153.015075 1078.643520
44.321608 155.125628 1080.747552
44.321608 157.236181 1082.892669
44.321608 159.346734 1085.077497
44.321608 161.457286 1087.300361
44.321608 163.567839 1089.559281
44.321608 165.678392 1091.851961
44.321608 167.788945 1094.175785
44.321608 169.899497 1096.527816
44.321608 172.010050 1098.904789
44.321608 174.120603 1101.303113
44.321608 176.231156 1103.718874
44.321608 178.341709 1106.145666
44.321608 180.452261 1108.582965
44.321608 182.562814 1111.024017
44.321608 184.673367 1113.463658
44.321608 186.783920 1115.896443
44.321608 188.894472 1118.316655
44.321608 191.005025 1120.718323
44.321608 193.115578 1123.095243
44.321608 195.226131 1125.440997
44.321608 197.336683 1127.748978
44.321608 199.447236 1130.012415
44.321608 201.557789 1132.224397
44.321608 203.668342 1134.377906
44.321608 205.778894 1136.465843
44.321608 207.889447 1138.481056
44.321608 210.000000 1140.416378
44.472362 -210.000000 1094.192681
44.472362 -207.889447 1096.210759
44.472362 -205.778894 1098.271118
44.472362 -203.668342 1100.372833
44.472362 -201.557789 1102.514691
44.472362 -199.447236 1104.695188
44.472362 -197.336683 1106.912510
44.472362 -195.226131 1109.164535
44.472362 -193.115578 1111.448824
44.472362 -191.005025 1113.762615
44.472362 -188.894472 1116.102822
44.472362 -186.783920 1118.466032
44.472362 -184.673367 1120.848507
44.472362 -182.562814 1123.246184
44.472362 -180.452261 1125.652382
44.472362 -178.341709 1128.066692
44.472362 -176.231156 1130.482102
44.472362 -174.120603 1132.893324
44.472362 -172.010050 1135.294791
44.472362 -169.899497 1137.680675
44.472362 -167.788945 1140.044906
44.472362 -165.678392 1142.381190
44.472362 -163.567839 1144.683033
44.472362 -161.457286 1146.943766
44.472362 -159.346734 1149.156568
44.472362 -157.236181 1151.314496
44.472362 -155.125628 1153.410515
44.472362 -153.015075 1155.437523
44.472362 -150.904523 1157.388386
44.472362 -148.793970 1159.255968
44.472362 -146.683417 1161.033163
44.472362 -144.572864 1162.712926
44.472362 -142.462312 1164.288307
44.472362 -140.351759 1165.752482
44.472362 -138.241206 1167.095732
44.472362 -136.130653 1168.317460
44.472362 -134.020101 1169.408575
44.472362 -131.909548 1170.363071
44.472362 -129.798995 1171.175218
44.472362 -127.688442 1171.839592
44.472362 -125.577889 1172.351102
44.472362 -123.467337 1172.705015
44.472362 -121.356784 1172.896981
44.472362 -119.246231 1172.923054
44.472362 -117.135678 1172.779716
44.472362 -115.025126 1172.463899
44.472362 -112.914573 1171.972998
44.472362 -110.804020 1171.304897
44.472362 -108.693467 1170.457979
44.472362 -106.582915 1169.431146
44.472362 -104.472362 1168.223828
44.472362 -102.361809 1166.835999
44.472362 -100.251256 1165.268188
44.472362 -98.140704 1163.521488
44.472362 -96.030151 1161.597563
44.472362 -93.919598 1159.498656
44.472362 -91.809045 1157.227594
44.472362 -89.698492 1154.787792
44.472362 -87.587940 1152.183254
44.472362 -85.477387 1149.418573
44.472362 -83.366834 1146.498928
44.472362 -81.256281 1143.430084
44.472362 -79.145729 1140.218382
44.472362 -77.035176 1136.870729
44.472362 -74.924623 1133.394595
44.472362 -72.814070 1129.797990
44.472362 -70.703518 1126.089453
44.472362 -68.592965 1122.278035
44.472362 -66.482412 1118.373272
44.472362 -64.371859 1114.385161
44.472362 -62.261307 1110.324137
44.472362 -60.150754 1106.201032
44.472362 -58.040201 1102.027049
44.472362 -55.929648 1097.813719
44.472362 -53.819095 1093.575693
44.472362 -51.708543 1089.319137
44.472362 -49.597990 1085.059367
44.472362 -47.487437 1080.808775
44.472362 -45.376884 1076.579839
44.472362 -43.266332 1072.385061
44.472362 -41.155779 1068.236912
44.472362 -39.045226 1064.147764
44.472362 -36.934673 1060.129827
44.472362 -34.824121 1056.195080
44.472362 -32.713568 1052.355208
44.472362 -30.603015 1048.621526
44.472362 -28.492462 1045.004917
44.472362 -26.381910 1041.515764
44.472362 -24.271357 1038.163877
44.472362 -22.160804 1034.958439
44.472362 -20.050251 1031.907934
44.472362 -17.939698 1029.020101
44.472362 -15.829146 1026.301869
44.472362 -13.718593 1023.761149
44.472362 -11.608040 1021.399207
44.472362 -9.497487 1019.222422
44.472362 -7.386935 1017.234092
44.472362 -5.276382 1015.436544
44.472362 -3.165829 1013.831115
44.472362 -1.055276 1012.418157
44.472362 1.055276 1011.197037
44.472362 3.165829 1010.166161
44.472362 5.276382 1009.322990
44.472362 7.386935 1008.664083
44.472362 9.497487 1008.185135
44.472362 11.608040 1007.881025
44.472362 13.718593 1007.745883
44.472362 15.829146 1007.773146
44.472362 17.939698 1007.955634
44.472362 20.050251 1008.285623
44.472362 22.160804 1008.755178
44.472362 24.271357 1009.355126
