# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

44.623116 136.130653 1139.746088
44.623116 138.241206 1135.465135
44.623116 140.351759 1131.188800
44.623116 142.462312 1126.921559
44.623116 144.572864 1122.673119
44.623116 146.683417 1118.451091
44.623116 148.793970 1114.262827
44.623116 150.904523 1110.115400
44.623116 153.015075 1106.015595
44.623116 155.125628 1101.969895
44.623116 157.236181 1097.984466
44.623116 159.346734 1094.065149
44.623116 161.457286 1090.217440
44.623116 163.567839 1086.446486
44.623116 165.678392 1082.757064
44.623116 167.788945 1079.153577
44.623116 169.899497 1075.640039
44.623116 172.010050 1072.220067
44.623116 174.120603 1068.896871
44.623116 176.231156 1065.673251
44.623116 178.341709 1062.551586
44.623116 180.452261 1059.533831
44.623116 182.562814 1056.621520
44.623116 184.673367 1053.815762
44.623116 186.783920 1051.117244
44.623116 188.894472 1048.526236
44.623116 191.005025 1046.042602
44.623116 193.115578 1043.665803
44.623116 195.226131 1041.394917
44.623116 197.336683 1039.228648
44.623116 199.447236 1037.165347
44.623116 201.557789 1035.203032
44.623116 203.668342 1033.339409
44.623116 205.778894 1031.571897
44.623116 207.889447 1029.897656
44.623116 210.000000 1028.313614
44.773869 -210.000000 1126.703795
44.773869 -207.889447 1122.564023
44.773869 -205.778894 1118.475185
44.773869 -203.668342 1114.443619
44.773869 -201.557789 1110.475340
44.773869 -199.447236 1106.576031
44.773869 -197.336683 1102.751024
44.773869 -195.226131 1099.005295
44.773869 -193.115578 1095.343444
44.773869 -191.005025 1091.769692
44.773869 -188.894472 1088.287864
44.773869 -186.783920 1084.901386
44.773869 -184.673367 1081.613269
44.773869 -182.562814 1078.426115
44.773869 -180.452261 1075.342098
44.773869 -178.341709 1072.362973
44.773869 -176.231156 1069.490068
44.773869 -174.120603 1066.724288
44.773869 -172.010050 1064.066122
44.773869 -169.899497 1061.515643
44.773869 -167.788945 1059.072522
44.773869 -165.678392 1056.736036
44.773869 -163.567839 1054.505085
44.773869 -161.457286 1052.378207
44.773869 -159.346734 1050.353595
44.773869 -157.236181 1048.429121
44.773869 -155.125628 1046.602360
44.773869 -153.015075 1044.870614
44.773869 -150.904523 1043.230939
44.773869 -148.793970 1041.680178
44.773869 -146.683417 1040.214990
44.773869 -144.572864 1038.831880
44.773869 -142.462312 1037.527235
44.773869 -140.351759 1036.297364
44.773869 -138.241206 1035.138519
44.773869 -136.130653 1034.046944
44.773869 -134.020101 1033.018902
44.773869 -131.909548 1032.050714
44.773869 -129.798995 1031.138792
44.773869 -127.688442 1030.279676
44.773869 -125.577889 1029.470064
44.773869 -123.467337 1028.706844
44.773869 -121.356784 1027.987129
44.773869 -119.246231 1027.308282
44.773869 -117.135678 1026.667948
44.773869 -115.025126 1026.064077
44.773869 -112.914573 1025.494951
44.773869 -110.804020 1024.957085
44.773869 -108.693467 1024.453623
44.773869 -106.582915 1023.981953
44.773869 -104.472362 1023.541879
44.773869 -102.361809 1023.133623
44.773869 -100.251256 1022.757835
44.773869 -98.140704 1022.415601
44.773869 -96.030151 1022.108447
44.773869 -93.919598 1021.838342
44.773869 -91.809045 1021.607695
44.773869 -89.698492 1021.419352
44.773869 -87.587940 1021.276589
44.773869 -85.477387 1021.183097
44.773869 -83.366834 1021.142975
44.773869 -81.256281 1021.162859
44.773869 -79.145729 1021.243194
44.773869 -77.035176 1021.391418
44.773869 -74.924623 1021.613040
44.773869 -72.814070 1021.913853
44.773869 -70.703518 1022.299896
44.773869 -68.592965 1022.777420
44.773869 -66.482412 1023.352843
44.773869 -64.371859 1024.032707
44.773869 -62.261307 1024.823627
44.773869 -60.150754 1025.732242
44.773869 -58.040201 1026.765157
44.773869 -55.929648 1027.928890
44.773869 -53.819095 1029.229807
44.773869 -51.708543 1030.674064
44.773869 -49.597990 1032.267542
44.773869 -47.487437 1034.015780
44.773869 -45.376884 1035.923910
44.773869 -43.266332 1037.996594
44.773869 -41.155779 1040.237952
44.773869 -39.045226 1042.651502
44.773869 -36.934673 1045.240093
44.773869 -34.824121 1048.005849
44.773869 -32.713568 1050.950108
44.773869 -30.603015 1054.073368
44.773869 -28.492462 1057.375244
44.773869 -26.381910 1060.854496
44.773869 -24.271357 1064.508758
44.773869 -22.160804 1068.334812
44.773869 -20.050251 1072.328368
44.773869 -17.939698 1076.484111
44.773869 -15.829146 1080.795697
44.773869 -13.718593 1085.254596
44.773869 -11.608040 1089.854455
44.773869 -9.497487 1094.585051
44.773869 -7.386935 1099.436104
44.773869 -5.276382 1104.396442
44.773869 -3.165829 1109.454056
44.773869 -1.055276 1114.596165
44.773869 1.055276 1119.809289
44.773869 3.165829 1125.079327
44.773869 5.276382 1130.391643
44.773869 7.386935 1135.731159
44.773869 9.497487 1141.082445
44.773869 11.608040 1146.429818
44.773869 13.718593 1151.757438
44.773869 15.829146 1157.049404
44.773869 17.939698 1162.289854
44.773869 20.050251 1167.463056
44.773869 22.160804 1172.553498
44.773869 24.271357 1177.545974
44.773869 26.381910 1182.425667
44.773869 28.492462 1187.178221
44.773869 30.603015 1191.789812
44.773869 32.713568 1196.247213
44.773869 34.824121 1200.537845
44.773869 36.934673 1204.647689
44.773869 39.045226 1208.569806
44.773869 41.155779 1212.291787
44.773869 43.266332 1215.804088
44.773869 45.376884 1219.097995
44.773869 47.487437 1222.165647
44.773869 49.597990 1225.000048
44.773869 51.708543 1227.595070
44.773869 53.819095 1229.945462
44.773869 55.929648 1232.046846
44.773869 58.040201 1233.895711
44.773869 60.150754 1235.489403
44.773869 62.261307 1236.826114
44.773869 64.371859 1237.904867
44.773869 66.482412 1238.725497
44.773869 68.592965 1239.288625
44.773869 70.703518 1239.595644
44.773869 72.814070 1239.648683
44.773869 74.924623 1239.450584
44.773869 77.035176 1239.004876
44.773869 79.145729 1238.315734
44.773869 81.256281 1237.387953
44.773869 83.366834 1236.226911
44.773869 85.477387 1234.838534
44.773869 87.587940 1233.229260
44.773869 89.698492 1231.405997
44.773869 91.809045 1229.376091
44.773869 93.919598 1227.147285
44.773869 96.030151 1224.727676
44.773869 98.140704 1222.125684
44.773869 100.251256 1219.350007
44.773869 102.361809 1216.409589
44.773869 104.472362 1213.313577
44.773869 106.582915 1210.071289
44.773869 108.693467 1206.692180
44.773869 110.804020 1203.185804
44.773869 112.914573 1199.561786
44.773869 115.025126 1195.829790
44.773869 117.135678 1191.999492
44.773869 119.246231 1188.080548
44.773869 121.356784 1184.082577
44.773869 123.467337 1180.015129
44.773869 125.577889 1175.887667
44.773869 127.688442 1171.709548
44.773869 129.798995 1167.490000
44.773869 131.909548 1163.238107
44.773869 134.020101 1158.962792
44.773869 136.130653 1154.672798
44.773869 138.241206 1150.378465
44.773869 140.351759 1146.084503
44.773869 142.462312 1141.800881
44.773869 144.572864 1137.535491
44.773869 146.683417 1133.295971
44.773869 148.793970 1129.089702
44.773869 150.904523 1124.923790
44.773869 153.015075 1120.805050
44.773869 155.125628 1116.740000
44.773869 157.236181 1112.734839
44.773869 159.346734 1108.795443
44.773869 161.457286 1104.927345
44.773869 163.567839 1101.135727
44.773869 165.678392 1097.425404
44.773869 167.788945 1093.800816
44.773869 169.899497 1090.266015
44.773869 172.010050 1086.824656
44.773869 174.120603 1083.479988
44.773869 176.231156 1080.234847
44.773869 178.341709 1077.091653
44.773869 180.452261 1074.052399
44.773869 182.562814 1071.118659
44.773869 184.673367 1068.291578
44.773869 186.783920 1065.571883
44.773869 188.894472 1062.959883
44.773869 191.005025 1060.455478
44.773869 193.115578 1058.058169
44.773869 195.226131 1055.767069
44.773869 197.336683 1053.580920
44.773869 199.447236 1051.498110
44.773869 201.557789 1049.516693
44.773869 203.668342 1047.634410
44.773869 205.778894 1045.848715
44.773869 207.889447 1044.156801
44.773869 210.000000 1042.555631
44.924623 -210.000000 1139.452388
44.924623 -207.889447 1135.291947
44.924623 -205.778894 1131.182038
44.924623 -203.668342 1127.129036
44.924623 -201.557789 1123.138991
44.924623 -199.447236 1119.217627
44.924623 -197.336683 1115.370313
44.924623 -195.226131 1111.602064
44.924623 -193.115578 1107.917521
44.924623 -191.005025 1104.320943
44.924623 -188.894472 1100.816196
44.924623 -186.783920 1097.406744
44.924623 -184.673367 1094.095642
44.924623 -182.562814 1090.885526
44.924623 -180.452261 1087.778615
44.924623 -178.341709 1084.776701
44.924623 -176.231156 1081.881152
44.924623 -174.120603 1079.092914
44.924623 -172.010050 1076.412512
44.924623 -169.899497 1073.840059
44.924623 -167.788945 1071.375264
44.924623 -165.678392 1069.017441
44.924623 -163.567839 1066.765529
44.924623 -161.457286 1064.618100
44.924623 -159.346734 1062.573385
44.924623 -157.236181 1060.629291
44.924623 -155.125628 1058.783427
44.924623 -153.015075 1057.033129
44.924623 -150.904523 1055.375487
44.924623 -148.793970 1053.807374
44.924623 -146.683417 1052.325483
44.924623 -144.572864 1050.926348
44.924623 -142.462312 1049.606386
44.924623 -140.351759 1048.361932
44.924623 -138.241206 1047.189268
44.924623 -136.130653 1046.084661
44.924623 -134.020101 1045.044400
44.924623 -131.909548 1044.064830
44.924623 -129.798995 1043.142385
44.924623 -127.688442 1042.273624
44.924623 -125.577889 1041.455265
44.924623 -123.467337 1040.684213
44.924623 -121.356784 1039.957599
44.924623 -119.246231 1039.272801
44.924623 -117.135678 1038.627475
44.924623 -115.025126 1038.019584
44.924623 -112.914573 1037.447418
44.924623 -110.804020 1036.909619
44.924623 -108.693467 1036.403027
44.924623 -106.582915 1035.931304
44.924623 -104.472362 1035.492178
44.924623 -102.361809 1035.085874
44.924623 -100.251256 1034.713040
44.924623 -98.140704 1034.374760
44.924623 -96.030151 1034.072553
44.924623 -93.919598 1033.808383
44.924623 -91.809045 1033.584649
44.924623 -89.698492 1033.404186
44.924623 -87.587940 1033.270255
44.924623 -85.477387 1033.186535
44.924623 -83.366834 1033.157105
44.924623 -81.256281 1033.188548
44.924623 -79.145729 1033.281355
44.924623 -77.035176 1033.442905
44.924623 -74.924623 1033.678680
44.924623 -72.814070 1033.994443
44.924623 -70.703518 1034.396203
44.924623 -68.592965 1034.890176
44.924623 -66.482412 1035.482745
44.924623 -64.371859 1036.180413
44.924623 -62.261307 1036.989756
44.924623 -60.150754 1037.917368
44.924623 -58.040201 1038.969814
44.924623 -55.929648 1040.153562
44.924623 -53.819095 1041.474933
44.924623 -51.708543 1042.940033
44.924623 -49.597990 1044.554691
44.924623 -47.487437 1046.324396
44.924623 -45.376884 1048.254229
44.924623 -43.266332 1050.348794
44.924623 -41.155779 1052.612162
44.924623 -39.045226 1055.047795
44.924623 -36.934673 1057.658490
44.924623 -34.824121 1060.446318
44.924623 -32.713568 1063.412564
44.924623 -30.603015 1066.557676
44.924623 -28.492462 1069.881219
44.924623 -26.381910 1073.381901
44.924623 -24.271357 1077.057315
44.924623 -22.160804 1080.904201
44.924623 -20.050251 1084.918231
44.924623 -17.939698 1089.094052
44.924623 -15.829146 1093.425288
44.924623 -13.718593 1097.903448
44.924623 -11.608040 1102.522029
44.924623 -9.497487 1107.270844
44.924623 -7.386935 1112.139593
44.924623 -5.276382 1117.117093
44.924623 -3.165829 1122.191324
44.924623 -1.055276 1127.349499
44.924623 1.055276 1132.578137
44.924623 3.165829 1137.863137
44.924623 5.276382 1143.189870
44.924623 7.386935 1148.543266
44.924623 9.497487 1153.907906
44.924623 11.608040 1159.268118
44.924623 13.718593 1164.608080
44.924623 15.829146 1169.911908
44.924623 17.939698 1175.163758
44.924623 20.050251 1180.347917
44.924623 22.160804 1185.448894
44.924623 24.271357 1190.451503
44.924623 26.381910 1195.340947
44.924623 28.492462 1200.102890
44.924623 30.603015 1204.723527
44.924623 32.713568 1209.189647
44.924623 34.824121 1213.488689
44.924623 36.934673 1217.608789
44.924623 39.045226 1221.536672
44.924623 41.155779 1225.266219
44.924623 43.266332 1228.785823
44.924623 45.376884 1232.086779
44.924623 47.487437 1235.161229
44.924623 49.597990 1238.002178
44.924623 51.708543 1240.603501
44.924623 53.819095 1242.959941
44.924623 55.929648 1245.067116
44.924623 58.040201 1246.921507
44.924623 60.150754 1248.520450
44.924623 62.261307 1249.862126
44.924623 64.371859 1250.945544
44.924623 66.482412 1251.770521
44.924623 68.592965 1252.337661
44.924623 70.703518 1252.648336
44.924623 72.814070 1252.704655
44.924623 74.924623 1252.509438
44.924623 77.035176 1252.066186
44.924623 79.145729 1251.379053
44.924623 81.256281 1250.452807
44.924623 83.366834 1249.292800
44.924623 85.477387 1247.904932
44.924623 87.587940 1246.295613
44.924623 89.698492 1244.471728
44.924623 91.809045 1242.440594
44.924623 93.919598 1240.209931
44.924623 96.030151 1237.787813
44.924623 98.140704 1235.182637
44.924623 100.251256 1232.403081
44.924623 102.361809 1229.458069
44.924623 104.472362 1226.356733
44.924623 106.582915 1223.108376
44.924623 108.693467 1219.722440
44.924623 110.804020 1216.208470
44.924623 112.914573 1212.576085
44.924623 115.025126 1208.834944
44.924623 117.135678 1204.994720
44.924623 119.246231 1201.065074
44.924623 121.356784 1197.055626
44.924623 123.467337 1192.975935
44.924623 125.577889 1188.835475
44.924623 127.688442 1184.643613
44.924623 129.798995 1180.409594
44.924623 131.909548 1176.142520
44.924623 134.020101 1171.851332
44.924623 136.130653 1167.544799
44.924623 138.241206 1163.233230
44.924623 140.351759 1158.921470
44.924623 142.462312 1154.619463
44.924623 144.572864 1150.335129
44.924623 146.683417 1146.076141
44.924623 148.793970 1141.849910
44.924623 150.904523 1137.663575
44.924623 153.015075 1133.523991
44.924623 155.125628 1129.437708
44.924623 157.236181 1125.410966
44.924623 159.346734 1121.449676
44.924623 161.457286 1117.559410
44.924623 163.567839 1113.745389
44.924623 165.678392 1110.012467
44.924623 167.788945 1106.365124
44.924623 169.899497 1102.807452
44.924623 172.010050 1099.343146
44.924623 174.120603 1095.975494
44.924623 176.231156 1092.707373
44.924623 178.341709 1089.541241
44.924623 180.452261 1086.479134
44.924623 182.562814 1083.522663
44.924623 184.673367 1080.673013
44.924623 186.783920 1077.930950
44.924623 188.894472 1075.296822
44.924623 191.005025 1072.770566
44.924623 193.115578 1070.351723
44.924623 195.226131 1068.039443
44.924623 197.336683 1065.832504
44.924623 199.447236 1063.729331
44.924623 201.557789 1061.728013
44.924623 203.668342 1059.826327
44.924623 205.778894 1058.021761
44.924623 207.889447 1056.311543
44.924623 210.000000 1054.692665
45.075377 -210.000000 1150.072578
45.075377 -207.889447 1145.889794
45.075377 -205.778894 1141.757168
45.075377 -203.668342 1137.681113
45.075377 -201.557789 1133.667721
45.075377 -199.447236 1129.722754
45.075377 -197.336683 1125.851625
45.075377 -195.226131 1122.059387
45.075377 -193.115578 1118.350723
45.075377 -191.005025 1114.729935
45.075377 -188.894472 1111.200929
45.075377 -186.783920 1107.767210
45.075377 -184.673367 1104.431875
45.075377 -182.562814 1101.197601
45.075377 -180.452261 1098.066646
45.075377 -178.341709 1095.040844
45.075377 -176.231156 1092.121602
45.075377 -174.120603 1089.309906
45.075377 -172.010050 1086.606321
45.075377 -169.899497 1084.010998
45.075377 -167.788945 1081.523683
45.075377 -165.678392 1079.143731
45.075377 -163.567839 1076.870113
45.075377 -161.457286 1074.701442
45.075377 -159.346734 1072.635982
45.075377 -157.236181 1070.671676
45.075377 -155.125628 1068.806167
45.075377 -153.015075 1067.036824
45.075377 -150.904523 1065.360770
45.075377 -148.793970 1063.774909
45.075377 -146.683417 1062.275964
45.075377 -144.572864 1060.860499
45.075377 -142.462312 1059.524961
45.075377 -140.351759 1058.265709
45.075377 -138.241206 1057.079054
45.075377 -136.130653 1055.961288
45.075377 -134.020101 1054.908722
45.075377 -131.909548 1053.917724
45.075377 -129.798995 1052.984750
45.075377 -127.688442 1052.106378
45.075377 -125.577889 1051.279344
45.075377 -123.467337 1050.500573
45.075377 -121.356784 1049.767207
45.075377 -119.246231 1049.076639
45.075377 -117.135678 1048.426539
45.075377 -115.025126 1047.814880
45.075377 -112.914573 1047.239960
45.075377 -110.804020 1046.700429
45.075377 -108.693467 1046.195306
45.075377 -106.582915 1045.721789
45.075377 -104.472362 1045.284027
45.075377 -102.361809 1044.880120
45.075377 -100.251256 1044.510716
45.075377 -98.140704 1044.176894
45.075377 -96.030151 1043.880170
45.075377 -93.919598 1043.622498
45.075377 -91.809045 1043.406269
45.075377 -89.698492 1043.234307
45.075377 -87.587940 1043.109859
45.075377 -85.477387 1043.036587
45.075377 -83.366834 1043.020720
45.075377 -81.256281 1043.062282
45.075377 -79.145729 1043.168323
45.075377 -77.035176 1043.343988
45.075377 -74.924623 1043.594733
45.075377 -72.814070 1043.926291
45.075377 -70.703518 1044.344640
45.075377 -68.592965 1044.855963
45.075377 -66.482412 1045.466606
45.075377 -64.371859 1046.183035
45.075377 -62.261307 1047.011784
45.075377 -60.150754 1047.959409
45.075377 -58.040201 1049.032426
45.075377 -55.929648 1050.237261
45.075377 -53.819095 1051.580184
45.075377 -51.708543 1053.067255
45.075377 -49.597990 1054.704251
45.075377 -47.487437 1056.496609
45.075377 -45.376884 1058.449357
45.075377 -43.266332 1060.567047
45.075377 -41.155779 1062.853695
45.075377 -39.045226 1065.312710
45.075377 -36.934673 1067.946834
45.075377 -34.824121 1070.758085
45.075377 -32.713568 1073.747695
45.075377 -30.603015 1076.916062
45.075377 -28.492462 1080.262700
