# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

47.638191 159.346734 92.092694
47.638191 161.457286 88.059762
47.638191 163.567839 84.112026
47.638191 165.678392 80.254399
47.638191 167.788945 76.491390
47.638191 169.899497 72.827095
47.638191 172.010050 69.265192
47.638191 174.120603 65.808934
47.638191 176.231156 62.461144
47.638191 178.341709 59.224210
47.638191 180.452261 56.100088
47.638191 182.562814 53.090300
47.638191 184.673367 50.195935
47.638191 186.783920 47.417658
47.638191 188.894472 44.755713
47.638191 191.005025 42.209936
47.638191 193.115578 39.779761
47.638191 195.226131 37.464242
47.638191 197.336683 35.262061
47.638191 199.447236 33.171552
47.638191 201.557789 31.190720
47.638191 203.668342 29.317274
47.638191 205.778894 27.548621
47.638191 207.889447 25.881903
47.638191 210.000000 24.314076
47.788945 -210.000000 111.742194
47.788945 -207.889447 107.436662
47.788945 -205.778894 103.190117
47.788945 -203.668342 99.009067
47.788945 -201.557789 94.899667
47.788945 -199.447236 90.867704
47.788945 -197.336683 86.918590
47.788945 -195.226131 83.057349
47.788945 -193.115578 79.288607
47.788945 -191.005025 75.616586
47.788945 -188.894472 72.045090
47.788945 -186.783920 68.577504
47.788945 -184.673367 65.216791
47.788945 -182.562814 61.965478
47.788945 -180.452261 58.825668
47.788945 -178.341709 55.799027
47.788945 -176.231156 52.886795
47.788945 -174.120603 50.089786
47.788945 -172.010050 47.408395
47.788945 -169.899497 44.842606
47.788945 -167.788945 42.392003
47.788945 -165.678392 40.055783
47.788945 -163.567839 37.832769
47.788945 -161.457286 35.721432
47.788945 -159.346734 33.719907
47.788945 -157.236181 31.826025
47.788945 -155.125628 30.037301
47.788945 -153.015075 28.351020
47.788945 -150.904523 26.764200
47.788945 -148.793970 25.273680
47.788945 -146.683417 23.876110
47.788945 -144.572864 22.567997
47.788945 -142.462312 21.345734
47.788945 -140.351759 20.205703
47.788945 -138.241206 19.144034
47.788945 -136.130653 18.157030
47.788945 -134.020101 17.241033
47.788945 -131.909548 16.392391
47.788945 -129.798995 15.607453
47.788945 -127.688442 14.882841
47.788945 -125.577889 14.215260
47.788945 -123.467337 13.601590
47.788945 -121.356784 13.038976
47.788945 -119.246231 12.524714
47.788945 -117.135678 12.056507
47.788945 -115.025126 11.632261
47.788945 -112.914573 11.250225
47.788945 -110.804020 10.908955
47.788945 -108.693467 10.607476
47.788945 -106.582915 10.345089
47.788945 -104.472362 10.121523
47.788945 -102.361809 9.936907
47.788945 -100.251256 9.791789
47.788945 -98.140704 9.687135
47.788945 -96.030151 9.624338
47.788945 -93.919598 9.605216
47.788945 -91.809045 9.632013
47.788945 -89.698492 9.707390
47.788945 -87.587940 9.834422
47.788945 -85.477387 10.016582
47.788945 -83.366834 10.257728
47.788945 -81.256281 10.562088
47.788945 -79.145729 10.934224
47.788945 -77.035176 11.379031
47.788945 -74.924623 11.901718
47.788945 -72.814070 12.507639
47.788945 -70.703518 13.202567
47.788945 -68.592965 13.992229
47.788945 -66.482412 14.882676
47.788945 -64.371859 15.879983
47.788945 -62.261307 16.990270
47.788945 -60.150754 18.219651
47.788945 -58.040201 19.574176
47.788945 -55.929648 21.059659
47.788945 -53.819095 22.681935
47.788945 -51.708543 24.446512
47.788945 -49.597990 26.358539
47.788945 -47.487437 28.422821
47.788945 -45.376884 30.643723
47.788945 -43.266332 33.025108
47.788945 -41.155779 35.570159
47.788945 -39.045226 38.281738
47.788945 -36.934673 41.161735
47.788945 -34.824121 44.211382
47.788945 -32.713568 47.431118
47.788945 -30.603015 50.820538
47.788945 -28.492462 54.378354
47.788945 -26.381910 58.102361
47.788945 -24.271357 61.989406
47.788945 -22.160804 66.035374
47.788945 -20.050251 70.235172
47.788945 -17.939698 74.582730
47.788945 -15.829146 79.071006
47.788945 -13.718593 83.692001
47.788945 -11.608040 88.436787
47.788945 -9.497487 93.295541
47.788945 -7.386935 98.257589
47.788945 -5.276382 103.311455
47.788945 -3.165829 108.444927
47.788945 -1.055276 113.645117
47.788945 1.055276 118.898542
47.788945 3.165829 124.191198
47.788945 5.276382 129.508647
47.788945 7.386935 134.836099
47.788945 9.497487 140.158508
47.788945 11.608040 145.460653
47.788945 13.718593 150.727236
47.788945 15.829146 155.942968
47.788945 17.939698 161.092654
47.788945 20.050251 166.161278
47.788945 22.160804 171.134084
47.788945 24.271357 175.996652
47.788945 26.381910 180.734965
47.788945 28.492462 185.335481
47.788945 30.603015 189.785186
47.788945 32.713568 194.071654
47.788945 34.824121 198.183090
47.788945 36.934673 202.108375
47.788945 39.045226 205.837103
47.788945 41.155779 209.359610
47.788945 43.266332 212.667001
47.788945 45.376884 215.751167
47.788945 47.487437 218.604806
47.788945 49.597990 221.221428
47.788945 51.708543 223.595365
47.788945 53.819095 225.721774
47.788945 55.929648 227.596634
47.788945 58.040201 229.216742
47.788945 60.150754 230.579708
47.788945 62.261307 231.683942
47.788945 64.371859 232.528643
47.788945 66.482412 233.113784
47.788945 68.592965 233.440092
47.788945 70.703518 233.509032
47.788945 72.814070 233.322783
47.788945 74.924623 232.884218
47.788945 77.035176 232.196872
47.788945 79.145729 231.264926
47.788945 81.256281 230.093168
47.788945 83.366834 228.686969
47.788945 85.477387 227.052255
47.788945 87.587940 225.195467
47.788945 89.698492 223.123535
47.788945 91.809045 220.843839
47.788945 93.919598 218.364178
47.788945 96.030151 215.692733
47.788945 98.140704 212.838029
47.788945 100.251256 209.808904
47.788945 102.361809 206.614468
47.788945 104.472362 203.264070
47.788945 106.582915 199.767261
47.788945 108.693467 196.133758
47.788945 110.804020 192.373413
47.788945 112.914573 188.496175
47.788945 115.025126 184.512062
47.788945 117.135678 180.431127
47.788945 119.246231 176.263427
47.788945 121.356784 172.018995
47.788945 123.467337 167.707815
47.788945 125.577889 163.339791
47.788945 127.688442 158.924725
47.788945 129.798995 154.472295
47.788945 131.909548 149.992027
47.788945 134.020101 145.493281
47.788945 136.130653 140.985225
47.788945 138.241206 136.476819
47.788945 140.351759 131.976798
47.788945 142.462312 127.493651
47.788945 144.572864 123.035608
47.788945 146.683417 118.610624
47.788945 148.793970 114.226360
47.788945 150.904523 109.890175
47.788945 153.015075 105.609104
47.788945 155.125628 101.389852
47.788945 157.236181 97.238776
47.788945 159.346734 93.161876
47.788945 161.457286 89.164779
47.788945 163.567839 85.252733
47.788945 165.678392 81.430592
47.788945 167.788945 77.702809
47.788945 169.899497 74.073428
47.788945 172.010050 70.546075
47.788945 174.120603 67.123955
47.788945 176.231156 63.809843
47.788945 178.341709 60.606085
47.788945 180.452261 57.514596
47.788945 182.562814 54.536861
47.788945 184.673367 51.673935
47.788945 186.783920 48.926453
47.788945 188.894472 46.294631
47.788945 191.005025 43.778282
47.788945 193.115578 41.376820
47.788945 195.226131 39.089282
47.788945 197.336683 36.914337
47.788945 199.447236 34.850309
47.788945 201.557789 32.895207
47.788945 203.668342 31.046705
47.788945 205.778894 29.302240
47.788945 207.889447 27.658955
47.788945 210.000000 26.113806
47.939698 -210.000000 113.111059
47.939698 -207.889447 108.842447
47.939698 -205.778894 104.632960
47.939698 -203.668342 100.489041
47.939698 -201.557789 96.416780
47.939698 -199.447236 92.421901
47.939698 -197.336683 88.509755
47.939698 -195.226131 84.685306
47.939698 -193.115578 80.953122
47.939698 -191.005025 77.317366
47.939698 -188.894472 73.781790
47.939698 -186.783920 70.349728
47.939698 -184.673367 67.024090
47.939698 -182.562814 63.807362
47.939698 -180.452261 60.701598
47.939698 -178.341709 57.708427
47.939698 -176.231156 54.829052
47.939698 -174.120603 52.064253
47.939698 -172.010050 49.414394
47.939698 -169.899497 46.879433
47.939698 -167.788945 44.458931
47.939698 -165.678392 42.152066
47.939698 -163.567839 39.957645
47.939698 -161.457286 37.874127
47.939698 -159.346734 35.899645
47.939698 -157.236181 34.032000
47.939698 -155.125628 32.268733
47.939698 -153.015075 30.607117
47.939698 -150.904523 29.044180
47.939698 -148.793970 27.576762
47.939698 -146.683417 26.201525
47.939698 -144.572864 24.914984
47.939698 -142.462312 23.713619
47.939698 -140.351759 22.593605
47.939698 -138.241206 21.551320
47.939698 -136.130653 20.582996
47.939698 -134.020101 19.685051
47.939698 -131.909548 18.853687
47.939698 -129.798995 18.085472
47.939698 -127.688442 17.376904
47.939698 -125.577889 16.724807
47.939698 -123.467337 16.125999
47.939698 -121.356784 15.577687
47.939698 -119.246231 15.077154
47.939698 -117.135678 14.622142
47.939698 -115.025126 14.210558
47.939698 -112.914573 13.840661
47.939698 -110.804020 13.511008
47.939698 -108.693467 13.220641
47.939698 -106.582915 12.968859
47.939698 -104.472362 12.755391
47.939698 -102.361809 12.580363
47.939698 -100.251256 12.444316
47.939698 -98.140704 12.348209
47.939698 -96.030151 12.293421
47.939698 -93.919598 12.281757
47.939698 -91.809045 12.315439
47.939698 -89.698492 12.397110
47.939698 -87.587940 12.529817
47.939698 -85.477387 12.717004
47.939698 -83.366834 12.962499
47.939698 -81.256281 13.270496
47.939698 -79.145729 13.645516
47.939698 -77.035176 14.092415
47.939698 -74.924623 14.616366
47.939698 -72.814070 15.222658
47.939698 -70.703518 15.916992
47.939698 -68.592965 16.705168
47.939698 -66.482412 17.593041
47.939698 -64.371859 18.586689
47.939698 -62.261307 19.692179
47.939698 -60.150754 20.915566
47.939698 -58.040201 22.262844
47.939698 -55.929648 23.739887
47.939698 -53.819095 25.352245
47.939698 -51.708543 27.105492
47.939698 -49.597990 29.004768
47.939698 -47.487437 31.054796
47.939698 -45.376884 33.259900
47.939698 -43.266332 35.623900
47.939698 -41.155779 38.150058
47.939698 -39.045226 40.840882
47.939698 -36.934673 43.698554
47.939698 -34.824121 46.724186
47.939698 -32.713568 49.918207
47.939698 -30.603015 53.280210
47.939698 -28.492462 56.808913
47.939698 -26.381910 60.502123
47.939698 -24.271357 64.356712
47.939698 -22.160804 68.368596
47.939698 -20.050251 72.532723
47.939698 -17.939698 76.843074
47.939698 -15.829146 81.292666
47.939698 -13.718593 85.873570
47.939698 -11.608040 90.576936
47.939698 -9.497487 95.393026
47.939698 -7.386935 100.311261
47.939698 -5.276382 105.320268
47.939698 -3.165829 110.407941
47.939698 -1.055276 115.561510
47.939698 1.055276 120.767610
47.939698 3.165829 126.012363
47.939698 5.276382 131.281458
47.939698 7.386935 136.560237
47.939698 9.497487 141.833784
47.939698 11.608040 147.087013
47.939698 13.718593 152.304759
47.939698 15.829146 157.471862
47.939698 17.939698 162.573260
47.939698 20.050251 167.594061
47.939698 22.160804 172.519636
47.939698 24.271357 177.335681
47.939698 26.381910 182.028297
47.939698 28.492462 186.584050
47.939698 30.603015 190.990033
47.939698 32.713568 195.233916
47.939698 34.824121 199.303998
47.939698 36.934673 203.189249
47.939698 39.045226 206.879343
47.939698 41.155779 210.364689
47.939698 43.266332 213.636462
47.939698 45.376884 216.686615
47.939698 47.487437 219.507902
47.939698 49.597990 222.093884
47.939698 51.708543 224.438940
47.939698 53.819095 226.538263
47.939698 55.929648 228.387869
47.939698 58.040201 229.984584
47.939698 60.150754 231.326041
47.939698 62.261307 232.410670
47.939698 64.371859 233.237686
47.939698 66.482412 233.807072
47.939698 68.592965 234.119563
47.939698 70.703518 234.176626
47.939698 72.814070 233.980439
47.939698 74.924623 233.533870
47.939698 77.035176 232.840447
47.939698 79.145729 231.904338
47.939698 81.256281 230.730317
47.939698 83.366834 229.323738
47.939698 85.477387 227.690505
47.939698 87.587940 225.837035
47.939698 89.698492 223.770232
47.939698 91.809045 221.497446
47.939698 93.919598 219.026445
47.939698 96.030151 216.365374
47.939698 98.140704 213.522723
47.939698 100.251256 210.507289
47.939698 102.361809 207.328142
47.939698 104.472362 203.994585
47.939698 106.582915 200.516123
47.939698 108.693467 196.902429
47.939698 110.804020 193.163303
47.939698 112.914573 189.308644
47.939698 115.025126 185.348415
47.939698 117.135678 181.292616
47.939698 119.246231 177.151247
47.939698 121.356784 172.934285
47.939698 123.467337 168.651654
47.939698 125.577889 164.313198
47.939698 127.688442 159.928660
47.939698 129.798995 155.507652
47.939698 131.909548 151.059641
47.939698 134.020101 146.593920
47.939698 136.130653 142.119593
47.939698 138.241206 137.645557
47.939698 140.351759 133.180478
47.939698 142.462312 128.732781
47.939698 144.572864 124.310628
47.939698 146.683417 119.921908
47.939698 148.793970 115.574215
47.939698 150.904523 111.274842
47.939698 153.015075 107.030758
47.939698 155.125628 102.848603
47.939698 157.236181 98.734670
47.939698 159.346734 94.694893
47.939698 161.457286 90.734838
47.939698 163.567839 86.859692
47.939698 165.678392 83.074249
47.939698 167.788945 79.382905
47.939698 169.899497 75.789648
47.939698 172.010050 72.298051
47.939698 174.120603 68.911268
47.939698 176.231156 65.632027
47.939698 178.341709 62.462628
47.939698 180.452261 59.404944
47.939698 182.562814 56.460420
47.939698 184.673367 53.630078
47.939698 186.783920 50.914518
47.939698 188.894472 48.313930
47.939698 191.005025 45.828099
47.939698 193.115578 43.456421
47.939698 195.226131 41.197913
47.939698 197.336683 39.051230
47.939698 199.447236 37.014687
47.939698 201.557789 35.086280
47.939698 203.668342 33.263687
47.939698 205.778894 31.544326
47.939698 207.889447 29.925383
47.939698 210.000000 28.403781
48.090452 -210.000000 115.005181
48.090452 -207.889447 110.774730
48.090452 -205.778894 106.603553
48.090452 -203.668342 102.498025
48.090452 -201.557789 98.464171
48.090452 -199.447236 94.507650
48.090452 -197.336683 90.633748
48.090452 -195.226131 86.847368
48.090452 -193.115578 83.153016
48.090452 -191.005025 79.554797
48.090452 -188.894472 76.056409
48.090452 -186.783920 72.661129
48.090452 -184.673367 69.371818
48.090452 -182.562814 66.190912
48.090452 -180.452261 63.120422
48.090452 -178.341709 60.161933
48.090452 -176.231156 57.316610
48.090452 -174.120603 54.585198
48.090452 -172.010050 51.968029
48.090452 -169.899497 49.465034
48.090452 -167.788945 47.075749
48.090452 -165.678392 44.799330
48.090452 -163.567839 42.634569
48.090452 -161.457286 40.579911
48.090452 -159.346734 38.633477
48.090452 -157.236181 36.793068
48.090452 -155.125628 35.056216
48.090452 -153.015075 33.420189
48.090452 -150.904523 31.882038
48.090452 -148.793970 30.438592
48.090452 -146.683417 29.086523
48.090452 -144.572864 27.822442
48.090452 -142.462312 26.642590
48.090452 -140.351759 25.543414
48.090452 -138.241206 24.521186
48.090452 -136.130653 23.572321
48.090452 -134.020101 22.692921
48.090452 -131.909548 21.879570
48.090452 -129.798995 21.128544
48.090452 -127.688442 20.436605
48.090452 -125.577889 19.800446
48.090452 -123.467337 19.217009
48.090452 -121.356784 18.683433
48.090452 -119.246231 18.197025
48.090452 -117.135678 17.755572
48.090452 -115.025126 17.356979
48.090452 -112.914573 16.999514
48.090452 -110.804020 16.681789
48.090452 -108.693467 16.402706
48.090452 -106.582915 16.161719
48.090452 -104.472362 15.958502
48.090452 -102.361809 15.793181
48.090452 -100.251256 15.666289
48.090452 -98.140704 15.578777
48.090452 -96.030151 15.532011
48.090452 -93.919598 15.527781
48.090452 -91.809045 15.568290
48.090452 -89.698492 15.656159
48.090452 -87.587940 15.794409
48.090452 -85.477387 15.986456
48.090452 -83.366834 16.236096
48.090452 -81.256281 16.547487
48.090452 -79.145729 16.925114
48.090452 -77.035176 17.373849
48.090452 -74.924623 17.898652
48.090452 -72.814070 18.504944
48.090452 -70.703518 19.198277
48.090452 -68.592965 19.984469
48.090452 -66.482412 20.869263
48.090452 -64.371859 21.858711
48.090452 -62.261307 22.958825
48.090452 -60.150754 24.175603
48.090452 -58.040201 25.514985
48.090452 -55.929648 26.982785
48.090452 -53.819095 28.584546
48.090452 -51.708543 30.325785
48.090452 -49.597990 32.211547
48.090452 -47.487437 34.246409
48.090452 -45.376884 36.434840
48.090452 -43.266332 38.780550
48.090452 -41.155779 41.286763
48.090452 -39.045226 43.956087
48.090452 -36.934673 46.790309
48.090452 -34.824121 49.790890
48.090452 -32.713568 52.958131
48.090452 -30.603015 56.291623
48.090452 -28.492462 59.790091
48.090452 -26.381910 63.451359
48.090452 -24.271357 67.272322
48.090452 -22.160804 71.248930
48.090452 -20.050251 75.376176
48.090452 -17.939698 79.648090
48.090452 -15.829146 84.057753
48.090452 -13.718593 88.597305
48.090452 -11.608040 93.257978
48.090452 -9.497487 98.030122
48.090452 -7.386935 102.903254
48.090452 -5.276382 107.866104
48.090452 -3.165829 112.906679
48.090452 -1.055276 118.012325
48.090452 1.055276 123.169800
48.090452 3.165829 128.365353
48.090452 5.276382 133.584801
48.090452 7.386935 138.813621
48.090452 9.497487 144.037031
48.090452 11.608040 149.240079
48.090452 13.718593 154.407737
48.090452 15.829146 159.524978
48.090452 17.939698 164.576869
48.090452 20.050251 169.548651
48.090452 22.160804 174.425818
48.090452 24.271357 179.194188
48.090452 26.381910 183.839980
48.090452 28.492462 188.349870
48.090452 30.603015 192.711058
48.090452 32.713568 196.911315
48.090452 34.824121 200.939035
48.090452 36.934673 204.783275
48.090452 39.045226 208.433791
48.090452 41.155779 211.881071
48.090452 43.266332 215.116356
48.090452 45.376884 218.131665
48.090452 47.487437 220.919810
48.090452 49.597990 223.474403
48.090452 51.708543 225.789868
