# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

51.256281 -20.050251 341.805584
51.256281 -17.939698 336.144302
51.256281 -15.829146 330.535737
51.256281 -13.718593 324.989635
51.256281 -11.608040 319.515221
51.256281 -9.497487 314.121166
51.256281 -7.386935 308.815547
51.256281 -5.276382 303.605817
51.256281 -3.165829 298.498779
51.256281 -1.055276 293.500567
51.256281 1.055276 288.616631
51.256281 3.165829 283.851726
51.256281 5.276382 279.209917
51.256281 7.386935 274.694579
51.256281 9.497487 270.308410
51.256281 11.608040 266.053451
51.256281 13.718593 261.931107
51.256281 15.829146 257.942625
51.256281 17.939698 254.087314
51.256281 20.050251 250.365374
51.256281 22.160804 246.776038
51.256281 24.271357 243.318108
51.256281 26.381910 239.990009
51.256281 28.492462 236.789848
51.256281 30.603015 233.715467
51.256281 32.713568 230.764506
51.256281 34.824121 227.934459
51.256281 36.934673 225.222731
51.256281 39.045226 222.626702
51.256281 41.155779 220.143772
51.256281 43.266332 217.771425
51.256281 45.376884 215.507270
51.256281 47.487437 213.349090
51.256281 49.597990 211.294885
51.256281 51.708543 209.342910
51.256281 53.819095 207.491704
51.256281 55.929648 205.740124
51.256281 58.040201 204.087359
51.256281 60.150754 202.532957
51.256281 62.261307 201.076831
51.256281 64.371859 199.719267
51.256281 66.482412 198.460925
51.256281 68.592965 197.302839
51.256281 70.703518 196.246405
51.256281 72.814070 195.293369
51.256281 74.924623 194.445813
51.256281 77.035176 193.706128
51.256281 79.145729 193.076997
51.256281 81.256281 192.561359
51.256281 83.366834 192.162385
51.256281 85.477387 191.883443
51.256281 87.587940 191.728062
51.256281 89.698492 191.699897
51.256281 91.809045 191.802692
51.256281 93.919598 192.040242
51.256281 96.030151 192.416354
51.256281 98.140704 192.934812
51.256281 100.251256 193.599337
51.256281 102.361809 194.413553
51.256281 104.472362 195.380952
51.256281 106.582915 196.504857
51.256281 108.693467 197.788397
51.256281 110.804020 199.234471
51.256281 112.914573 200.845721
51.256281 115.025126 202.624509
51.256281 117.135678 204.572887
51.256281 119.246231 206.692583
51.256281 121.356784 208.984971
51.256281 123.467337 211.451062
51.256281 125.577889 214.091481
51.256281 127.688442 216.906456
51.256281 129.798995 219.895802
51.256281 131.909548 223.058913
51.256281 134.020101 226.394750
51.256281 136.130653 229.901833
51.256281 138.241206 233.578234
51.256281 140.351759 237.421572
51.256281 142.462312 241.429008
51.256281 144.572864 245.597241
51.256281 146.683417 249.922510
51.256281 148.793970 254.400590
51.256281 150.904523 259.026793
51.256281 153.015075 263.795975
51.256281 155.125628 268.702532
51.256281 157.236181 273.740415
51.256281 159.346734 278.902565
51.256281 161.457286 284.183120
51.256281 163.567839 289.574219
51.256281 165.678392 295.068099
51.256281 167.788945 300.656598
51.256281 169.899497 306.331174
51.256281 172.010050 312.082919
51.256281 174.120603 317.902581
51.256281 176.231156 323.780586
51.256281 178.341709 329.707057
51.256281 180.452261 335.671842
51.256281 182.562814 341.664540
51.256281 184.673367 347.674527
51.256281 186.783920 353.690984
51.256281 188.894472 359.702932
51.256281 191.005025 365.699255
51.256281 193.115578 371.668739
51.256281 195.226131 377.600100
51.256281 197.336683 383.482019
51.256281 199.447236 389.303173
51.256281 201.557789 395.052269
51.256281 203.668342 400.718079
51.256281 205.778894 406.289467
51.256281 207.889447 411.755426
51.256281 210.000000 417.103961
51.407035 -210.000000 238.443766
51.407035 -207.889447 243.168276
51.407035 -205.778894 248.031796
51.407035 -203.668342 253.029315
51.407035 -201.557789 258.154061
51.407035 -199.447236 263.399252
51.407035 -197.336683 268.757683
51.407035 -195.226131 274.221738
51.407035 -193.115578 279.783397
51.407035 -191.005025 285.434258
51.407035 -188.894472 291.165554
51.407035 -186.783920 296.968164
51.407035 -184.673367 302.832644
51.407035 -182.562814 308.749239
51.407035 -180.452261 314.707916
51.407035 -178.341709 320.698380
51.407035 -176.231156 326.710112
51.407035 -174.120603 332.732384
51.407035 -172.010050 338.754301
51.407035 -169.899497 344.764822
51.407035 -167.788945 350.752797
51.407035 -165.678392 356.706992
51.407035 -163.567839 362.616132
51.407035 -161.457286 368.468923
51.407035 -159.346734 374.254090
51.407035 -157.236181 379.960409
51.407035 -155.125628 385.576739
51.407035 -153.015075 391.090978
51.407035 -150.904523 396.494293
51.407035 -148.793970 401.775002
51.407035 -146.683417 406.922604
51.407035 -144.572864 411.926835
51.407035 -142.462312 416.777693
51.407035 -140.351759 421.465462
51.407035 -138.241206 425.980738
51.407035 -136.130653 430.314453
51.407035 -134.020101 434.457897
51.407035 -131.909548 438.402738
51.407035 -129.798995 442.141039
51.407035 -127.688442 445.665282
51.407035 -125.577889 448.968376
51.407035 -123.467337 452.043679
51.407035 -121.356784 454.885007
51.407035 -119.246231 457.486652
51.407035 -117.135678 459.843386
51.407035 -115.025126 461.950479
51.407035 -112.914573 463.803703
51.407035 -110.804020 465.399343
51.407035 -108.693467 466.734202
51.407035 -106.582915 467.805613
51.407035 -104.472362 468.611437
51.407035 -102.361809 469.150076
51.407035 -100.251256 469.420473
51.407035 -98.140704 469.422117
51.407035 -96.030151 469.155045
51.407035 -93.919598 468.619847
51.407035 -91.809045 467.817667
51.407035 -89.698492 466.750201
51.407035 -87.587940 465.419703
51.407035 -85.477387 463.828981
51.407035 -83.366834 461.981396
51.407035 -81.256281 459.880859
51.407035 -79.145729 457.531834
51.407035 -77.035176 454.939323
51.407035 -74.924623 452.108872
51.407035 -72.814070 449.046553
51.407035 -70.703518 445.758966
51.407035 -68.592965 442.253220
51.407035 -66.482412 438.536929
51.407035 -64.371859 434.618187
51.407035 -62.261307 430.505568
51.407035 -60.150754 426.208092
51.407035 -58.040201 421.735218
51.407035 -55.929648 417.096809
51.407035 -53.819095 412.303116
51.407035 -51.708543 407.364745
51.407035 -49.597990 402.292631
51.407035 -47.487437 397.097999
51.407035 -45.376884 391.792330
51.407035 -43.266332 386.387325
51.407035 -41.155779 380.894862
51.407035 -39.045226 375.326953
51.407035 -36.934673 369.695697
51.407035 -34.824121 364.013234
51.407035 -32.713568 358.292600
51.407035 -30.603015 352.543975
51.407035 -28.492462 346.780312
51.407035 -26.381910 341.013405
51.407035 -24.271357 335.254832
51.407035 -22.160804 329.515901
51.407035 -20.050251 323.807597
51.407035 -17.939698 318.140533
51.407035 -15.829146 312.524901
51.407035 -13.718593 306.970426
51.407035 -11.608040 301.486322
51.407035 -9.497487 296.081252
51.407035 -7.386935 290.763294
51.407035 -5.276382 285.539911
51.407035 -3.165829 280.417920
51.407035 -1.055276 275.403479
51.407035 1.055276 270.502068
51.407035 3.165829 265.718484
51.407035 5.276382 261.056837
51.407035 7.386935 256.520556
51.407035 9.497487 252.112402
51.407035 11.608040 247.834482
51.407035 13.718593 243.688279
51.407035 15.829146 239.674678
51.407035 17.939698 235.794431
51.407035 20.050251 232.046440
51.407035 22.160804 228.430511
51.407035 24.271357 224.945543
51.407035 26.381910 221.590066
51.407035 28.492462 218.362291
51.407035 30.603015 215.260166
51.407035 32.713568 212.281437
51.407035 34.824121 209.423706
51.407035 36.934673 206.684485
51.407035 39.045226 204.061256
51.407035 41.155779 201.551524
51.407035 43.266332 199.152871
51.407035 45.376884 196.863001
51.407035 47.487437 194.679792
51.407035 49.597990 192.601331
51.407035 51.708543 190.625956
51.407035 53.819095 188.752283
51.407035 55.929648 186.979242
51.407035 58.040201 185.306089
51.407035 60.150754 183.732432
51.407035 62.261307 182.258239
51.407035 64.371859 180.883843
51.407035 66.482412 179.609948
51.407035 68.592965 178.437622
51.407035 70.703518 177.368290
51.407035 72.814070 176.403722
51.407035 74.924623 175.546016
51.407035 77.035176 174.797575
51.407035 79.145729 174.161084
51.407035 81.256281 173.639484
51.407035 83.366834 173.235939
51.407035 85.477387 172.953804
51.407035 87.587940 172.796593
51.407035 89.698492 172.767938
51.407035 91.809045 172.871558
51.407035 93.919598 173.111216
51.407035 96.030151 173.490686
51.407035 98.140704 174.013712
51.407035 100.251256 174.683973
51.407035 102.361809 175.505048
51.407035 104.472362 176.480379
51.407035 106.582915 177.613241
51.407035 108.693467 178.906705
51.407035 110.804020 180.363615
51.407035 112.914573 181.986555
51.407035 115.025126 183.777826
51.407035 117.135678 185.739418
51.407035 119.246231 187.872996
51.407035 121.356784 190.179869
51.407035 123.467337 192.660983
51.407035 125.577889 195.316896
51.407035 127.688442 198.147769
51.407035 129.798995 201.153352
51.407035 131.909548 204.332972
51.407035 134.020101 207.685524
51.407035 136.130653 211.209461
51.407035 138.241206 214.902793
51.407035 140.351759 218.763074
51.407035 142.462312 222.787404
51.407035 144.572864 226.972423
51.407035 146.683417 231.314311
51.407035 148.793970 235.808789
51.407035 150.904523 240.451116
51.407035 153.015075 245.236098
51.407035 155.125628 250.157594
51.407035 157.236181 255.210441
51.407035 159.346734 260.387662
51.407035 161.457286 265.682291
51.407035 163.567839 271.086946
51.407035 165.678392 276.593835
51.407035 167.788945 282.194775
51.407035 169.899497 287.881203
51.407035 172.010050 293.644198
51.407035 174.120603 299.474499
51.407035 176.231156 305.362525
51.407035 178.341709 311.298399
51.407035 180.452261 317.271974
51.407035 182.562814 323.272854
51.407035 184.673367 329.290426
51.407035 186.783920 335.313890
51.407035 188.894472 341.332282
51.407035 191.005025 347.334511
51.407035 193.115578 353.309388
51.407035 195.226131 359.245657
51.407035 197.336683 365.132029
51.407035 199.447236 370.957216
51.407035 201.557789 376.709962
51.407035 203.668342 382.379073
51.407035 205.778894 387.953453
51.407035 207.889447 393.421015
51.407035 210.000000 398.773084
51.557789 -210.000000 221.645058
51.557789 -207.889447 226.386321
51.557789 -205.778894 231.266688
51.557789 -203.668342 236.280208
51.557789 -201.557789 241.420493
51.557789 -199.447236 246.680725
51.557789 -197.336683 252.053662
51.557789 -195.226131 257.531659
51.557789 -193.115578 263.106670
51.557789 -191.005025 268.770274
51.557789 -188.894472 274.513684
51.557789 -186.783920 280.327769
51.557789 -184.673367 286.203077
51.557789 -182.562814 292.129851
51.557789 -180.452261 298.098056
51.557789 -178.341709 304.097408
51.557789 -176.231156 310.117392
51.557789 -174.120603 316.147299
51.557789 -172.010050 322.176248
51.557789 -169.899497 328.193222
51.557789 -167.788945 334.187092
51.557789 -165.678392 340.146657
51.557789 -163.567839 346.060669
51.557789 -161.457286 351.917867
51.557789 -159.346734 357.707013
51.557789 -157.236181 363.416919
51.557789 -155.125628 369.035434
51.557789 -153.015075 374.553568
51.557789 -150.904523 379.959527
51.557789 -148.793970 385.242648
51.557789 -146.683417 390.392474
51.557789 -144.572864 395.398783
51.557789 -142.462312 400.251613
51.557789 -140.351759 404.941289
51.557789 -138.241206 409.458450
51.557789 -136.130653 413.794065
51.557789 -134.020101 417.939463
51.557789 -131.909548 421.886349
51.557789 -129.798995 425.626821
51.557789 -127.688442 429.153392
51.557789 -125.577889 432.459005
51.557789 -123.467337 435.537046
51.557789 -121.356784 438.381358
51.557789 -119.246231 440.986257
51.557789 -117.135678 443.346537
51.557789 -115.025126 445.457488
51.557789 -112.914573 447.314898
51.557789 -110.804020 448.915066
51.557789 -108.693467 450.254808
51.557789 -106.582915 451.331462
51.557789 -104.472362 452.142900
51.557789 -102.361809 452.687522
51.557789 -100.251256 452.964274
51.557789 -98.140704 452.972639
51.557789 -96.030151 452.712651
51.557789 -93.919598 452.184890
51.557789 -91.809045 451.390487
51.557789 -89.698492 450.331125
51.557789 -87.587940 449.009039
51.557789 -85.477387 447.427015
51.557789 -83.366834 445.588392
51.557789 -81.256281 443.497054
51.557789 -79.145729 441.157434
51.557789 -77.035176 438.574503
51.557789 -74.924623 435.753770
51.557789 -72.814070 432.701270
51.557789 -70.703518 429.423563
51.557789 -68.592965 425.927711
51.557789 -66.482412 422.221281
51.557789 -64.371859 418.312324
51.557789 -62.261307 414.209358
51.557789 -60.150754 409.921353
51.557789 -58.040201 405.457710
51.557789 -55.929648 400.828236
51.557789 -53.819095 396.043125
51.557789 -51.708543 391.112922
51.557789 -49.597990 386.048498
51.557789 -47.487437 380.861019
51.557789 -45.376884 375.561903
51.557789 -43.266332 370.162789
51.557789 -41.155779 364.675491
51.557789 -39.045226 359.111960
51.557789 -36.934673 353.484234
51.557789 -34.824121 347.804395
51.557789 -32.713568 342.084515
51.557789 -30.603015 336.337488
51.557789 -28.492462 330.573385
51.557789 -26.381910 324.804917
51.557789 -24.271357 319.043616
51.557789 -22.160804 313.300750
51.557789 -20.050251 307.587267
51.557789 -17.939698 301.913750
51.557789 -15.829146 296.290366
51.557789 -13.718593 290.726821
51.557789 -11.608040 285.232316
51.557789 -9.497487 279.815510
51.557789 -7.386935 274.484483
51.557789 -5.276382 269.246705
51.557789 -3.165829 264.109013
51.557789 -1.055276 259.077589
51.557789 1.055276 254.157946
51.557789 3.165829 249.354921
51.557789 5.276382 244.672673
51.557789 7.386935 240.114687
51.557789 9.497487 235.683787
51.557789 11.608040 231.382153
51.557789 13.718593 227.211343
51.557789 15.829146 223.172325
51.557789 17.939698 219.265511
51.557789 20.050251 215.490799
51.557789 22.160804 211.847993
51.557789 24.271357 208.335304
51.557789 26.381910 204.951785
51.557789 28.492462 201.695753
51.557789 30.603015 198.565266
51.557789 32.713568 195.558178
51.557789 34.824121 192.672199
51.557789 36.934673 189.904950
51.557789 39.045226 187.254019
51.557789 41.155779 184.717016
51.557789 43.266332 182.291623
51.557789 45.376884 179.975645
51.557789 47.487437 177.767051
51.557789 49.597990 175.664018
51.557789 51.708543 173.664968
51.557789 53.819095 171.768599
51.557789 55.929648 169.973911
51.557789 58.040201 168.280230
51.557789 60.150754 166.687225
51.557789 62.261307 165.194918
51.557789 64.371859 163.803692
51.557789 66.482412 162.514293
51.557789 68.592965 161.327825
51.557789 70.703518 160.245742
51.557789 72.814070 159.269838
51.557789 74.924623 158.402226
51.557789 77.035176 157.645320
51.557789 79.145729 157.001810
51.557789 81.256281 156.474635
51.557789 83.366834 156.066951
51.557789 85.477387 155.782103
51.557789 87.587940 155.623583
51.557789 89.698492 155.595004
51.557789 91.809045 155.700055
51.557789 93.919598 155.942467
51.557789 96.030151 156.325978
51.557789 98.140704 156.854291
51.557789 100.251256 157.531042
51.557789 102.361809 158.359762
51.557789 104.472362 159.343842
51.557789 106.582915 160.486502
51.557789 108.693467 161.790759
51.557789 110.804020 163.259397
51.557789 112.914573 164.894938
51.557789 115.025126 166.699621
51.557789 117.135678 168.675373
51.557789 119.246231 170.823790
51.557789 121.356784 173.146116
51.557789 123.467337 175.643228
51.557789 125.577889 178.315616
51.557789 127.688442 181.163371
51.557789 129.798995 184.186175
51.557789 131.909548 187.383286
51.557789 134.020101 190.753529
51.557789 136.130653 194.295291
51.557789 138.241206 198.006514
51.557789 140.351759 201.884688
51.557789 142.462312 205.926849
51.557789 144.572864 210.129575
51.557789 146.683417 214.488987
51.557789 148.793970 219.000748
51.557789 150.904523 223.659632
51.557789 153.015075 228.461211
51.557789 155.125628 233.399397
51.557789 157.236181 238.468053
51.557789 159.346734 243.660604
51.557789 161.457286 248.970048
51.557789 163.567839 254.388971
51.557789 165.678392 259.909552
51.557789 167.788945 265.523585
51.557789 169.899497 271.222488
51.557789 172.010050 276.997325
51.557789 174.120603 282.838824
51.557789 176.231156 288.737400
51.557789 178.341709 294.683174
51.557789 180.452261 300.666001
51.557789 182.562814 306.675495
51.557789 184.673367 312.701054
51.557789 186.783920 318.731891
51.557789 188.894472 324.757064
51.557789 191.005025 330.765504
51.557789 193.115578 336.746047
51.557789 195.226131 342.687468
51.557789 197.336683 348.578509
51.557789 199.447236 354.407917
51.557789 201.557789 360.164468
51.557789 203.668342 365.836015
51.557789 205.778894 371.413392
51.557789 207.889447 376.884769
51.557789 210.000000 382.239378
51.708543 -210.000000 206.711752
51.708543 -207.889447 211.470578
51.708543 -205.778894 216.368111
51.708543 -203.668342 221.398353
51.708543 -201.557789 226.554874
51.708543 -199.447236 231.830814
51.708543 -197.336683 237.218898
51.708543 -195.226131 242.711450
51.708543 -193.115578 248.300398
51.708543 -191.005025 253.977297
51.708543 -188.894472 259.733346
51.708543 -186.783920 265.559401
51.708543 -184.673367 271.446000
