# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

41.758794 66.482412 54.328902
41.758794 68.592965 55.997592
41.758794 70.703518 57.586287
41.758794 72.814070 59.093931
41.758794 74.924623 60.520148
41.758794 77.035176 61.865217
41.758794 79.145729 63.130029
41.758794 81.256281 64.316056
41.758794 83.366834 65.425309
41.758794 85.477387 66.460297
41.758794 87.587940 67.423985
41.758794 89.698492 68.319754
41.758794 91.809045 69.151356
41.758794 93.919598 69.922872
41.758794 96.030151 70.638672
41.758794 98.140704 71.303370
41.758794 100.251256 71.921788
41.758794 102.361809 72.498916
41.758794 104.472362 73.039876
41.758794 106.582915 73.549885
41.758794 108.693467 74.034221
41.758794 110.804020 74.498195
41.758794 112.914573 74.947119
41.758794 115.025126 75.386279
41.758794 117.135678 75.820907
41.758794 119.246231 76.256162
41.758794 121.356784 76.697100
41.758794 123.467337 77.148660
41.758794 125.577889 77.615637
41.758794 127.688442 78.102672
41.758794 129.798995 78.614224
41.758794 131.909548 79.154559
41.758794 134.020101 79.727734
41.758794 136.130653 80.337575
41.758794 138.241206 80.987667
41.758794 140.351759 81.681423
41.758794 142.462312 82.421696
41.758794 144.572864 83.211350
41.758794 146.683417 84.052836
41.758794 148.793970 84.948282
41.758794 150.904523 85.899480
41.758794 153.015075 86.907865
41.758794 155.125628 87.974509
41.758794 157.236181 89.100112
41.758794 159.346734 90.284940
41.758794 161.457286 91.528929
41.758794 163.567839 92.831429
41.758794 165.678392 94.191603
41.758794 167.788945 95.608007
41.758794 169.899497 97.078798
41.758794 172.010050 98.601687
41.758794 174.120603 100.173936
41.758794 176.231156 101.792107
41.758794 178.341709 103.452990
41.758794 180.452261 105.152327
41.758794 182.562814 106.885615
41.758794 184.673367 108.647933
41.758794 186.783920 110.433955
41.758794 188.894472 112.237971
41.758794 191.005025 114.053905
41.758794 193.115578 115.875339
41.758794 195.226131 117.695290
41.758794 197.336683 119.507196
41.758794 199.447236 121.303568
41.758794 201.557789 123.076907
41.758794 203.668342 124.819526
41.758794 205.778894 126.523585
41.758794 207.889447 128.181130
41.758794 210.000000 129.784133
41.909548 -210.000000 86.913513
41.909548 -207.889447 87.940548
41.909548 -205.778894 89.024839
41.909548 -203.668342 90.167164
41.909548 -201.557789 91.367874
41.909548 -199.447236 92.627008
41.909548 -197.336683 93.944024
41.909548 -195.226131 95.318202
41.909548 -193.115578 96.748224
41.909548 -191.005025 98.232383
41.909548 -188.894472 99.768533
41.909548 -186.783920 101.354085
41.909548 -184.673367 102.985753
41.909548 -182.562814 104.660491
41.909548 -180.452261 106.374200
41.909548 -178.341709 108.122544
41.909548 -176.231156 109.900765
41.909548 -174.120603 111.703704
41.909548 -172.010050 113.525813
41.909548 -169.899497 115.361175
41.909548 -167.788945 117.203528
41.909548 -165.678392 119.046032
41.909548 -163.567839 120.882273
41.909548 -161.457286 122.704893
41.909548 -159.346734 124.506514
41.909548 -157.236181 126.279561
41.909548 -155.125628 128.016292
41.909548 -153.015075 129.708842
41.909548 -150.904523 131.349253
41.909548 -148.793970 132.929518
41.909548 -146.683417 134.441620
41.909548 -144.572864 135.877568
41.909548 -142.462312 137.229441
41.909548 -140.351759 138.489423
41.909548 -138.241206 139.649847
41.909548 -136.130653 140.703229
41.909548 -134.020101 141.642308
41.909548 -131.909548 142.460081
41.909548 -129.798995 143.149839
41.909548 -127.688442 143.705202
41.909548 -125.577889 144.120150
41.909548 -123.467337 144.388668
41.909548 -121.356784 144.506300
41.909548 -119.246231 144.467928
41.909548 -117.135678 144.269273
41.909548 -115.025126 143.906557
41.909548 -112.914573 143.376530
41.909548 -110.804020 142.676486
41.909548 -108.693467 141.804290
41.909548 -106.582915 140.758391
41.909548 -104.472362 139.537844
41.909548 -102.361809 138.142320
41.909548 -100.251256 136.572127
41.909548 -98.140704 134.828216
41.909548 -96.030151 132.912196
41.909548 -93.919598 130.826342
41.909548 -91.809045 128.573600
41.909548 -89.698492 126.157596
41.909548 -87.587940 123.582637
41.909548 -85.477387 120.853711
41.909548 -83.366834 117.976490
41.909548 -81.256281 114.957322
41.909548 -79.145729 111.803231
41.909548 -77.035176 108.521899
41.909548 -74.924623 105.121663
41.909548 -72.814070 101.611495
41.909548 -70.703518 98.000985
41.909548 -68.592965 94.300320
41.909548 -66.482412 90.520253
41.909548 -64.371859 86.672079
41.909548 -62.261307 82.767599
41.909548 -60.150754 78.819080
41.909548 -58.040201 74.839209
41.909548 -55.929648 70.841053
41.909548 -53.819095 66.838000
41.909548 -51.708543 62.843703
41.909548 -49.597990 58.872019
41.909548 -47.487437 54.936944
41.909548 -45.376884 51.052540
41.909548 -43.266332 47.232973
41.909548 -41.155779 43.491972
41.909548 -39.045226 39.843466
41.909548 -36.934673 36.301003
41.909548 -34.824121 32.877795
41.909548 -32.713568 29.586624
41.909548 -30.603015 26.439763
41.909548 -28.492462 23.448877
41.909548 -26.381910 20.624946
41.909548 -24.271357 17.978176
41.909548 -22.160804 15.517916
41.909548 -20.050251 13.252585
41.909548 -17.939698 11.189600
41.909548 -15.829146 9.335309
41.909548 -13.718593 7.694940
41.909548 -11.608040 6.272546
41.909548 -9.497487 5.070973
41.909548 -7.386935 4.091827
41.909548 -5.276382 3.335470
41.909548 -3.165829 2.800985
41.909548 -1.055276 2.486230
41.909548 1.055276 2.387827
41.909548 3.165829 2.501196
41.909548 5.276382 2.820607
41.909548 7.386935 3.339242
41.909548 9.497487 4.049248
41.909548 11.608040 4.941824
41.909548 13.718593 6.007301
41.909548 15.829146 7.235230
41.909548 17.939698 8.614523
41.909548 20.050251 10.133493
41.909548 22.160804 11.780004
41.909548 24.271357 13.541567
41.909548 26.381910 15.405453
41.909548 28.492462 17.358803
41.909548 30.603015 19.388729
41.909548 32.713568 21.482418
41.909548 34.824121 23.627230
41.909548 36.934673 25.810792
41.909548 39.045226 28.021076
41.909548 41.155779 30.246485
41.909548 43.266332 32.475964
41.909548 45.376884 34.698881
41.909548 47.487437 36.905356
41.909548 49.597990 39.086122
41.909548 51.708543 41.232615
41.909548 53.819095 43.336998
41.909548 55.929648 45.392187
41.909548 58.040201 47.391865
41.909548 60.150754 49.330492
41.909548 62.261307 51.203305
41.909548 64.371859 53.006314
41.909548 66.482412 54.736293
41.909548 68.592965 56.390761
41.909548 70.703518 57.967968
41.909548 72.814070 59.466864
41.909548 74.924623 60.887074
41.909548 77.035176 62.228865
41.909548 79.145729 63.493113
41.909548 81.256281 64.681263
41.909548 83.366834 65.795293
41.909548 85.477387 66.837671
41.909548 87.587940 67.811315
41.909548 89.698492 68.719553
41.909548 91.809045 69.566075
41.909548 93.919598 70.354895
41.909548 96.030151 71.090311
41.909548 98.140704 71.776858
41.909548 100.251256 72.419277
41.909548 102.361809 73.022467
41.909548 104.472362 73.591459
41.909548 106.582915 74.131373
41.909548 108.693467 74.647386
41.909548 110.804020 75.144707
41.909548 112.914573 75.628540
41.909548 115.025126 76.104062
41.909548 117.135678 76.576394
41.909548 119.246231 77.050579
41.909548 121.356784 77.531562
41.909548 123.467337 78.024162
41.909548 125.577889 78.533062
41.909548 127.688442 79.062781
41.909548 129.798995 79.617664
41.909548 131.909548 80.201861
41.909548 134.020101 80.819309
41.909548 136.130653 81.473723
41.909548 138.241206 82.168673
41.909548 140.351759 82.907154
41.909548 142.462312 83.692221
41.909548 144.572864 84.526526
41.909548 146.683417 85.412416
41.909548 148.793970 86.351918
41.909548 150.904523 87.346725
41.909548 153.015075 88.398180
41.909548 155.125628 89.507265
41.909548 157.236181 90.674590
41.909548 159.346734 91.900364
41.909548 161.457286 93.184431
41.909548 163.567839 94.526028
41.909548 165.678392 95.924320
41.909548 167.788945 97.377778
41.909548 169.899497 98.884508
41.909548 172.010050 100.442173
41.909548 174.120603 102.047781
41.909548 176.231156 103.698465
41.909548 178.341709 105.390409
41.909548 180.452261 107.119517
41.909548 182.562814 108.881272
41.909548 184.673367 110.670741
41.909548 186.783920 112.482597
41.909548 188.894472 114.311132
41.909548 191.005025 116.150276
41.909548 193.115578 117.993627
41.909548 195.226131 119.834197
41.909548 197.336683 121.665489
41.909548 199.447236 123.480025
41.909548 201.557789 125.270338
41.909548 203.668342 127.028777
41.909548 205.778894 128.747543
41.909548 207.889447 130.418725
41.909548 210.000000 132.034342
42.060302 -210.000000 89.383248
42.060302 -207.889447 90.451113
42.060302 -205.778894 91.575649
42.060302 -203.668342 92.757550
42.060302 -201.557789 93.997112
42.060302 -199.447236 95.294283
42.060302 -197.336683 96.648411
42.060302 -195.226131 98.058778
42.060302 -193.115578 99.523986
42.060302 -191.005025 101.042275
42.060302 -188.894472 102.611451
42.060302 -186.783920 104.228673
42.060302 -184.673367 105.891229
42.060302 -182.562814 107.595461
42.060302 -180.452261 109.337437
42.060302 -178.341709 111.112804
42.060302 -176.231156 112.916793
42.060302 -174.120603 114.744242
42.060302 -172.010050 116.589603
42.060302 -169.899497 118.446967
42.060302 -167.788945 120.310083
42.060302 -165.678392 122.172106
42.060302 -163.567839 124.026688
42.060302 -161.457286 125.866477
42.060302 -159.346734 127.684126
42.060302 -157.236181 129.472095
42.060302 -155.125628 131.222682
42.060302 -153.015075 132.928062
42.060302 -150.904523 134.580322
42.060302 -148.793970 136.171504
42.060302 -146.683417 137.693637
42.060302 -144.572864 139.138782
42.060302 -142.462312 140.499069
42.060302 -140.351759 141.766736
42.060302 -138.241206 142.934169
42.060302 -136.130653 143.993935
42.060302 -134.020101 144.938828
42.060302 -131.909548 145.761896
42.060302 -129.798995 146.456481
42.060302 -127.688442 147.016254
42.060302 -125.577889 147.434854
42.060302 -123.467337 147.707451
42.060302 -121.356784 147.828521
42.060302 -119.246231 147.793351
42.060302 -117.135678 147.597700
42.060302 -115.025126 147.237828
42.060302 -112.914573 146.710519
42.060302 -110.804020 146.013097
42.060302 -108.693467 145.143453
42.060302 -106.582915 144.100061
42.060302 -104.472362 142.881995
42.060302 -102.361809 141.488943
42.060302 -100.251256 139.921224
42.060302 -98.140704 138.179799
42.060302 -96.030151 136.266281
42.060302 -93.919598 134.182943
42.060302 -91.809045 131.932728
42.060302 -89.698492 129.519253
42.060302 -87.587940 126.946810
42.060302 -85.477387 124.220371
42.060302 -83.366834 121.345585
42.060302 -81.256281 118.328773
42.060302 -79.145729 115.176926
42.060302 -77.035176 111.897692
42.060302 -74.924623 108.499365
42.060302 -72.814070 104.990872
42.060302 -70.703518 101.381753
42.060302 -68.592965 97.682140
42.060302 -66.482412 93.902728
42.060302 -64.371859 90.054751
42.060302 -62.261307 86.149940
42.060302 -60.150754 82.200493
42.060302 -58.040201 78.219026
42.060302 -55.929648 74.218527
42.060302 -53.819095 70.212306
42.060302 -51.708543 66.213935
42.060302 -49.597990 62.237190
42.060302 -47.487437 58.295981
42.060302 -45.376884 54.404289
42.060302 -43.266332 50.576205
42.060302 -41.155779 46.825356
42.060302 -39.045226 43.165601
42.060302 -36.934673 39.610411
42.060302 -34.824121 36.172922
42.060302 -32.713568 32.865851
42.060302 -30.603015 29.701401
42.060302 -28.492462 26.691184
42.060302 -26.381910 23.846127
42.060302 -24.271357 21.176392
42.060302 -22.160804 18.691298
42.060302 -20.050251 16.399238
42.060302 -17.939698 14.307617
42.060302 -15.829146 12.422782
42.060302 -13.718593 10.749969
42.060302 -11.608040 9.293257
42.060302 -9.497487 8.055524
42.060302 -7.386935 7.038443
42.060302 -5.276382 6.242397
42.060302 -3.165829 5.666580
42.060302 -1.055276 5.308939
42.060302 1.055276 5.166168
42.060302 3.165829 5.233830
42.060302 5.276382 5.506313
42.060302 7.386935 5.976920
42.060302 9.497487 6.637960
42.060302 11.608040 7.480778
42.060302 13.718593 8.495870
42.060302 15.829146 9.672965
42.060302 17.939698 11.001124
42.060302 20.050251 12.468847
42.060302 22.160804 14.064174
42.060302 24.271357 15.774796
42.060302 26.381910 17.588163
42.060302 28.492462 19.491589
42.060302 30.603015 21.472361
42.060302 32.713568 23.517834
42.060302 34.824121 25.615535
42.060302 36.934673 27.753246
42.060302 39.045226 29.919091
42.060302 41.155779 32.101617
42.060302 43.266332 34.289858
42.060302 45.376884 36.473401
42.060302 47.487437 38.642438
42.060302 49.597990 40.787813
42.060302 51.708543 42.901059
42.060302 53.819095 44.974430
42.060302 55.929648 47.000923
42.060302 58.040201 48.974292
42.060302 60.150754 50.889057
42.060302 62.261307 52.740508
42.060302 64.371859 54.524697
42.060302 66.482412 56.238430
42.060302 68.592965 57.879253
42.060302 70.703518 59.445430
42.060302 72.814070 60.935917
42.060302 74.924623 62.350339
42.060302 77.035176 63.688952
42.060302 79.145729 64.952615
42.060302 81.256281 66.142748
42.060302 83.366834 67.261297
42.060302 85.477387 68.310689
42.060302 87.587940 69.293797
42.060302 89.698492 70.213895
42.060302 91.809045 71.074614
42.060302 93.919598 71.879903
42.060302 96.030151 72.633988
42.060302 98.140704 73.341331
42.060302 100.251256 74.006590
42.060302 102.361809 74.634579
42.060302 104.472362 75.230239
42.060302 106.582915 75.798596
42.060302 108.693467 76.344733
42.060302 110.804020 76.873755
42.060302 112.914573 77.390766
42.060302 115.025126 77.900835
42.060302 117.135678 78.408977
42.060302 119.246231 78.920128
42.060302 121.356784 79.439119
42.060302 123.467337 79.970660
42.060302 125.577889 80.519321
42.060302 127.688442 81.089509
42.060302 129.798995 81.685457
42.060302 131.909548 82.311203
42.060302 134.020101 82.970574
42.060302 136.130653 83.667174
42.060302 138.241206 84.404460
42.060302 140.351759 85.185330
42.060302 142.462312 86.012732
42.060302 144.572864 86.889214
42.060302 146.683417 87.817025
42.060302 148.793970 88.798095
42.060302 150.904523 89.834024
42.060302 153.015075 90.926069
42.060302 155.125628 92.075143
42.060302 157.236181 93.281723
42.060302 159.346734 94.546008
42.060302 161.457286 95.867638
42.060302 163.567839 97.246044
42.060302 165.678392 98.680102
42.060302 167.788945 100.168299
42.060302 169.899497 101.708691
42.060302 172.010050 103.298897
42.060302 174.120603 104.935859
42.060302 176.231156 106.616730
42.060302 178.341709 108.337645
42.060302 180.452261 110.094489
42.060302 182.562814 111.882729
42.060302 184.673367 113.697428
42.060302 186.783920 115.533254
42.060302 188.894472 117.384503
42.060302 191.005025 119.245117
42.060302 193.115578 121.108705
42.060302 195.226131 122.968276
42.060302 197.336683 124.817404
42.060302 199.447236 126.648616
42.060302 201.557789 128.454479
42.060302 203.668342 130.227378
42.060302 205.778894 131.959554
42.060302 207.889447 133.643141
42.060302 210.000000 135.270201
42.211055 -210.000000 92.795615
42.211055 -207.889447 93.901810
42.211055 -205.778894 95.064104
42.211055 -203.668342 96.283115
42.211055 -201.557789 97.559074
42.211055 -199.447236 98.891749
42.211055 -197.336683 100.280681
42.211055 -195.226131 101.724866
42.211055 -193.115578 103.222923
42.211055 -191.005025 104.773042
42.211055 -188.894472 106.372990
42.211055 -186.783920 108.019856
42.211055 -184.673367 109.710951
42.211055 -182.562814 111.442568
42.211055 -180.452261 113.210754
42.211055 -178.341709 115.011142
42.211055 -176.231156 116.838956
42.211055 -174.120603 118.689029
42.211055 -172.010050 120.555818
42.211055 -169.899497 122.433422
42.211055 -167.788945 124.315602
42.211055 -165.678392 126.195509
42.211055 -163.567839 128.066861
42.211055 -161.457286 129.922313
42.211055 -159.346734 131.754550
42.211055 -157.236181 133.556065
42.211055 -155.125628 135.319195
42.211055 -153.015075 137.036157
42.211055 -150.904523 138.699083
42.211055 -148.793970 140.300059
42.211055 -146.683417 141.831164
42.211055 -144.572864 143.284508
42.211055 -142.462312 144.652272
42.211055 -140.351759 145.926745
42.211055 -138.241206 147.100364
42.211055 -136.130653 148.165751
42.211055 -134.020101 149.115749
42.211055 -131.909548 149.943457
42.211055 -129.798995 150.642269
42.211055 -127.688442 151.205902
42.211055 -125.577889 151.628018
42.211055 -123.467337 151.903882
42.211055 -121.356784 152.027988
42.211055 -119.246231 151.995665
42.211055 -117.135678 151.802710
42.211055 -115.025126 151.445420
42.211055 -112.914573 150.920609
42.211055 -110.804020 150.225632
42.211055 -108.693467 149.358408
42.211055 -106.582915 148.317431
42.211055 -104.472362 147.101795
42.211055 -102.361809 145.711206
42.211055 -100.251256 144.145992
42.211055 -98.140704 142.407123
42.211055 -96.030151 140.496216
42.211055 -93.919598 138.415544
42.211055 -91.809045 136.168045
42.211055 -89.698492 133.757327
42.211055 -87.587940 131.187670
42.211055 -85.477387 128.464028
42.211055 -83.366834 125.592027
42.211055 -81.256281 122.577963
42.211055 -79.145729 119.428795
42.211055 -77.035176 116.152134
42.211055 -74.924623 112.756236
42.211055 -72.814070 109.249984
42.211055 -70.703518 105.642867
42.211055 -68.592965 101.944964
42.211055 -66.482412 98.166914
42.211055 -64.371859 94.319888
42.211055 -62.261307 90.415553
42.211055 -60.150754 86.466038
42.211055 -58.040201 82.483887
42.211055 -55.929648 78.482013
42.211055 -53.819095 74.473648
42.211055 -51.708543 70.472286
42.211055 -49.597990 66.491621
42.211055 -47.487437 62.545483
42.211055 -45.376884 58.647768
42.211055 -43.266332 54.812496
42.211055 -41.155779 51.053192
42.211055 -39.045226 47.383647
42.211055 -36.934673 43.817256
42.211055 -34.824121 40.367081
