# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

47.939698 153.015075 303.787618
47.939698 155.125628 304.694257
47.939698 157.236181 305.639129
47.939698 159.346734 306.621755
47.939698 161.457286 307.641447
47.939698 163.567839 308.697308
47.939698 165.678392 309.788231
47.939698 167.788945 310.912902
47.939698 169.899497 312.069796
47.939698 172.010050 313.257185
47.939698 174.120603 314.473140
47.939698 176.231156 315.715536
47.939698 178.341709 316.982056
47.939698 180.452261 318.270201
47.939698 182.562814 319.577296
47.939698 184.673367 320.900498
47.939698 186.783920 322.236806
47.939698 188.894472 323.583075
47.939698 191.005025 324.936021
47.939698 193.115578 326.292239
47.939698 195.226131 327.648211
47.939698 197.336683 329.000323
47.939698 199.447236 330.344877
47.939698 201.557789 331.678104
47.939698 203.668342 332.996183
47.939698 205.778894 334.295253
47.939698 207.889447 335.571428
47.939698 210.000000 336.820816
48.090452 -210.000000 293.758989
48.090452 -207.889447 294.611939
48.090452 -205.778894 295.503436
48.090452 -203.668342 296.433280
48.090452 -201.557789 297.401070
48.090452 -199.447236 298.406198
48.090452 -197.336683 299.447849
48.090452 -195.226131 300.524999
48.090452 -193.115578 301.636415
48.090452 -191.005025 302.780657
48.090452 -188.894472 303.956081
48.090452 -186.783920 305.160840
48.090452 -184.673367 306.392890
48.090452 -182.562814 307.649996
48.090452 -180.452261 308.929738
48.090452 -178.341709 310.229516
48.090452 -176.231156 311.546561
48.090452 -174.120603 312.877944
48.090452 -172.010050 314.220586
48.090452 -169.899497 315.571267
48.090452 -167.788945 316.926641
48.090452 -165.678392 318.283244
48.090452 -163.567839 319.637512
48.090452 -161.457286 320.985791
48.090452 -159.346734 322.324352
48.090452 -157.236181 323.649407
48.090452 -155.125628 324.957121
48.090452 -153.015075 326.243631
48.090452 -150.904523 327.505057
48.090452 -148.793970 328.737524
48.090452 -146.683417 329.937169
48.090452 -144.572864 331.100165
48.090452 -142.462312 332.222733
48.090452 -140.351759 333.301157
48.090452 -138.241206 334.331799
48.090452 -136.130653 335.311117
48.090452 -134.020101 336.235679
48.090452 -131.909548 337.102173
48.090452 -129.798995 337.907428
48.090452 -127.688442 338.648421
48.090452 -125.577889 339.322296
48.090452 -123.467337 339.926370
48.090452 -121.356784 340.458150
48.090452 -119.246231 340.915341
48.090452 -117.135678 341.295858
48.090452 -115.025126 341.597835
48.090452 -112.914573 341.819632
48.090452 -110.804020 341.959848
48.090452 -108.693467 342.017321
48.090452 -106.582915 341.991142
48.090452 -104.472362 341.880654
48.090452 -102.361809 341.685462
48.090452 -100.251256 341.405430
48.090452 -98.140704 341.040693
48.090452 -96.030151 340.591649
48.090452 -93.919598 340.058965
48.090452 -91.809045 339.443579
48.090452 -89.698492 338.746693
48.090452 -87.587940 337.969775
48.090452 -85.477387 337.114555
48.090452 -83.366834 336.183022
48.090452 -81.256281 335.177414
48.090452 -79.145729 334.100221
48.090452 -77.035176 332.954169
48.090452 -74.924623 331.742217
48.090452 -72.814070 330.467546
48.090452 -70.703518 329.133552
48.090452 -68.592965 327.743832
48.090452 -66.482412 326.302171
48.090452 -64.371859 324.812534
48.090452 -62.261307 323.279050
48.090452 -60.150754 321.705997
48.090452 -58.040201 320.097785
48.090452 -55.929648 318.458946
48.090452 -53.819095 316.794108
48.090452 -51.708543 315.107988
48.090452 -49.597990 313.405365
48.090452 -47.487437 311.691064
48.090452 -45.376884 309.969940
48.090452 -43.266332 308.246851
48.090452 -41.155779 306.526646
48.090452 -39.045226 304.814138
48.090452 -36.934673 303.114086
48.090452 -34.824121 301.431174
48.090452 -32.713568 299.769989
48.090452 -30.603015 298.135002
48.090452 -28.492462 296.530546
48.090452 -26.381910 294.960794
48.090452 -24.271357 293.429745
48.090452 -22.160804 291.941198
48.090452 -20.050251 290.498737
48.090452 -17.939698 289.105714
48.090452 -15.829146 287.765231
48.090452 -13.718593 286.480126
48.090452 -11.608040 285.252959
48.090452 -9.497487 284.085997
48.090452 -7.386935 282.981207
48.090452 -5.276382 281.940245
48.090452 -3.165829 280.964451
48.090452 -1.055276 280.054841
48.090452 1.055276 279.212106
48.090452 3.165829 278.436611
48.090452 5.276382 277.728397
48.090452 7.386935 277.087184
48.090452 9.497487 276.512379
48.090452 11.608040 276.003081
48.090452 13.718593 275.558098
48.090452 15.829146 275.175952
48.090452 17.939698 274.854903
48.090452 20.050251 274.592958
48.090452 22.160804 274.387897
48.090452 24.271357 274.237287
48.090452 26.381910 274.138510
48.090452 28.492462 274.088784
48.090452 30.603015 274.085188
48.090452 32.713568 274.124685
48.090452 34.824121 274.204153
48.090452 36.934673 274.320407
48.090452 39.045226 274.470227
48.090452 41.155779 274.650382
48.090452 43.266332 274.857660
48.090452 45.376884 275.088890
48.090452 47.487437 275.340965
48.090452 49.597990 275.610866
48.090452 51.708543 275.895688
48.090452 53.819095 276.192652
48.090452 55.929648 276.499129
48.090452 58.040201 276.812658
48.090452 60.150754 277.130955
48.090452 62.261307 277.451932
48.090452 64.371859 277.773707
48.090452 66.482412 278.094608
48.090452 68.592965 278.413187
48.090452 70.703518 278.728222
48.090452 72.814070 279.038719
48.090452 74.924623 279.343915
48.090452 77.035176 279.643276
48.090452 79.145729 279.936497
48.090452 81.256281 280.223494
48.090452 83.366834 280.504403
48.090452 85.477387 280.779568
48.090452 87.587940 281.049537
48.090452 89.698492 281.315049
48.090452 91.809045 281.577025
48.090452 93.919598 281.836556
48.090452 96.030151 282.094889
48.090452 98.140704 282.353416
48.090452 100.251256 282.613657
48.090452 102.361809 282.877249
48.090452 104.472362 283.145927
48.090452 106.582915 283.421514
48.090452 108.693467 283.705898
48.090452 110.804020 284.001024
48.090452 112.914573 284.308874
48.090452 115.025126 284.631453
48.090452 117.135678 284.970774
48.090452 119.246231 285.328838
48.090452 121.356784 285.707627
48.090452 123.467337 286.109081
48.090452 125.577889 286.535090
48.090452 127.688442 286.987474
48.090452 129.798995 287.467975
48.090452 131.909548 287.978239
48.090452 134.020101 288.519807
48.090452 136.130653 289.094100
48.090452 138.241206 289.702408
48.090452 140.351759 290.345881
48.090452 142.462312 291.025516
48.090452 144.572864 291.742150
48.090452 146.683417 292.496450
48.090452 148.793970 293.288904
48.090452 150.904523 294.119815
48.090452 153.015075 294.989296
48.090452 155.125628 295.897263
48.090452 157.236181 296.843431
48.090452 159.346734 297.827310
48.090452 161.457286 298.848203
48.090452 163.567839 299.905205
48.090452 165.678392 300.997203
48.090452 167.788945 302.122876
48.090452 169.899497 303.280695
48.090452 172.010050 304.468929
48.090452 174.120603 305.685645
48.090452 176.231156 306.928719
48.090452 178.341709 308.195833
48.090452 180.452261 309.484490
48.090452 182.562814 310.792016
48.090452 184.673367 312.115574
48.090452 186.783920 313.452168
48.090452 188.894472 314.798657
48.090452 191.005025 316.151767
48.090452 193.115578 317.508097
48.090452 195.226131 318.864142
48.090452 197.336683 320.216295
48.090452 199.447236 321.560870
48.090452 201.557789 322.894110
48.090452 203.668342 324.212204
48.090452 205.778894 325.511305
48.090452 207.889447 326.787540
48.090452 210.000000 328.037029
48.241206 -210.000000 284.629364
48.241206 -207.889447 285.484199
48.241206 -205.778894 286.377566
48.241206 -203.668342 287.309254
48.241206 -201.557789 288.278850
48.241206 -199.447236 289.285736
48.241206 -197.336683 290.329087
48.241206 -195.226131 291.407870
48.241206 -193.115578 292.520846
48.241206 -191.005025 293.666569
48.241206 -188.894472 294.843390
48.241206 -186.783920 296.049458
48.241206 -184.673367 297.282728
48.241206 -182.562814 298.540964
48.241206 -180.452261 299.821744
48.241206 -178.341709 301.122471
48.241206 -176.231156 302.440380
48.241206 -174.120603 303.772544
48.241206 -172.010050 305.115889
48.241206 -169.899497 306.467203
48.241206 -167.788945 307.823144
48.241206 -165.678392 309.180260
48.241206 -163.567839 310.534993
48.241206 -161.457286 311.883700
48.241206 -159.346734 313.222663
48.241206 -157.236181 314.548105
48.241206 -155.125628 315.856203
48.241206 -153.015075 317.143106
48.241206 -150.904523 318.404950
48.241206 -148.793970 319.637868
48.241206 -146.683417 320.838016
48.241206 -144.572864 322.001578
48.241206 -142.462312 323.124788
48.241206 -140.351759 324.203944
48.241206 -138.241206 325.235424
48.241206 -136.130653 326.215697
48.241206 -134.020101 327.141345
48.241206 -131.909548 328.009069
48.241206 -129.798995 328.815709
48.241206 -127.688442 329.558256
48.241206 -125.577889 330.233863
48.241206 -123.467337 330.839858
48.241206 -121.356784 331.373757
48.241206 -119.246231 331.833276
48.241206 -117.135678 332.216335
48.241206 -115.025126 332.521076
48.241206 -112.914573 332.745867
48.241206 -110.804020 332.889308
48.241206 -108.693467 332.950245
48.241206 -106.582915 332.927769
48.241206 -104.472362 332.821226
48.241206 -102.361809 332.630220
48.241206 -100.251256 332.354616
48.241206 -98.140704 331.994544
48.241206 -96.030151 331.550402
48.241206 -93.919598 331.022851
48.241206 -91.809045 330.412823
48.241206 -89.698492 329.721514
48.241206 -87.587940 328.950383
48.241206 -85.477387 328.101150
48.241206 -83.366834 327.175794
48.241206 -81.256281 326.176542
48.241206 -79.145729 325.105870
48.241206 -77.035176 323.966489
48.241206 -74.924623 322.761344
48.241206 -72.814070 321.493599
48.241206 -70.703518 320.166633
48.241206 -68.592965 318.784023
48.241206 -66.482412 317.349536
48.241206 -64.371859 315.867117
48.241206 -62.261307 314.340872
48.241206 -60.150754 312.775058
48.241206 -58.040201 311.174064
48.241206 -55.929648 309.542396
48.241206 -53.819095 307.884660
48.241206 -51.708543 306.205548
48.241206 -49.597990 304.509814
48.241206 -47.487437 302.802259
48.241206 -45.376884 301.087712
48.241206 -43.266332 299.371006
48.241206 -41.155779 297.656965
48.241206 -39.045226 295.950377
48.241206 -36.934673 294.255976
48.241206 -34.824121 292.578422
48.241206 -32.713568 290.922278
48.241206 -30.603015 289.291991
48.241206 -28.492462 287.691872
48.241206 -26.381910 286.126074
48.241206 -24.271357 284.598572
48.241206 -22.160804 283.113148
48.241206 -20.050251 281.673368
48.241206 -17.939698 280.282567
48.241206 -15.829146 278.943833
48.241206 -13.718593 277.659988
48.241206 -11.608040 276.433583
48.241206 -9.497487 275.266874
48.241206 -7.386935 274.161822
48.241206 -5.276382 273.120078
48.241206 -3.165829 272.142977
48.241206 -1.055276 271.231534
48.241206 1.055276 270.386444
48.241206 3.165829 269.608074
48.241206 5.276382 268.896472
48.241206 7.386935 268.251366
48.241206 9.497487 267.672176
48.241206 11.608040 267.158013
48.241206 13.718593 266.707702
48.241206 15.829146 266.319783
48.241206 17.939698 265.992535
48.241206 20.050251 265.723989
48.241206 22.160804 265.511948
48.241206 24.271357 265.354005
48.241206 26.381910 265.247571
48.241206 28.492462 265.189891
48.241206 30.603015 265.178075
48.241206 32.713568 265.209118
48.241206 34.824121 265.279929
48.241206 36.934673 265.387356
48.241206 39.045226 265.528210
48.241206 41.155779 265.699297
48.241206 43.266332 265.897435
48.241206 45.376884 266.119486
48.241206 47.487437 266.362377
48.241206 49.597990 266.623121
48.241206 51.708543 266.898842
48.241206 53.819095 267.186792
48.241206 55.929648 267.484372
48.241206 58.040201 267.789146
48.241206 60.150754 268.098859
48.241206 62.261307 268.411448
48.241206 64.371859 268.725051
48.241206 66.482412 269.038021
48.241206 68.592965 269.348930
48.241206 70.703518 269.656571
48.241206 72.814070 269.959969
48.241206 74.924623 270.258374
48.241206 77.035176 270.551266
48.241206 79.145729 270.838350
48.241206 81.256281 271.119552
48.241206 83.366834 271.395014
48.241206 85.477387 271.665087
48.241206 87.587940 271.930322
48.241206 89.698492 272.191461
48.241206 91.809045 272.449424
48.241206 93.919598 272.705302
48.241206 96.030151 272.960340
48.241206 98.140704 273.215925
48.241206 100.251256 273.473572
48.241206 102.361809 273.734911
48.241206 104.472362 274.001671
48.241206 106.582915 274.275662
48.241206 108.693467 274.558765
48.241206 110.804020 274.852913
48.241206 112.914573 275.160076
48.241206 115.025126 275.482246
48.241206 117.135678 275.821420
48.241206 119.246231 276.179588
48.241206 121.356784 276.558714
48.241206 123.467337 276.960724
48.241206 125.577889 277.387491
48.241206 127.688442 277.840819
48.241206 129.798995 278.322433
48.241206 131.909548 278.833962
48.241206 134.020101 279.376930
48.241206 136.130653 279.952741
48.241206 138.241206 280.562668
48.241206 140.351759 281.207844
48.241206 142.462312 281.889250
48.241206 144.572864 282.607707
48.241206 146.683417 283.363866
48.241206 148.793970 284.158200
48.241206 150.904523 284.990999
48.241206 153.015075 285.862360
48.241206 155.125628 286.772188
48.241206 157.236181 287.720185
48.241206 159.346734 288.705850
48.241206 161.457286 289.728477
48.241206 163.567839 290.787151
48.241206 165.678392 291.880752
48.241206 167.788945 293.007952
48.241206 169.899497 294.167216
48.241206 172.010050 295.356810
48.241206 174.120603 296.574798
48.241206 176.231156 297.819052
48.241206 178.341709 299.087257
48.241206 180.452261 300.376914
48.241206 182.562814 301.685352
48.241206 184.673367 303.009738
48.241206 186.783920 304.347079
48.241206 188.894472 305.694240
48.241206 191.005025 307.047953
48.241206 193.115578 308.404827
48.241206 195.226131 309.761362
48.241206 197.336683 311.113963
48.241206 199.447236 312.458953
48.241206 201.557789 313.792587
48.241206 203.668342 315.111066
48.241206 205.778894 316.410554
48.241206 207.889447 317.687191
48.241206 210.000000 318.937110
48.391960 -210.000000 275.212492
48.391960 -207.889447 276.069761
48.391960 -205.778894 276.965549
48.391960 -203.668342 277.899633
48.391960 -201.557789 278.871586
48.391960 -199.447236 279.880780
48.391960 -197.336683 280.926379
48.391960 -195.226131 282.007342
48.391960 -193.115578 283.122420
48.391960 -191.005025 284.270162
48.391960 -188.894472 285.448913
48.391960 -186.783920 286.656818
48.391960 -184.673367 287.891828
48.391960 -182.562814 289.151706
48.391960 -180.452261 290.434029
48.391960 -178.341709 291.736203
48.391960 -176.231156 293.055461
48.391960 -174.120603 294.388884
48.391960 -172.010050 295.733400
48.391960 -169.899497 297.085801
48.391960 -167.788945 298.442755
48.391960 -165.678392 299.800816
48.391960 -163.567839 301.156434
48.391960 -161.457286 302.505978
48.391960 -159.346734 303.845738
48.391960 -157.236181 305.171948
48.391960 -155.125628 306.480799
48.391960 -153.015075 307.768450
48.391960 -150.904523 309.031050
48.391960 -148.793970 310.264747
48.391960 -146.683417 311.465707
48.391960 -144.572864 312.630131
48.391960 -142.462312 313.754265
48.391960 -140.351759 314.834421
48.391960 -138.241206 315.866989
48.391960 -136.130653 316.848455
48.391960 -134.020101 317.775409
48.391960 -131.909548 318.644569
48.391960 -129.798995 319.452785
48.391960 -127.688442 320.197061
48.391960 -125.577889 320.874559
48.391960 -123.467337 321.482619
48.391960 -121.356784 322.018767
48.391960 -119.246231 322.480726
48.391960 -117.135678 322.866426
48.391960 -115.025126 323.174015
48.391960 -112.914573 323.401866
48.391960 -110.804020 323.548586
48.391960 -108.693467 323.613022
48.391960 -106.582915 323.594271
48.391960 -104.472362 323.491679
48.391960 -102.361809 323.304850
48.391960 -100.251256 323.033608
48.391960 -98.140704 322.678164
48.391960 -96.030151 322.238869
48.391960 -93.919598 321.716383
48.391960 -91.809045 321.111630
48.391960 -89.698492 320.425799
48.391960 -87.587940 319.660342
48.391960 -85.477387 318.817011
48.391960 -83.366834 317.897690
48.391960 -81.256281 316.904638
48.391960 -79.145729 315.840314
48.391960 -77.035176 314.707419
48.391960 -74.924623 313.508881
48.391960 -72.814070 312.247848
48.391960 -70.703518 310.927681
48.391960 -68.592965 309.551939
48.391960 -66.482412 308.124370
48.391960 -64.371859 306.648898
48.391960 -62.261307 305.129609
48.391960 -60.150754 303.570738
48.391960 -58.040201 301.976650
48.391960 -55.929648 300.351830
48.391960 -53.819095 298.700860
48.391960 -51.708543 297.028406
48.391960 -49.597990 295.339200
48.391960 -47.487437 293.638017
48.391960 -45.376884 291.929660
48.391960 -43.266332 290.218940
48.391960 -41.155779 288.510655
48.391960 -39.045226 286.809566
48.391960 -36.934673 285.120386
48.391960 -34.824121 283.447748
48.391960 -32.713568 281.796194
48.391960 -30.603015 280.170147
48.391960 -28.492462 278.573896
48.391960 -26.381910 277.011572
48.391960 -24.271357 275.487132
48.391960 -22.160804 274.004338
48.391960 -20.050251 272.566739
