# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

46.582915 -83.366834 179.600710
46.582915 -81.256281 177.958226
46.582915 -79.145729 176.138675
46.582915 -77.035176 174.146559
46.582915 -74.924623 171.986841
46.582915 -72.814070 169.664930
46.582915 -70.703518 167.186674
46.582915 -68.592965 164.558345
46.582915 -66.482412 161.786618
46.582915 -64.371859 158.878560
46.582915 -62.261307 155.841608
46.582915 -60.150754 152.683544
46.582915 -58.040201 149.412478
46.582915 -55.929648 146.036816
46.582915 -53.819095 142.565237
46.582915 -51.708543 139.006661
46.582915 -49.597990 135.370218
46.582915 -47.487437 131.665215
46.582915 -45.376884 127.901099
46.582915 -43.266332 124.087425
46.582915 -41.155779 120.233809
46.582915 -39.045226 116.349898
46.582915 -36.934673 112.445319
46.582915 -34.824121 108.529646
46.582915 -32.713568 104.612348
46.582915 -30.603015 100.702754
46.582915 -28.492462 96.810004
46.582915 -26.381910 92.943007
46.582915 -24.271357 89.110402
46.582915 -22.160804 85.320507
46.582915 -20.050251 81.581290
46.582915 -17.939698 77.900322
46.582915 -15.829146 74.284744
46.582915 -13.718593 70.741230
46.582915 -11.608040 67.275962
46.582915 -9.497487 63.894594
46.582915 -7.386935 60.602237
46.582915 -5.276382 57.403431
46.582915 -3.165829 54.302135
46.582915 -1.055276 51.301715
46.582915 1.055276 48.404937
46.582915 3.165829 45.613967
46.582915 5.276382 42.930374
46.582915 7.386935 40.355143
46.582915 9.497487 37.888684
46.582915 11.608040 35.530856
46.582915 13.718593 33.280988
46.582915 15.829146 31.137911
46.582915 17.939698 29.099988
46.582915 20.050251 27.165152
46.582915 22.160804 25.330946
46.582915 24.271357 23.594585
46.582915 26.381910 21.952923
46.582915 28.492462 20.402623
46.582915 30.603015 18.940120
46.582915 32.713568 17.561692
46.582915 34.824121 16.263509
46.582915 36.934673 15.041687
46.582915 39.045226 13.892329
46.582915 41.155779 12.811575
46.582915 43.266332 11.795648
46.582915 45.376884 10.840894
46.582915 47.487437 9.943825
46.582915 49.597990 9.101151
46.582915 51.708543 8.309819
46.582915 53.819095 7.567038
46.582915 55.929648 6.870308
46.582915 58.040201 6.217443
46.582915 60.150754 5.606587
46.582915 62.261307 5.036230
46.582915 64.371859 4.505219
46.582915 66.482412 4.012763
46.582915 68.592965 3.558437
46.582915 70.703518 3.142183
46.582915 72.814070 2.764301
46.582915 74.924623 2.425444
46.582915 77.035176 2.126610
46.582915 79.145729 1.869123
46.582915 81.256281 1.654618
46.582915 83.366834 1.485023
46.582915 85.477387 1.362540
46.582915 87.587940 1.289617
46.582915 89.698492 1.268926
46.582915 91.809045 1.303337
46.582915 93.919598 1.395893
46.582915 96.030151 1.549778
46.582915 98.140704 1.768289
46.582915 100.251256 2.054811
46.582915 102.361809 2.412784
46.582915 104.472362 2.845677
46.582915 106.582915 3.356958
46.582915 108.693467 3.950063
46.582915 110.804020 4.628376
46.582915 112.914573 5.395194
46.582915 115.025126 6.253706
46.582915 117.135678 7.206966
46.582915 119.246231 8.257868
46.582915 121.356784 9.409124
46.582915 123.467337 10.663243
46.582915 125.577889 12.022507
46.582915 127.688442 13.488953
46.582915 129.798995 15.064354
46.582915 131.909548 16.750201
46.582915 134.020101 18.547685
46.582915 136.130653 20.457686
46.582915 138.241206 22.480755
46.582915 140.351759 24.617100
46.582915 142.462312 26.866579
46.582915 144.572864 29.228687
46.582915 146.683417 31.702545
46.582915 148.793970 34.286896
46.582915 150.904523 36.980097
46.582915 153.015075 39.780112
46.582915 155.125628 42.684514
46.582915 157.236181 45.690438
46.582915 159.346734 48.794736
46.582915 161.457286 51.993757
46.582915 163.567839 55.283493
46.582915 165.678392 58.659551
46.582915 167.788945 62.117155
46.582915 169.899497 65.651158
46.582915 172.010050 69.256053
46.582915 174.120603 72.925981
46.582915 176.231156 76.654750
46.582915 178.341709 80.435846
46.582915 180.452261 84.262451
46.582915 182.562814 88.127465
46.582915 184.673367 92.023521
46.582915 186.783920 95.943012
46.582915 188.894472 99.878110
46.582915 191.005025 103.820792
46.582915 193.115578 107.762867
46.582915 195.226131 111.695999
46.582915 197.336683 115.611735
46.582915 199.447236 119.501534
46.582915 201.557789 123.356796
46.582915 203.668342 127.168888
46.582915 205.778894 130.929175
46.582915 207.889447 134.629046
46.582915 210.000000 138.259945
46.733668 -210.000000 36.268376
46.733668 -207.889447 39.029509
46.733668 -205.778894 41.895819
46.733668 -203.668342 44.864588
46.733668 -201.557789 47.932820
46.733668 -199.447236 51.097015
46.733668 -197.336683 54.353316
46.733668 -195.226131 57.697483
46.733668 -193.115578 61.124893
46.733668 -191.005025 64.630549
46.733668 -188.894472 68.209094
46.733668 -186.783920 71.854815
46.733668 -184.673367 75.561662
46.733668 -182.562814 79.323260
46.733668 -180.452261 83.132926
46.733668 -178.341709 86.983687
46.733668 -176.231156 90.868298
46.733668 -174.120603 94.779266
46.733668 -172.010050 98.708871
46.733668 -169.899497 102.649188
46.733668 -167.788945 106.592114
46.733668 -165.678392 110.529393
46.733668 -163.567839 114.452644
46.733668 -161.457286 118.353384
46.733668 -159.346734 122.223061
46.733668 -157.236181 126.053080
46.733668 -155.125628 129.834831
46.733668 -153.015075 133.559719
46.733668 -150.904523 137.219191
46.733668 -148.793970 140.804766
46.733668 -146.683417 144.308062
46.733668 -144.572864 147.720824
46.733668 -142.462312 151.034953
46.733668 -140.351759 154.242526
46.733668 -138.241206 157.335829
46.733668 -136.130653 160.307378
46.733668 -134.020101 163.149943
46.733668 -131.909548 165.856570
46.733668 -129.798995 168.420604
46.733668 -127.688442 170.835708
46.733668 -125.577889 173.095885
46.733668 -123.467337 175.195492
46.733668 -121.356784 177.129261
46.733668 -119.246231 178.892313
46.733668 -117.135678 180.480171
46.733668 -115.025126 181.888778
46.733668 -112.914573 183.114505
46.733668 -110.804020 184.154163
46.733668 -108.693467 185.005016
46.733668 -106.582915 185.664787
46.733668 -104.472362 186.131665
46.733668 -102.361809 186.404316
46.733668 -100.251256 186.481884
46.733668 -98.140704 186.364000
46.733668 -96.030151 186.050781
46.733668 -93.919598 185.542836
46.733668 -91.809045 184.841267
46.733668 -89.698492 183.947664
46.733668 -87.587940 182.864113
46.733668 -85.477387 181.593187
46.733668 -83.366834 180.137944
46.733668 -81.256281 178.501923
46.733668 -79.145729 176.689137
46.733668 -77.035176 174.704067
46.733668 -74.924623 172.551651
46.733668 -72.814070 170.237275
46.733668 -70.703518 167.766758
46.733668 -68.592965 165.146341
46.733668 -66.482412 162.382670
46.733668 -64.371859 159.482778
46.733668 -62.261307 156.454066
46.733668 -60.150754 153.304280
46.733668 -58.040201 150.041491
46.733668 -55.929648 146.674065
46.733668 -53.819095 143.210641
46.733668 -51.708543 139.660095
46.733668 -49.597990 136.031514
46.733668 -47.487437 132.334162
46.733668 -45.376884 128.577443
46.733668 -43.266332 124.770863
46.733668 -41.155779 120.923997
46.733668 -39.045226 117.046445
46.733668 -36.934673 113.147791
46.733668 -34.824121 109.237564
46.733668 -32.713568 105.325193
46.733668 -30.603015 101.419965
46.733668 -28.492462 97.530980
46.733668 -26.381910 93.667112
46.733668 -24.271357 89.836962
46.733668 -22.160804 86.048820
46.733668 -20.050251 82.310621
46.733668 -17.939698 78.629913
46.733668 -15.829146 75.013813
46.733668 -13.718593 71.468980
46.733668 -11.608040 68.001577
46.733668 -9.497487 64.617254
46.733668 -7.386935 61.321112
46.733668 -5.276382 58.117693
46.733668 -3.165829 55.010962
46.733668 -1.055276 52.004292
46.733668 1.055276 49.100465
46.733668 3.165829 46.301666
46.733668 5.276382 43.609490
46.733668 7.386935 41.024950
46.733668 9.497487 38.548490
46.733668 11.608040 36.180007
46.733668 13.718593 33.918876
46.733668 15.829146 31.763972
46.733668 17.939698 29.713709
46.733668 20.050251 27.766074
46.733668 22.160804 25.918666
46.733668 24.271357 24.168741
46.733668 26.381910 22.513272
46.733668 28.492462 20.948924
46.733668 30.603015 19.472217
46.733668 32.713568 18.079493
46.733668 34.824121 16.766987
46.733668 36.934673 15.530876
46.733668 39.045226 14.367329
46.733668 41.155779 13.272547
46.733668 43.266332 12.242813
46.733668 45.376884 11.274532
46.733668 47.487437 10.364271
46.733668 49.597990 9.508794
46.733668 51.708543 8.705098
46.733668 53.819095 7.950440
46.733668 55.929648 7.242363
46.733668 58.040201 6.578722
46.733668 60.150754 5.957696
46.733668 62.261307 5.377809
46.733668 64.371859 4.837936
46.733668 66.482412 4.337311
46.733668 68.592965 3.875530
46.733668 70.703518 3.452552
46.733668 72.814070 3.068689
46.733668 74.924623 2.724606
46.733668 77.035176 2.421302
46.733668 79.145729 2.160104
46.733668 81.256281 1.942646
46.733668 83.366834 1.770851
46.733668 85.477387 1.646909
46.733668 87.587940 1.573258
46.733668 89.698492 1.552554
46.733668 91.809045 1.587651
46.733668 93.919598 1.681569
46.733668 96.030151 1.837468
46.733668 98.140704 2.058622
46.733668 100.251256 2.348387
46.733668 102.361809 2.710173
46.733668 104.472362 3.147417
46.733668 106.582915 3.663554
46.733668 108.693467 4.261987
46.733668 110.804020 4.946062
46.733668 112.914573 5.719040
46.733668 115.025126 6.584072
46.733668 117.135678 7.544173
46.733668 119.246231 8.602197
46.733668 121.356784 9.760819
46.733668 123.467337 11.022506
46.733668 125.577889 12.389500
46.733668 127.688442 13.863799
46.733668 129.798995 15.447137
46.733668 131.909548 17.140965
46.733668 134.020101 18.946436
46.733668 136.130653 20.864393
46.733668 138.241206 22.895348
46.733668 140.351759 25.039476
46.733668 142.462312 27.296600
46.733668 144.572864 29.666182
46.733668 146.683417 32.147312
46.733668 148.793970 34.738703
46.733668 150.904523 37.438684
46.733668 153.015075 40.245196
46.733668 155.125628 43.155748
46.733668 157.236181 46.167563
46.733668 159.346734 49.277369
46.733668 161.457286 52.481533
46.733668 163.567839 55.776033
46.733668 165.678392 59.156463
46.733668 167.788945 62.618040
46.733668 169.899497 66.155611
46.733668 172.010050 69.763665
46.733668 174.120603 73.436343
46.733668 176.231156 77.167454
46.733668 178.341709 80.950488
46.733668 180.452261 84.778636
46.733668 182.562814 88.644806
46.733668 184.673367 92.541645
46.733668 186.783920 96.461558
46.733668 188.894472 100.396735
46.733668 191.005025 104.339172
46.733668 193.115578 108.280697
46.733668 195.226131 112.212997
46.733668 197.336683 116.127643
46.733668 199.447236 120.016121
46.733668 201.557789 123.869856
46.733668 203.668342 127.680243
46.733668 205.778894 131.438675
46.733668 207.889447 135.136571
46.733668 210.000000 138.765406
46.884422 -210.000000 36.805948
46.884422 -207.889447 39.573829
46.884422 -205.778894 42.446556
46.884422 -203.668342 45.421498
46.884422 -201.557789 48.495531
46.884422 -199.447236 51.665172
46.884422 -197.336683 54.926550
46.884422 -195.226131 58.275411
46.884422 -193.115578 61.707121
46.884422 -191.005025 65.216678
46.884422 -188.894472 68.798717
46.884422 -186.783920 72.447526
46.884422 -184.673367 76.157053
46.884422 -182.562814 79.920928
46.884422 -180.452261 83.732473
46.884422 -178.341709 87.584722
46.884422 -176.231156 91.470442
46.884422 -174.120603 95.382153
46.884422 -172.010050 99.312151
46.884422 -169.899497 103.252527
46.884422 -167.788945 107.195199
46.884422 -165.678392 111.131931
46.884422 -163.567839 115.054366
46.884422 -161.457286 118.954045
46.884422 -159.346734 122.822443
46.884422 -157.236181 126.650991
46.884422 -155.125628 130.431107
46.884422 -153.015075 134.154225
46.884422 -150.904523 137.811821
46.884422 -148.793970 141.395446
46.884422 -146.683417 144.896746
46.884422 -144.572864 148.307499
46.884422 -142.462312 151.619632
46.884422 -140.351759 154.825255
46.884422 -138.241206 157.916683
46.884422 -136.130653 160.886460
46.884422 -134.020101 163.727384
46.884422 -131.909548 166.432528
46.884422 -129.798995 168.995265
46.884422 -127.688442 171.409282
46.884422 -125.577889 173.668604
46.884422 -123.467337 175.767613
46.884422 -121.356784 177.701061
46.884422 -119.246231 179.464087
46.884422 -117.135678 181.052234
46.884422 -115.025126 182.461460
46.884422 -112.914573 183.688150
46.884422 -110.804020 184.729127
46.884422 -108.693467 185.581667
46.884422 -106.582915 186.243500
46.884422 -104.472362 186.712822
46.884422 -102.361809 186.988305
46.884422 -100.251256 187.069094
46.884422 -98.140704 186.954820
46.884422 -96.030151 186.645599
46.884422 -93.919598 186.142037
46.884422 -91.809045 185.445228
46.884422 -89.698492 184.556756
46.884422 -87.587940 183.478695
46.884422 -85.477387 182.213605
46.884422 -83.366834 180.764531
46.884422 -81.256281 179.134994
46.884422 -79.145729 177.328988
46.884422 -77.035176 175.350973
46.884422 -74.924623 173.205863
46.884422 -72.814070 170.899019
46.884422 -70.703518 168.436231
46.884422 -68.592965 165.823713
46.884422 -66.482412 163.068077
46.884422 -64.371859 160.176324
46.884422 -62.261307 157.155819
46.884422 -60.150754 154.014272
46.884422 -58.040201 150.759715
46.884422 -55.929648 147.400474
46.884422 -53.819095 143.945147
46.884422 -51.708543 140.402568
46.884422 -49.597990 136.781781
46.884422 -47.487437 133.092006
46.884422 -45.376884 129.342601
46.884422 -43.266332 125.543030
46.884422 -41.155779 121.702821
46.884422 -39.045226 117.831530
46.884422 -36.934673 113.938699
46.884422 -34.824121 110.033811
46.884422 -32.713568 106.126254
46.884422 -30.603015 102.225275
46.884422 -28.492462 98.339935
46.884422 -26.381910 94.479070
46.884422 -24.271357 90.651247
46.884422 -22.160804 86.864725
46.884422 -20.050251 83.127410
46.884422 -17.939698 79.446823
46.884422 -15.829146 75.830062
46.884422 -13.718593 72.283764
46.884422 -11.608040 68.814084
46.884422 -9.497487 65.426657
46.884422 -7.386935 62.126583
46.884422 -5.276382 58.918403
46.884422 -3.165829 55.806086
46.884422 -1.055276 52.793016
46.884422 1.055276 49.881989
46.884422 3.165829 47.075210
46.884422 5.276382 44.374299
46.884422 7.386935 41.780299
46.884422 9.497487 39.293688
46.884422 11.608040 36.914402
46.884422 13.718593 34.641858
46.884422 15.829146 32.474979
46.884422 17.939698 30.412229
46.884422 20.050251 28.451650
46.884422 22.160804 26.590896
46.884422 24.271357 24.827284
46.884422 26.381910 23.157846
46.884422 28.492462 21.579311
46.884422 30.603015 20.088261
46.884422 32.713568 18.681102
46.884422 34.824121 17.354136
46.884422 36.934673 16.103603
46.884422 39.045226 14.925734
46.884422 41.155779 13.816792
46.884422 43.266332 12.773122
46.884422 45.376884 11.791186
46.884422 47.487437 10.867608
46.884422 49.597990 9.999204
46.884422 51.708543 9.183022
46.884422 53.819095 8.416367
46.884422 55.929648 7.696825
46.884422 58.040201 7.022291
46.884422 60.150754 6.390982
46.884422 62.261307 5.801454
46.884422 64.371859 5.252611
46.884422 66.482412 4.743712
46.884422 68.592965 4.274374
46.884422 70.703518 3.844573
46.884422 72.814070 3.454634
46.884422 74.924623 3.105230
46.884422 77.035176 2.797368
46.884422 79.145729 2.532375
46.884422 81.256281 2.311884
46.884422 83.366834 2.137811
46.884422 85.477387 2.012339
46.884422 87.587940 1.937893
46.884422 89.698492 1.917115
46.884422 91.809045 1.952840
46.884422 93.919598 2.048068
46.884422 96.030151 2.205936
46.884422 98.140704 2.429693
46.884422 100.251256 2.722666
46.884422 102.361809 3.088237
46.884422 104.472362 3.529812
46.884422 106.582915 4.050790
46.884422 108.693467 4.654543
46.884422 110.804020 5.344378
46.884422 112.914573 6.123521
46.884422 115.025126 6.995085
46.884422 117.135678 7.962046
46.884422 119.246231 9.027220
46.884422 121.356784 10.193240
46.884422 123.467337 11.462535
46.884422 125.577889 12.837308
46.884422 127.688442 14.319515
46.884422 129.798995 15.910852
46.884422 131.909548 17.612729
46.884422 134.020101 19.426263
46.884422 136.130653 21.352258
46.884422 138.241206 23.391189
46.884422 140.351759 25.543196
46.884422 142.462312 27.808067
46.884422 144.572864 30.185230
46.884422 146.683417 32.673746
46.884422 148.793970 35.272296
46.884422 150.904523 37.979183
46.884422 153.015075 40.792319
46.884422 155.125628 43.709190
46.884422 157.236181 46.727001
46.884422 159.346734 49.842458
46.884422 161.457286 53.051911
46.884422 163.567839 56.351325
46.884422 165.678392 59.736282
46.884422 167.788945 63.201989
46.884422 169.899497 66.743288
46.884422 172.010050 70.354662
46.884422 174.120603 74.030253
46.884422 176.231156 77.763870
46.884422 178.341709 81.549010
46.884422 180.452261 85.378868
46.884422 182.562814 89.246363
46.884422 184.673367 93.144152
46.884422 186.783920 97.064656
46.884422 188.894472 101.000080
46.884422 191.005025 104.942439
46.884422 193.115578 108.883582
46.884422 195.226131 112.815217
46.884422 197.336683 116.728939
46.884422 199.447236 120.616259
46.884422 201.557789 124.468629
46.884422 203.668342 128.277471
46.884422 205.778894 132.034206
46.884422 207.889447 135.730284
46.884422 210.000000 139.357208
47.035176 -210.000000 37.450249
47.035176 -207.889447 40.225023
47.035176 -205.778894 43.104420
47.035176 -203.668342 46.085686
47.035176 -201.557789 49.165711
47.035176 -199.447236 52.340992
47.035176 -197.336683 55.607643
47.035176 -195.226131 58.961397
47.035176 -193.115578 62.397609
47.035176 -191.005025 65.911269
47.035176 -188.894472 69.497007
47.035176 -186.783920 73.149108
47.035176 -184.673367 76.861521
47.035176 -182.562814 80.627878
47.035176 -180.452261 84.441505
47.035176 -178.341709 88.295447
47.035176 -176.231156 92.182481
