# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.977387 -186.783920 174.227636
-0.977387 -184.673367 180.308120
-0.977387 -182.562814 186.431871
-0.977387 -180.452261 192.588198
-0.977387 -178.341709 198.766283
-0.977387 -176.231156 204.955215
-0.977387 -174.120603 211.144022
-0.977387 -172.010050 217.321704
-0.977387 -169.899497 223.477258
-0.977387 -167.788945 229.599717
-0.977387 -165.678392 235.678167
-0.977387 -163.567839 241.701786
-0.977387 -161.457286 247.659860
-0.977387 -159.346734 253.541817
-0.977387 -157.236181 259.337244
-0.977387 -155.125628 265.035911
-0.977387 -153.015075 270.627794
-0.977387 -150.904523 276.103094
-0.977387 -148.793970 281.452256
-0.977387 -146.683417 286.665986
-0.977387 -144.572864 291.735268
-0.977387 -142.462312 296.651378
-0.977387 -140.351759 301.405898
-0.977387 -138.241206 305.990732
-0.977387 -136.130653 310.398115
-0.977387 -134.020101 314.620625
-0.977387 -131.909548 318.651191
-0.977387 -129.798995 322.483108
-0.977387 -127.688442 326.110037
-0.977387 -125.577889 329.526021
-0.977387 -123.467337 332.724888
-0.977387 -121.356784 335.702624
-0.977387 -119.246231 338.453871
-0.977387 -117.135678 340.974244
-0.977387 -115.025126 343.259762
-0.977387 -112.914573 345.306856
-0.977387 -110.804020 347.112365
-0.977387 -108.693467 348.673547
-0.977387 -106.582915 349.988076
-0.977387 -104.472362 351.054045
-0.977387 -102.361809 351.869967
-0.977387 -100.251256 352.434780
-0.977387 -98.140704 352.747842
-0.977387 -96.030151 352.808936
-0.977387 -93.919598 352.618268
-0.977387 -91.809045 352.176467
-0.977387 -89.698492 351.484586
-0.977387 -87.587940 350.544100
-0.977387 -85.477387 349.356903
-0.977387 -83.366834 347.925311
-0.977387 -81.256281 346.252056
-0.977387 -79.145729 344.340284
-0.977387 -77.035176 342.193555
-0.977387 -74.924623 339.815836
-0.977387 -72.814070 337.211499
-0.977387 -70.703518 334.385316
-0.977387 -68.592965 331.342454
-0.977387 -66.482412 328.088470
-0.977387 -64.371859 324.629300
-0.977387 -62.261307 320.971258
-0.977387 -60.150754 317.121022
-0.977387 -58.040201 313.085629
-0.977387 -55.929648 308.872460
-0.977387 -53.819095 304.489234
-0.977387 -51.708543 299.943989
-0.977387 -49.597990 295.245076
-0.977387 -47.487437 290.401136
-0.977387 -45.376884 285.421089
-0.977387 -43.266332 280.314114
-0.977387 -41.155779 275.089631
-0.977387 -39.045226 269.757278
-0.977387 -36.934673 264.326893
-0.977387 -34.824121 258.808484
-0.977387 -32.713568 253.212211
-0.977387 -30.603015 247.548354
-0.977387 -28.492462 241.827284
-0.977387 -26.381910 236.059438
-0.977387 -24.271357 230.255283
-0.977387 -22.160804 224.425285
-0.977387 -20.050251 218.579875
-0.977387 -17.939698 212.729790
-0.977387 -15.829146 206.884508
-0.977387 -13.718593 201.054538
-0.977387 -11.608040 195.249808
-0.977387 -9.497487 189.480026
-0.977387 -7.386935 183.754647
-0.977387 -5.276382 178.082827
-0.977387 -3.165829 172.473394
-0.977387 -1.055276 166.934809
-0.977387 1.055276 161.475136
-0.977387 3.165829 156.102003
-0.977387 5.276382 150.822582
-0.977387 7.386935 145.643558
-0.977387 9.497487 140.571106
-0.977387 11.608040 135.610876
-0.977387 13.718593 130.767978
-0.977387 15.829146 126.046969
-0.977387 17.939698 121.451856
-0.977387 20.050251 116.986089
-0.977387 22.160804 112.652576
-0.977387 24.271357 108.453688
-0.977387 26.381910 104.391281
-0.977387 28.492462 100.466717
-0.977387 30.603015 96.680894
-0.977387 32.713568 93.034276
-0.977387 34.824121 89.526935
-0.977387 36.934673 86.158588
-0.977387 39.045226 82.928645
-0.977387 41.155779 79.836252
-0.977387 43.266332 76.880347
-0.977387 45.376884 74.059704
-0.977387 47.487437 71.372989
-0.977387 49.597990 68.818808
-0.977387 51.708543 66.395757
-0.977387 53.819095 64.102583
-0.977387 55.929648 61.937770
-0.977387 58.040201 59.900295
-0.977387 60.150754 57.989177
-0.977387 62.261307 56.203636
-0.977387 64.371859 54.543126
-0.977387 66.482412 53.007366
-0.977387 68.592965 51.596353
-0.977387 70.703518 50.310388
-0.977387 72.814070 49.150079
-0.977387 74.924623 48.116353
-0.977387 77.035176 47.210453
-0.977387 79.145729 46.433934
-0.977387 81.256281 45.788655
-0.977387 83.366834 45.276764
-0.977387 85.477387 44.900678
-0.977387 87.587940 44.663063
-0.977387 89.698492 44.566801
-0.977387 91.809045 44.614968
-0.977387 93.919598 44.810791
-0.977387 96.030151 45.157618
-0.977387 98.140704 45.658876
-0.977387 100.251256 46.318031
-0.977387 102.361809 47.138547
-0.977387 104.472362 48.123840
-0.977387 106.582915 49.277234
-0.977387 108.693467 50.601921
-0.977387 110.804020 52.100912
-0.977387 112.914573 53.776996
-0.977387 115.025126 55.632701
-0.977387 117.135678 57.670246
-0.977387 119.246231 59.891510
-0.977387 121.356784 62.297992
-0.977387 123.467337 64.890776
-0.977387 125.577889 67.670502
-0.977387 127.688442 70.637337
-0.977387 129.798995 73.790951
-0.977387 131.909548 77.130495
-0.977387 134.020101 80.654584
-0.977387 136.130653 84.361284
-0.977387 138.241206 88.248100
-0.977387 140.351759 92.311971
-0.977387 142.462312 96.549271
-0.977387 144.572864 100.955805
-0.977387 146.683417 105.526819
-0.977387 148.793970 110.257006
-0.977387 150.904523 115.140523
-0.977387 153.015075 120.170999
-0.977387 155.125628 125.341561
-0.977387 157.236181 130.644854
-0.977387 159.346734 136.073060
-0.977387 161.457286 141.617930
-0.977387 163.567839 147.270810
-0.977387 165.678392 153.022669
-0.977387 167.788945 158.864132
-0.977387 169.899497 164.785512
-0.977387 172.010050 170.776560
-0.977387 174.120603 176.827580
-0.977387 176.231156 182.927907
-0.977387 178.341709 189.066936
-0.977387 180.452261 195.233919
-0.977387 182.562814 201.417993
-0.977387 184.673367 207.608217
-0.977387 186.783920 213.793604
-0.977387 188.894472 219.963149
-0.977387 191.005025 226.105860
-0.977387 193.115578 232.210789
-0.977387 195.226131 238.267059
-0.977387 197.336683 244.263892
-0.977387 199.447236 250.190631
-0.977387 201.557789 256.036768
-0.977387 203.668342 261.791967
-0.977387 205.778894 267.446084
-0.977387 207.889447 272.989189
-0.977387 210.000000 278.411585
-0.973367 -210.000000 118.106389
-0.973367 -207.889447 123.126525
-0.973367 -205.778894 128.289101
-0.973367 -203.668342 133.586834
-0.973367 -201.557789 139.011977
-0.973367 -199.447236 144.556351
-0.973367 -197.336683 150.211370
-0.973367 -195.226131 155.968068
-0.973367 -193.115578 161.817135
-0.973367 -191.005025 167.748943
-0.973367 -188.894472 173.753280
-0.973367 -186.783920 179.820539
-0.973367 -184.673367 185.940087
-0.973367 -182.562814 192.101364
-0.973367 -180.452261 198.293660
-0.973367 -178.341709 204.506150
-0.973367 -176.231156 210.727921
-0.973367 -174.120603 216.948011
-0.973367 -172.010050 223.155433
-0.973367 -169.899497 229.339211
-0.973367 -167.788945 235.488405
-0.973367 -165.678392 241.592139
-0.973367 -163.567839 247.639631
-0.973367 -161.457286 253.620216
-0.973367 -159.346734 259.523370
-0.973367 -157.236181 265.338736
-0.973367 -155.125628 271.056142
-0.973367 -153.015075 276.665625
-0.973367 -150.904523 282.157448
-0.973367 -148.793970 287.522121
-0.973367 -146.683417 292.750413
-0.973367 -144.572864 297.833376
-0.973367 -142.462312 302.762349
-0.973367 -140.351759 307.528983
-0.973367 -138.241206 312.125246
-0.973367 -136.130653 316.543435
-0.973367 -134.020101 320.776192
-0.973367 -131.909548 324.816508
-0.973367 -129.798995 328.657734
-0.973367 -127.688442 332.293590
-0.973367 -125.577889 335.717559
-0.973367 -123.467337 338.925315
-0.973367 -121.356784 341.911139
-0.973367 -119.246231 344.670291
-0.973367 -117.135678 347.198426
-0.973367 -115.025126 349.491603
-0.973367 -112.914573 351.546286
-0.973367 -110.804020 353.359348
-0.973367 -108.693467 354.928072
-0.973367 -106.582915 356.250155
-0.973367 -104.472362 357.323712
-0.973367 -102.361809 358.147271
-0.973367 -100.251256 358.719780
-0.973367 -98.140704 359.040605
-0.973367 -96.030151 359.109532
-0.973367 -93.919598 358.926767
-0.973367 -91.809045 358.492932
-0.973367 -89.698492 357.809071
-0.973367 -87.587940 356.876643
-0.973367 -85.477387 355.697527
-0.973367 -83.366834 354.274014
-0.973367 -81.256281 352.608808
-0.973367 -79.145729 350.705025
-0.973367 -77.035176 348.566188
-0.973367 -74.924623 346.196224
-0.973367 -72.814070 343.599460
-0.973367 -70.703518 340.780621
-0.973367 -68.592965 337.744820
-0.973367 -66.482412 334.497557
-0.973367 -64.371859 331.044708
-0.973367 -62.261307 327.392522
-0.973367 -60.150754 323.547610
-0.973367 -58.040201 319.516936
-0.973367 -55.929648 315.307808
-0.973367 -53.819095 310.927865
-0.973367 -51.708543 306.385069
-0.973367 -49.597990 301.687685
-0.973367 -47.487437 296.844270
-0.973367 -45.376884 291.863659
-0.973367 -43.266332 286.754943
-0.973367 -41.155779 281.527453
-0.973367 -39.045226 276.190741
-0.973367 -36.934673 270.754555
-0.973367 -34.824121 265.228817
-0.973367 -32.713568 259.623601
-0.973367 -30.603015 253.949102
-0.973367 -28.492462 248.215611
-0.973367 -26.381910 242.433489
-0.973367 -24.271357 236.613127
-0.973367 -22.160804 230.764924
-0.973367 -20.050251 224.899248
-0.973367 -17.939698 219.026403
-0.973367 -15.829146 213.156971
-0.973367 -13.718593 207.300241
-0.973367 -11.608040 201.466510
-0.973367 -9.497487 195.665464
-0.973367 -7.386935 189.906542
-0.973367 -5.276382 184.198900
-0.973367 -3.165829 178.551375
-0.973367 -1.055276 172.972447
-0.973367 1.055276 167.470214
-0.973367 3.165829 162.052350
-0.973367 5.276382 156.726085
-0.973367 7.386935 151.498175
-0.973367 9.497487 146.374882
-0.973367 11.608040 141.361953
-0.973367 13.718593 136.464609
-0.973367 15.829146 131.687531
-0.973367 17.939698 127.034861
-0.973367 20.050251 122.510198
-0.973367 22.160804 118.116607
-0.973367 24.271357 113.856629
-0.973367 26.381910 109.732296
-0.973367 28.492462 105.745158
-0.973367 30.603015 101.896306
-0.973367 32.713568 98.186403
-0.973367 34.824121 94.615725
-0.973367 36.934673 91.184198
-0.973367 39.045226 87.891442
-0.973367 41.155779 84.736815
-0.973367 43.266332 81.719467
-0.973367 45.376884 78.838382
-0.973367 47.487437 76.092434
-0.973367 49.597990 73.480434
-0.973367 51.708543 71.001177
-0.973367 53.819095 68.653494
-0.973367 55.929648 66.436397
-0.973367 58.040201 64.348695
-0.973367 60.150754 62.389697
-0.973367 62.261307 60.558786
-0.973367 64.371859 58.855571
-0.973367 66.482412 57.279912
-0.973367 68.592965 55.831940
-0.973367 70.703518 54.512074
-0.973367 72.814070 53.321034
-0.973367 74.924623 52.259842
-0.973367 77.035176 51.329824
-0.973367 79.145729 50.532608
-0.973367 81.256281 49.870111
-0.973367 83.366834 49.344524
-0.973367 85.477387 48.958296
-0.973367 87.587940 48.714109
-0.973367 89.698492 48.614851
-0.973367 91.809045 48.663584
-0.973367 93.919598 48.863514
-0.973367 96.030151 49.217949
-0.973367 98.140704 49.730265
-0.973367 100.251256 50.403865
-0.973367 102.361809 51.242131
-0.973367 104.472362 52.248390
-0.973367 106.582915 53.425864
-0.973367 108.693467 54.777628
-0.973367 110.804020 56.306567
-0.973367 112.914573 58.015335
-0.973367 115.025126 59.906312
-0.973367 117.135678 61.981561
-0.973367 119.246231 64.242799
-0.973367 121.356784 66.691352
-0.973367 123.467337 69.328129
-0.973367 125.577889 72.153588
-0.973367 127.688442 75.167709
-0.973367 129.798995 78.369975
-0.973367 131.909548 81.759346
-0.973367 134.020101 85.334247
-0.973367 136.130653 89.092553
-0.973367 138.241206 93.031581
-0.973367 140.351759 97.148087
-0.973367 142.462312 101.438261
-0.973367 144.572864 105.897734
-0.973367 146.683417 110.521580
-0.973367 148.793970 115.304331
-0.973367 150.904523 120.239986
-0.973367 153.015075 125.322030
-0.973367 155.125628 130.543450
-0.973367 157.236181 135.896761
-0.973367 159.346734 141.374029
-0.973367 161.457286 146.966897
-0.973367 163.567839 152.666611
-0.973367 165.678392 158.464055
-0.973367 167.788945 164.349778
-0.973367 169.899497 170.313754
-0.973367 172.010050 176.346461
-0.973367 174.120603 182.437411
-0.973367 176.231156 188.576146
-0.973367 178.341709 194.752036
-0.973367 180.452261 200.954318
-0.973367 182.562814 207.172125
-0.973367 184.673367 213.394520
-0.973367 186.783920 219.610527
-0.973367 188.894472 225.809158
-0.973367 191.005025 231.979450
-0.973367 193.115578 238.110488
-0.973367 195.226131 244.191433
-0.973367 197.336683 250.211549
-0.973367 199.447236 256.160228
-0.973367 201.557789 262.027017
-0.973367 203.668342 267.801634
-0.973367 205.778894 273.473995
-0.973367 207.889447 279.034230
-0.973367 210.000000 284.472708
-0.969347 -210.000000 123.348714
-0.969347 -207.889447 128.419503
-0.969347 -205.778894 133.632060
-0.969347 -203.668342 138.978971
-0.969347 -201.557789 144.452369
-0.969347 -199.447236 150.043964
-0.969347 -197.336683 155.745069
-0.969347 -195.226131 161.546632
-0.969347 -193.115578 167.439263
-0.969347 -191.005025 173.412973
-0.969347 -188.894472 179.458332
-0.969347 -186.783920 185.564886
-0.969347 -184.673367 191.722220
-0.969347 -182.562814 197.919751
-0.969347 -180.452261 204.146752
-0.969347 -178.341709 210.392389
-0.969347 -176.231156 216.645754
-0.969347 -174.120603 222.895892
-0.969347 -172.010050 229.131836
-0.969347 -169.899497 235.342634
-0.969347 -167.788945 241.517378
-0.969347 -165.678392 247.645229
-0.969347 -163.567839 253.715449
-0.969347 -161.457286 259.717421
-0.969347 -159.346734 265.640673
-0.969347 -157.236181 271.474903
-0.969347 -155.125628 277.210000
-0.969347 -153.015075 282.836060
-0.969347 -150.904523 288.343412
-0.969347 -148.793970 293.722629
-0.969347 -146.683417 298.964548
-0.969347 -144.572864 304.060285
-0.969347 -142.462312 309.001249
-0.969347 -140.351759 313.779155
-0.969347 -138.241206 318.386037
-0.969347 -136.130653 322.814258
-0.969347 -134.020101 327.056520
-0.969347 -131.909548 331.105878
-0.969347 -129.798995 334.955144
-0.969347 -127.688442 338.599260
-0.969347 -125.577889 342.031808
-0.969347 -123.467337 345.247318
-0.969347 -121.356784 348.240703
-0.969347 -119.246231 351.007268
-0.969347 -117.135678 353.542711
-0.969347 -115.025126 355.843129
-0.969347 -112.914573 357.905022
-0.969347 -110.804020 359.725294
-0.969347 -108.693467 361.301255
-0.969347 -106.582915 362.630628
-0.969347 -104.472362 363.711545
-0.969347 -102.361809 364.542551
-0.969347 -100.251256 365.122605
-0.969347 -98.140704 365.451081
-0.969347 -96.030151 365.527768
-0.969347 -93.919598 365.352870
-0.969347 -91.809045 364.927005
-0.969347 -89.698492 364.251205
-0.969347 -87.587940 363.326918
-0.969347 -85.477387 362.156001
-0.969347 -83.366834 360.740723
-0.969347 -81.256281 359.083762
-0.969347 -79.145729 357.188202
-0.969347 -77.035176 355.057529
-0.969347 -74.924623 352.695630
-0.969347 -72.814070 350.106788
-0.969347 -70.703518 347.295678
-0.969347 -68.592965 344.267362
-0.969347 -66.482412 341.027280
-0.969347 -64.371859 337.581249
-0.969347 -62.261307 333.935454
-0.969347 -60.150754 330.096435
-0.969347 -58.040201 326.071087
-0.969347 -55.929648 321.866642
-0.969347 -53.819095 317.490662
-0.969347 -51.708543 312.951027
-0.969347 -49.597990 308.255918
-0.969347 -47.487437 303.413810
-0.969347 -45.376884 298.433450
-0.969347 -43.266332 293.323841
-0.969347 -41.155779 288.094225
-0.969347 -39.045226 282.754065
-0.969347 -36.934673 277.313021
-0.969347 -34.824121 271.780926
-0.969347 -32.713568 266.167768
-0.969347 -30.603015 260.483657
-0.969347 -28.492462 254.738804
-0.969347 -26.381910 248.943487
-0.969347 -24.271357 243.108027
-0.969347 -22.160804 237.242751
-0.969347 -20.050251 231.357963
-0.969347 -17.939698 225.463909
-0.969347 -15.829146 219.570742
-0.969347 -13.718593 213.688868
-0.969347 -11.608040 207.827365
-0.969347 -9.497487 201.996296
-0.969347 -7.386935 196.205087
-0.969347 -5.276382 190.462888
-0.969347 -3.165829 184.778543
-0.969347 -1.055276 179.160553
-0.969347 1.055276 173.617042
-0.969347 3.165829 168.155732
-0.969347 5.276382 162.783906
-0.969347 7.386935 157.508392
-0.969347 9.497487 152.335533
-0.969347 11.608040 147.271172
-0.969347 13.718593 142.320638
-0.969347 15.829146 137.488734
-0.969347 17.939698 132.779735
-0.969347 20.050251 128.197386
-0.969347 22.160804 123.744906
-0.969347 24.271357 119.425004
-0.969347 26.381910 115.239888
-0.969347 28.492462 111.191291
-0.969347 30.603015 107.280494
-0.969347 32.713568 103.508362
-0.969347 34.824121 99.875370
-0.969347 36.934673 96.381652
-0.969347 39.045226 93.027036
-0.969347 41.155779 89.811093
-0.969347 43.266332 86.733181
-0.969347 45.376884 83.792494
-0.969347 47.487437 80.988114
-0.969347 49.597990 78.319054
-0.969347 51.708543 75.784311
-0.969347 53.819095 73.382908
-0.969347 55.929648 71.114055
-0.969347 58.040201 68.976721
-0.969347 60.150754 66.970396
-0.969347 62.261307 65.094627
-0.969347 64.371859 63.349177
-0.969347 66.482412 61.734048
-0.969347 68.592965 60.249503
-0.969347 70.703518 58.896083
-0.969347 72.814070 57.674616
-0.969347 74.924623 56.586220
-0.969347 77.035176 55.632307
-0.969347 79.145729 54.814574
-0.969347 81.256281 54.134997
-0.969347 83.366834 53.595813
-0.969347 85.477387 53.199499
-0.969347 87.587940 52.948757
-0.969347 89.698492 52.846476
-0.969347 91.809045 52.895708
-0.969347 93.919598 53.099635
-0.969347 96.030151 53.461527
-0.969347 98.140704 53.984707
-0.969347 100.251256 54.672513
-0.969347 102.361809 55.528250
-0.969347 104.472362 56.555152
-0.969347 106.582915 57.756339
-0.969347 108.693467 59.134770
-0.969347 110.804020 60.693205
-0.969347 112.914573 62.434159
-0.969347 115.025126 64.359865
-0.969347 117.135678 66.472234
-0.969347 119.246231 68.772817
-0.969347 121.356784 71.262771
-0.969347 123.467337 73.942827
-0.969347 125.577889 76.813262
-0.969347 127.688442 79.873872
-0.969347 129.798995 83.123952
-0.969347 131.909548 86.562273
-0.969347 134.020101 90.187069
-0.969347 136.130653 93.996029
-0.969347 138.241206 97.986282
-0.969347 140.351759 102.154400
-0.969347 142.462312 106.496394
-0.969347 144.572864 111.007721
-0.969347 146.683417 115.683287
-0.969347 148.793970 120.517463
-0.969347 150.904523 125.504093
-0.969347 153.015075 130.636518
-0.969347 155.125628 135.907591
-0.969347 157.236181 141.309698
-0.969347 159.346734 146.834791
-0.969347 161.457286 152.474405
-0.969347 163.567839 158.219693
-0.969347 165.678392 164.061453
-0.969347 167.788945 169.990161
-0.969347 169.899497 175.995688
-0.969347 172.010050 182.068536
-0.969347 174.120603 188.198139
-0.969347 176.231156 194.374006
-0.969347 178.341709 200.585487
-0.969347 180.452261 206.821807
-0.969347 182.562814 213.072095
-0.969347 184.673367 219.325419
-0.969347 186.783920 225.570817
-0.969347 188.894472 231.797323
-0.969347 191.005025 237.994001
-0.969347 193.115578 244.149970
-0.969347 195.226131 250.254431
-0.969347 197.336683 256.296694
-0.969347 199.447236 262.266202
-0.969347 201.557789 268.152552
-0.969347 203.668342 273.945523
