# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

44.321608 -174.120603 321.697831
44.321608 -172.010050 320.808448
44.321608 -169.899497 319.978566
44.321608 -167.788945 319.207076
44.321608 -165.678392 318.492651
44.321608 -163.567839 317.833764
44.321608 -161.457286 317.228697
44.321608 -159.346734 316.675559
44.321608 -157.236181 316.172302
44.321608 -155.125628 315.716734
44.321608 -153.015075 315.306540
44.321608 -150.904523 314.939299
44.321608 -148.793970 314.612497
44.321608 -146.683417 314.323553
44.321608 -144.572864 314.069828
44.321608 -142.462312 313.848652
44.321608 -140.351759 313.657334
44.321608 -138.241206 313.493187
44.321608 -136.130653 313.353542
44.321608 -134.020101 313.235764
44.321608 -131.909548 313.137275
44.321608 -129.798995 313.055566
44.321608 -127.688442 312.988213
44.321608 -125.577889 312.932897
44.321608 -123.467337 312.887412
44.321608 -121.356784 312.849687
44.321608 -119.246231 312.817793
44.321608 -117.135678 312.789958
44.321608 -115.025126 312.764581
44.321608 -112.914573 312.740236
44.321608 -110.804020 312.715690
44.321608 -108.693467 312.689905
44.321608 -106.582915 312.662049
44.321608 -104.472362 312.631500
44.321608 -102.361809 312.597854
44.321608 -100.251256 312.560926
44.321608 -98.140704 312.520756
44.321608 -96.030151 312.477608
44.321608 -93.919598 312.431972
44.321608 -91.809045 312.384562
44.321608 -89.698492 312.336315
44.321608 -87.587940 312.288386
44.321608 -85.477387 312.242145
44.321608 -83.366834 312.199172
44.321608 -81.256281 312.161246
44.321608 -79.145729 312.130340
44.321608 -77.035176 312.108610
44.321608 -74.924623 312.098384
44.321608 -72.814070 312.102150
44.321608 -70.703518 312.122543
44.321608 -68.592965 312.162330
44.321608 -66.482412 312.224395
44.321608 -64.371859 312.311721
44.321608 -62.261307 312.427374
44.321608 -60.150754 312.574480
44.321608 -58.040201 312.756213
44.321608 -55.929648 312.975766
44.321608 -53.819095 313.236334
44.321608 -51.708543 313.541091
44.321608 -49.597990 313.893167
44.321608 -47.487437 314.295625
44.321608 -45.376884 314.751435
44.321608 -43.266332 315.263453
44.321608 -41.155779 315.834393
44.321608 -39.045226 316.466805
44.321608 -36.934673 317.163051
44.321608 -34.824121 317.925278
44.321608 -32.713568 318.755397
44.321608 -30.603015 319.655057
44.321608 -28.492462 320.625627
44.321608 -26.381910 321.668171
44.321608 -24.271357 322.783427
44.321608 -22.160804 323.971793
44.321608 -20.050251 325.233306
44.321608 -17.939698 326.567628
44.321608 -15.829146 327.974033
44.321608 -13.718593 329.451397
44.321608 -11.608040 330.998186
44.321608 -9.497487 332.612456
44.321608 -7.386935 334.291846
44.321608 -5.276382 336.033581
44.321608 -3.165829 337.834470
44.321608 -1.055276 339.690919
44.321608 1.055276 341.598937
44.321608 3.165829 343.554150
44.321608 5.276382 345.551815
44.321608 7.386935 347.586842
44.321608 9.497487 349.653814
44.321608 11.608040 351.747014
44.321608 13.718593 353.860452
44.321608 15.829146 355.987894
44.321608 17.939698 358.122897
44.321608 20.050251 360.258842
44.321608 22.160804 362.388968
44.321608 24.271357 364.506415
44.321608 26.381910 366.604255
44.321608 28.492462 368.675537
44.321608 30.603015 370.713323
44.321608 32.713568 372.710725
44.321608 34.824121 374.660948
44.321608 36.934673 376.557323
44.321608 39.045226 378.393347
44.321608 41.155779 380.162715
44.321608 43.266332 381.859354
44.321608 45.376884 383.477456
44.321608 47.487437 385.011505
44.321608 49.597990 386.456304
44.321608 51.708543 387.807002
44.321608 53.819095 389.059114
44.321608 55.929648 390.208538
44.321608 58.040201 391.251578
44.321608 60.150754 392.184953
44.321608 62.261307 393.005808
44.321608 64.371859 393.711728
44.321608 66.482412 394.300739
44.321608 68.592965 394.771312
44.321608 70.703518 395.122369
44.321608 72.814070 395.353277
44.321608 74.924623 395.463844
44.321608 77.035176 395.454319
44.321608 79.145729 395.325379
44.321608 81.256281 395.078121
44.321608 83.366834 394.714052
44.321608 85.477387 394.235075
44.321608 87.587940 393.643474
44.321608 89.698492 392.941899
44.321608 91.809045 392.133347
44.321608 93.919598 391.221149
44.321608 96.030151 390.208942
44.321608 98.140704 389.100656
44.321608 100.251256 387.900490
44.321608 102.361809 386.612893
44.321608 104.472362 385.242535
44.321608 106.582915 383.794295
44.321608 108.693467 382.273228
44.321608 110.804020 380.684548
44.321608 112.914573 379.033603
44.321608 115.025126 377.325852
44.321608 117.135678 375.566840
44.321608 119.246231 373.762179
44.321608 121.356784 371.917521
44.321608 123.467337 370.038537
44.321608 125.577889 368.130896
44.321608 127.688442 366.200242
44.321608 129.798995 364.252172
44.321608 131.909548 362.292215
44.321608 134.020101 360.325817
44.321608 136.130653 358.358312
44.321608 138.241206 356.394913
44.321608 140.351759 354.440686
44.321608 142.462312 352.500539
44.321608 144.572864 350.579200
44.321608 146.683417 348.681207
44.321608 148.793970 346.810889
44.321608 150.904523 344.972356
44.321608 153.015075 343.169484
44.321608 155.125628 341.405906
44.321608 157.236181 339.685001
44.321608 159.346734 338.009883
44.321608 161.457286 336.383400
44.321608 163.567839 334.808118
44.321608 165.678392 333.286327
44.321608 167.788945 331.820028
44.321608 169.899497 330.410937
44.321608 172.010050 329.060480
44.321608 174.120603 327.769797
44.321608 176.231156 326.539742
44.321608 178.341709 325.370887
44.321608 180.452261 324.263526
44.321608 182.562814 323.217682
44.321608 184.673367 322.233112
44.321608 186.783920 321.309319
44.321608 188.894472 320.445558
44.321608 191.005025 319.640850
44.321608 193.115578 318.893991
44.321608 195.226131 318.203566
44.321608 197.336683 317.567966
44.321608 199.447236 316.985396
44.321608 201.557789 316.453894
44.321608 203.668342 315.971351
44.321608 205.778894 315.535519
44.321608 207.889447 315.144036
44.321608 210.000000 314.794438
44.472362 -210.000000 351.539560
44.472362 -207.889447 349.731711
44.472362 -205.778894 347.961490
44.472362 -203.668342 346.232364
44.472362 -201.557789 344.547541
44.472362 -199.447236 342.909966
44.472362 -197.336683 341.322309
44.472362 -195.226131 339.786962
44.472362 -193.115578 338.306038
44.472362 -191.005025 336.881362
44.472362 -188.894472 335.514474
44.472362 -186.783920 334.206628
44.472362 -184.673367 332.958794
44.472362 -182.562814 331.771659
44.472362 -180.452261 330.645631
44.472362 -178.341709 329.580846
44.472362 -176.231156 328.577174
44.472362 -174.120603 327.634228
44.472362 -172.010050 326.751369
44.472362 -169.899497 325.927722
44.472362 -167.788945 325.162183
44.472362 -165.678392 324.453433
44.472362 -163.567839 323.799951
44.472362 -161.457286 323.200029
44.472362 -159.346734 322.651785
44.472362 -157.236181 322.153182
44.472362 -155.125628 321.702040
44.472362 -153.015075 321.296057
44.472362 -150.904523 320.932823
44.472362 -148.793970 320.609839
44.472362 -146.683417 320.324535
44.472362 -144.572864 320.074290
44.472362 -142.462312 319.856444
44.472362 -140.351759 319.668323
44.472362 -138.241206 319.507253
44.472362 -136.130653 319.370578
44.472362 -134.020101 319.255679
44.472362 -131.909548 319.159990
44.472362 -129.798995 319.081014
44.472362 -127.688442 319.016342
44.472362 -125.577889 318.963665
44.472362 -123.467337 318.920789
44.472362 -121.356784 318.885652
44.472362 -119.246231 318.856336
44.472362 -117.135678 318.831078
44.472362 -115.025126 318.808282
44.472362 -112.914573 318.786532
44.472362 -110.804020 318.764599
44.472362 -108.693467 318.741449
44.472362 -106.582915 318.716253
44.472362 -104.472362 318.688393
44.472362 -102.361809 318.657463
44.472362 -100.251256 318.623281
44.472362 -98.140704 318.585882
44.472362 -96.030151 318.545528
44.472362 -93.919598 318.502704
44.472362 -91.809045 318.458119
44.472362 -89.698492 318.412702
44.472362 -87.587940 318.367600
44.472362 -85.477387 318.324175
44.472362 -83.366834 318.283992
44.472362 -81.256281 318.248821
44.472362 -79.145729 318.220620
44.472362 -77.035176 318.201529
44.472362 -74.924623 318.193862
44.472362 -72.814070 318.200090
44.472362 -70.703518 318.222828
44.472362 -68.592965 318.264826
44.472362 -66.482412 318.328946
44.472362 -64.371859 318.418151
44.472362 -62.261307 318.535485
44.472362 -60.150754 318.684054
44.472362 -58.040201 318.867006
44.472362 -55.929648 319.087512
44.472362 -53.819095 319.348745
44.472362 -51.708543 319.653855
44.472362 -49.597990 320.005947
44.472362 -47.487437 320.408062
44.472362 -45.376884 320.863146
44.472362 -43.266332 321.374032
44.472362 -41.155779 321.943412
44.472362 -39.045226 322.573817
44.472362 -36.934673 323.267585
44.472362 -34.824121 324.026846
44.472362 -32.713568 324.853492
44.472362 -30.603015 325.749158
44.472362 -28.492462 326.715195
44.472362 -26.381910 327.752655
44.472362 -24.271357 328.862267
44.472362 -22.160804 330.044419
44.472362 -20.050251 331.299143
44.472362 -17.939698 332.626096
44.472362 -15.829146 334.024551
44.472362 -13.718593 335.493386
44.472362 -11.608040 337.031074
44.472362 -9.497487 338.635677
44.472362 -7.386935 340.304846
44.472362 -5.276382 342.035818
44.472362 -3.165829 343.825423
44.472362 -1.055276 345.670085
44.472362 1.055276 347.565837
44.472362 3.165829 349.508332
44.472362 5.276382 351.492857
44.472362 7.386935 353.514355
44.472362 9.497487 355.567444
44.472362 11.608040 357.646445
44.472362 13.718593 359.745409
44.472362 15.829146 361.858144
44.472362 17.939698 363.978251
44.472362 20.050251 366.099157
44.472362 22.160804 368.214149
44.472362 24.271357 370.316416
44.472362 26.381910 372.399078
44.472362 28.492462 374.455234
44.472362 30.603015 376.477996
44.472362 32.713568 378.460526
44.472362 34.824121 380.396077
44.472362 36.934673 382.278030
44.472362 39.045226 384.099928
44.472362 41.155779 385.855512
44.472362 43.266332 387.538755
44.472362 45.376884 389.143890
44.472362 47.487437 390.665443
44.472362 49.597990 392.098256
44.472362 51.708543 393.437514
44.472362 53.819095 394.678764
44.472362 55.929648 395.817938
44.472362 58.040201 396.851368
44.472362 60.150754 397.775796
44.472362 62.261307 398.588394
44.472362 64.371859 399.286764
44.472362 66.482412 399.868950
44.472362 68.592965 400.333438
44.472362 70.703518 400.679161
44.472362 72.814070 400.905492
44.472362 74.924623 401.012247
44.472362 77.035176 400.999676
44.472362 79.145729 400.868457
44.472362 81.256281 400.619684
44.472362 83.366834 400.254858
44.472362 85.477387 399.775873
44.472362 87.587940 399.185005
44.472362 89.698492 398.484888
44.472362 91.809045 397.678507
44.472362 93.919598 396.769173
44.472362 96.030151 395.760505
44.472362 98.140704 394.656413
44.472362 100.251256 393.461071
44.472362 102.361809 392.178903
44.472362 104.472362 390.814556
44.472362 106.582915 389.372878
44.472362 108.693467 387.858898
44.472362 110.804020 386.277798
44.472362 112.914573 384.634897
44.472362 115.025126 382.935621
44.472362 117.135678 381.185484
44.472362 119.246231 379.390064
44.472362 121.356784 377.554981
44.472362 123.467337 375.685871
44.472362 125.577889 373.788370
44.472362 127.688442 371.868088
44.472362 129.798995 369.930589
44.472362 131.909548 367.981369
44.472362 134.020101 366.025840
44.472362 136.130653 364.069305
44.472362 138.241206 362.116944
44.472362 140.351759 360.173794
44.472362 142.462312 358.244730
44.472362 144.572864 356.334453
44.472362 146.683417 354.447473
44.472362 148.793970 352.588092
44.472362 150.904523 350.760393
44.472362 153.015075 348.968229
44.472362 155.125628 347.215211
44.472362 157.236181 345.504694
44.472362 159.346734 343.839776
44.472362 161.457286 342.223283
44.472362 163.567839 340.657768
44.472362 165.678392 339.145503
44.472362 167.788945 337.688478
44.472362 169.899497 336.288397
44.472362 172.010050 334.946676
44.472362 174.120603 333.664448
44.472362 176.231156 332.442559
44.472362 178.341709 331.281579
44.472362 180.452261 330.181797
44.472362 182.562814 329.143234
44.472362 184.673367 328.165650
44.472362 186.783920 327.248548
44.472362 188.894472 326.391186
44.472362 191.005025 325.592591
44.472362 193.115578 324.851563
44.472362 195.226131 324.166697
44.472362 197.336683 323.536389
44.472362 199.447236 322.958855
44.472362 201.557789 322.432144
44.472362 203.668342 321.954156
44.472362 205.778894 321.522656
44.472362 207.889447 321.135294
44.472362 210.000000 320.789621
44.623116 -210.000000 356.739370
44.623116 -207.889447 354.941465
44.623116 -205.778894 353.181053
44.623116 -203.668342 351.461582
44.623116 -201.557789 349.786240
44.623116 -199.447236 348.157953
44.623116 -197.336683 346.579376
44.623116 -195.226131 345.052888
44.623116 -193.115578 343.580586
44.623116 -191.005025 342.164286
44.623116 -188.894472 340.805518
44.623116 -186.783920 339.505528
44.623116 -184.673367 338.265280
44.623116 -182.562814 337.085456
44.623116 -180.452261 335.966461
44.623116 -178.341709 334.908430
44.623116 -176.231156 333.911234
44.623116 -174.120603 332.974486
44.623116 -172.010050 332.097551
44.623116 -169.899497 331.279558
44.623116 -167.788945 330.519410
44.623116 -165.678392 329.815793
44.623116 -163.567839 329.167195
44.623116 -161.457286 328.571918
44.623116 -159.346734 328.028089
44.623116 -157.236181 327.533682
44.623116 -155.125628 327.086529
44.623116 -153.015075 326.684340
44.623116 -150.904523 326.324718
44.623116 -148.793970 326.005178
44.623116 -146.683417 325.723164
44.623116 -144.572864 325.476067
44.623116 -142.462312 325.261243
44.623116 -140.351759 325.076031
44.623116 -138.241206 324.917771
44.623116 -136.130653 324.783822
44.623116 -134.020101 324.671578
44.623116 -131.909548 324.578486
44.623116 -129.798995 324.502063
44.623116 -127.688442 324.439912
44.623116 -125.577889 324.389734
44.623116 -123.467337 324.349348
44.623116 -121.356784 324.316702
44.623116 -119.246231 324.289887
44.623116 -117.135678 324.267148
44.623116 -115.025126 324.246899
44.623116 -112.914573 324.227727
44.623116 -110.804020 324.208411
44.623116 -108.693467 324.187920
44.623116 -106.582915 324.165429
44.623116 -104.472362 324.140321
44.623116 -102.361809 324.112192
44.623116 -100.251256 324.080857
44.623116 -98.140704 324.046351
44.623116 -96.030151 324.008933
44.623116 -93.919598 323.969083
44.623116 -91.809045 323.927503
44.623116 -89.698492 323.885116
44.623116 -87.587940 323.843061
44.623116 -85.477387 323.802688
44.623116 -83.366834 323.765553
44.623116 -81.256281 323.733411
44.623116 -79.145729 323.708209
44.623116 -77.035176 323.692071
44.623116 -74.924623 323.687295
44.623116 -72.814070 323.696334
44.623116 -70.703518 323.721786
44.623116 -68.592965 323.766381
44.623116 -66.482412 323.832962
44.623116 -64.371859 323.924470
44.623116 -62.261307 324.043928
44.623116 -60.150754 324.194419
44.623116 -58.040201 324.379069
44.623116 -55.929648 324.601026
44.623116 -53.819095 324.863438
44.623116 -51.708543 325.169432
44.623116 -49.597990 325.522090
44.623116 -47.487437 325.924428
44.623116 -45.376884 326.379370
44.623116 -43.266332 326.889726
44.623116 -41.155779 327.458165
44.623116 -39.045226 328.087195
44.623116 -36.934673 328.779135
44.623116 -34.824121 329.536096
44.623116 -32.713568 330.359950
44.623116 -30.603015 331.252315
44.623116 -28.492462 332.214528
44.623116 -26.381910 333.247627
44.623116 -24.271357 334.352329
44.623116 -22.160804 335.529014
44.623116 -20.050251 336.777706
44.623116 -17.939698 338.098057
44.623116 -15.829146 339.489341
44.623116 -13.718593 340.950434
44.623116 -11.608040 342.479813
44.623116 -9.497487 344.075549
44.623116 -7.386935 345.735301
44.623116 -5.276382 347.456319
44.623116 -3.165829 349.235449
44.623116 -1.055276 351.069136
44.623116 1.055276 352.953434
44.623116 3.165829 354.884022
44.623116 5.276382 356.856214
44.623116 7.386935 358.864984
44.623116 9.497487 360.904986
44.623116 11.608040 362.970576
44.623116 13.718593 365.055843
44.623116 15.829146 367.154638
44.623116 17.939698 369.260603
44.623116 20.050251 371.367210
44.623116 22.160804 373.467793
44.623116 24.271357 375.555584
44.623116 26.381910 377.623755
44.623116 28.492462 379.665451
44.623116 30.603015 381.673831
44.623116 32.713568 383.642107
44.623116 34.824121 385.563580
44.623116 36.934673 387.431677
44.623116 39.045226 389.239987
44.623116 41.155779 390.982296
44.623116 43.266332 392.652621
44.623116 45.376884 394.245236
44.623116 47.487437 395.754707
44.623116 49.597990 397.175914
44.623116 51.708543 398.504076
44.623116 53.819095 399.734775
44.623116 55.929648 400.863973
44.623116 58.040201 401.888028
44.623116 60.150754 402.803711
44.623116 62.261307 403.608212
44.623116 64.371859 404.299157
44.623116 66.482412 404.874603
44.623116 68.592965 405.333053
44.623116 70.703518 405.673448
44.623116 72.814070 405.895173
44.623116 74.924623 405.998047
