# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

59.246231 -125.577889 2530.393913
59.246231 -123.467337 2532.396918
59.246231 -121.356784 2534.242883
59.246231 -119.246231 2535.928723
59.246231 -117.135678 2537.451623
59.246231 -115.025126 2538.809041
59.246231 -112.914573 2539.998710
59.246231 -110.804020 2541.018648
59.246231 -108.693467 2541.867158
59.246231 -106.582915 2542.542834
59.246231 -104.472362 2543.044564
59.246231 -102.361809 2543.371529
59.246231 -100.251256 2543.523213
59.246231 -98.140704 2543.499399
59.246231 -96.030151 2543.300169
59.246231 -93.919598 2542.925909
59.246231 -91.809045 2542.377310
59.246231 -89.698492 2541.655363
59.246231 -87.587940 2540.761360
59.246231 -85.477387 2539.696894
59.246231 -83.366834 2538.463856
59.246231 -81.256281 2537.064435
59.246231 -79.145729 2535.501109
59.246231 -77.035176 2533.776647
59.246231 -74.924623 2531.894100
59.246231 -72.814070 2529.856801
59.246231 -70.703518 2527.668354
59.246231 -68.592965 2525.332630
59.246231 -66.482412 2522.853759
59.246231 -64.371859 2520.236123
59.246231 -62.261307 2517.484345
59.246231 -60.150754 2514.603281
59.246231 -58.040201 2511.598009
59.246231 -55.929648 2508.473815
59.246231 -53.819095 2505.245054
59.246231 -51.708543 2501.898575
59.246231 -49.597990 2498.450228
59.246231 -47.487437 2494.906024
59.246231 -45.376884 2491.272114
59.246231 -43.266332 2487.554777
59.246231 -41.155779 2483.760399
59.246231 -39.045226 2479.895461
59.246231 -36.934673 2475.966519
59.246231 -34.824121 2471.980186
59.246231 -32.713568 2467.943113
59.246231 -30.603015 2463.861977
59.246231 -28.492462 2459.743452
59.246231 -26.381910 2455.594201
59.246231 -24.271357 2451.420850
59.246231 -22.160804 2447.229975
59.246231 -20.050251 2443.028081
59.246231 -17.939698 2438.821586
59.246231 -15.829146 2434.616809
59.246231 -13.718593 2430.419942
59.246231 -11.608040 2426.237049
59.246231 -9.497487 2422.074041
59.246231 -7.386935 2417.936668
59.246231 -5.276382 2413.830511
59.246231 -3.165829 2409.760963
59.246231 -1.055276 2405.733227
59.246231 1.055276 2401.752304
59.246231 3.165829 2397.822988
59.246231 5.276382 2393.949864
59.246231 7.386935 2390.130831
59.246231 9.497487 2386.382240
59.246231 11.608040 2382.702289
59.246231 13.718593 2379.094708
59.246231 15.829146 2375.563014
59.246231 17.939698 2372.110518
59.246231 20.050251 2368.740333
59.246231 22.160804 2365.455377
59.246231 24.271357 2362.258383
59.246231 26.381910 2359.151909
59.246231 28.492462 2356.138348
59.246231 30.603015 2353.219938
59.246231 32.713568 2350.398775
59.246231 34.824121 2347.676826
59.246231 36.934673 2345.055930
59.246231 39.045226 2342.537829
59.246231 41.155779 2340.124164
59.246231 43.266332 2337.816496
59.246231 45.376884 2335.616310
59.246231 47.487437 2333.525032
59.246231 49.597990 2331.544038
59.246231 51.708543 2329.674654
59.246231 53.819095 2327.918178
59.246231 55.929648 2326.275876
59.246231 58.040201 2324.748994
59.246231 60.150754 2323.338759
59.246231 62.261307 2322.046384
59.246231 64.371859 2320.873070
59.246231 66.482412 2319.820005
59.246231 68.592965 2318.888366
59.246231 70.703518 2318.079314
59.246231 72.814070 2317.393992
59.246231 74.924623 2316.833524
59.246231 77.035176 2316.399003
59.246231 79.145729 2316.091489
59.246231 81.256281 2315.912000
59.246231 83.366834 2315.861506
59.246231 85.477387 2315.940915
59.246231 87.587940 2316.151068
59.246231 89.698492 2316.492725
59.246231 91.809045 2316.966560
59.246231 93.919598 2317.573142
59.246231 96.030151 2318.312933
59.246231 98.140704 2319.186270
59.246231 100.251256 2320.193357
59.246231 102.361809 2321.334256
59.246231 104.472362 2322.608875
59.246231 106.582915 2324.016956
59.246231 108.693467 2325.558070
59.246231 110.804020 2327.231606
59.246231 112.914573 2329.036764
59.246231 115.025126 2330.972545
59.246231 117.135678 2333.037746
59.246231 119.246231 2335.230957
59.246231 121.356784 2337.550552
59.246231 123.467337 2339.994686
59.246231 125.577889 2342.561291
59.246231 127.688442 2345.248078
59.246231 129.798995 2348.052526
59.246231 131.909548 2350.971892
59.246231 134.020101 2354.003203
59.246231 136.130653 2357.143262
59.246231 138.241206 2360.388647
59.246231 140.351759 2363.735712
59.246231 142.462312 2367.180593
59.246231 144.572864 2370.719214
59.246231 146.683417 2374.347285
59.246231 148.793970 2378.060311
59.246231 150.904523 2381.853599
59.246231 153.015075 2385.722262
59.246231 155.125628 2389.661228
59.246231 157.236181 2393.665246
59.246231 159.346734 2397.728898
59.246231 161.457286 2401.852864
59.246231 163.567839 2406.018160
59.246231 165.678392 2410.225925
59.246231 167.788945 2414.470160
59.246231 169.899497 2418.744742
59.246231 172.010050 2423.043441
59.246231 174.120603 2427.359928
59.246231 176.231156 2431.687787
59.246231 178.341709 2436.020529
59.246231 180.452261 2440.351601
59.246231 182.562814 2444.674404
59.246231 184.673367 2448.982298
59.246231 186.783920 2453.268623
59.246231 188.894472 2457.526709
59.246231 191.005025 2461.749887
59.246231 193.115578 2465.931504
59.246231 195.226131 2470.064937
59.246231 197.336683 2474.143607
59.246231 199.447236 2478.160989
59.246231 201.557789 2482.110630
59.246231 203.668342 2485.986157
59.246231 205.778894 2489.781295
59.246231 207.889447 2493.489873
59.246231 210.000000 2497.105844
59.396985 -210.000000 2449.716607
59.396985 -207.889447 2453.550685
59.396985 -205.778894 2457.456731
59.396985 -203.668342 2461.429569
59.396985 -201.557789 2465.463855
59.396985 -199.447236 2469.554080
59.396985 -197.336683 2473.694581
59.396985 -195.226131 2477.879553
59.396985 -193.115578 2482.109003
59.396985 -191.005025 2486.364199
59.396985 -188.894472 2490.645720
59.396985 -186.783920 2494.947294
59.396985 -184.673367 2499.262558
59.396985 -182.562814 2503.585072
59.396985 -180.452261 2507.908333
59.396985 -178.341709 2512.225781
59.396985 -176.231156 2516.530818
59.396985 -174.120603 2520.816817
59.396985 -172.010050 2525.077137
59.396985 -169.899497 2529.305135
59.396985 -167.788945 2533.494182
59.396985 -165.678392 2537.637670
59.396985 -163.567839 2541.729032
59.396985 -161.457286 2545.761752
59.396985 -159.346734 2549.729372
59.396985 -157.236181 2553.625523
59.396985 -155.125628 2557.443918
59.396985 -153.015075 2561.178374
59.396985 -150.904523 2564.822825
59.396985 -148.793970 2568.371332
59.396985 -146.683417 2571.818094
59.396985 -144.572864 2575.157463
59.396985 -142.462312 2578.383951
59.396985 -140.351759 2581.492246
59.396985 -138.241206 2584.477217
59.396985 -136.130653 2587.333928
59.396985 -134.020101 2590.057647
59.396985 -131.909548 2592.633518
59.396985 -129.798995 2595.076815
59.396985 -127.688442 2597.374230
59.396985 -125.577889 2599.521946
59.396985 -123.467337 2601.516389
59.396985 -121.356784 2603.354239
59.396985 -119.246231 2605.032438
59.396985 -117.135678 2606.548188
59.396985 -115.025126 2607.898968
59.396985 -112.914573 2609.082527
59.396985 -110.804020 2610.096900
59.396985 -108.693467 2610.940404
59.396985 -106.582915 2611.611643
59.396985 -104.472362 2612.109517
59.396985 -102.361809 2612.433215
59.396985 -100.251256 2612.582227
59.396985 -98.140704 2612.556340
59.396985 -96.030151 2612.355638
59.396985 -93.919598 2611.980510
59.396985 -91.809045 2611.431643
59.396985 -89.698492 2610.710022
59.396985 -87.587940 2609.816937
59.396985 -85.477387 2608.753973
59.396985 -83.366834 2607.523009
59.396985 -81.256281 2606.126223
59.396985 -79.145729 2604.566080
59.396985 -77.035176 2602.845332
59.396985 -74.924623 2600.967014
59.396985 -72.814070 2598.934438
59.396985 -70.703518 2596.751187
59.396985 -68.592965 2594.421111
59.396985 -66.482412 2591.948314
59.396985 -64.371859 2589.337152
59.396985 -62.261307 2586.592220
59.396985 -60.150754 2583.718345
59.396985 -58.040201 2580.729835
59.396985 -55.929648 2577.612362
59.396985 -53.819095 2574.381741
59.396985 -51.708543 2571.043620
59.396985 -49.597990 2567.603818
59.396985 -47.487437 2564.068310
59.396985 -45.376884 2560.443213
59.396985 -43.266332 2556.734771
59.396985 -41.155779 2552.949334
59.396985 -39.045226 2549.093348
59.396985 -36.934673 2545.173335
59.396985 -34.824121 2541.195872
59.396985 -32.713568 2537.167579
59.396985 -30.603015 2533.095098
59.396985 -28.492462 2528.985074
59.396985 -26.381910 2524.844137
59.396985 -24.271357 2520.678887
59.396985 -22.160804 2516.495872
59.396985 -20.050251 2512.301573
59.396985 -17.939698 2508.102387
59.396985 -15.829146 2503.904608
59.396985 -13.718593 2499.714413
59.396985 -11.608040 2495.537849
59.396985 -9.497487 2491.380814
59.396985 -7.386935 2487.249051
59.396985 -5.276382 2483.148130
59.396985 -3.165829 2479.083443
59.396985 -1.055276 2475.060189
59.396985 1.055276 2471.083371
59.396985 3.165829 2467.157790
59.396985 5.276382 2463.280532
59.396985 7.386935 2459.470150
59.396985 9.497487 2455.724128
59.396985 11.608040 2452.046424
59.396985 13.718593 2448.440784
59.396985 15.829146 2444.910748
59.396985 17.939698 2441.459648
59.396985 20.050251 2438.090621
59.396985 22.160804 2434.806611
59.396985 24.271357 2431.610379
59.396985 26.381910 2428.504511
59.396985 28.492462 2425.491430
59.396985 30.603015 2422.573404
59.396985 32.713568 2419.752561
59.396985 34.824121 2417.030892
59.396985 36.934673 2414.410273
59.396985 39.045226 2411.892473
59.396985 41.155779 2409.479163
59.396985 43.266332 2407.171931
59.396985 45.376884 2404.972289
59.396985 47.487437 2402.881689
59.396985 49.597990 2400.901527
59.396985 51.708543 2399.033154
59.396985 53.819095 2397.277885
59.396985 55.929648 2395.637004
59.396985 58.040201 2394.111771
59.396985 60.150754 2392.703426
59.396985 62.261307 2391.413190
59.396985 64.371859 2390.242271
59.396985 66.482412 2389.191860
59.396985 68.592965 2388.263136
59.396985 70.703518 2387.457257
59.396985 72.814070 2386.775365
59.396985 74.924623 2386.218573
59.396985 77.035176 2385.787967
59.396985 79.145729 2385.484594
59.396985 81.256281 2385.309458
59.396985 83.366834 2385.263511
59.396985 85.477387 2385.347643
59.396985 87.587940 2385.562674
59.396985 89.698492 2385.909343
59.396985 91.809045 2386.388297
59.396985 93.919598 2387.000083
59.396985 96.030151 2387.745133
59.396985 98.140704 2388.623757
59.396985 100.251256 2389.636131
59.396985 102.361809 2390.782288
59.396985 104.472362 2392.062104
59.396985 106.582915 2393.475293
59.396985 108.693467 2395.021396
59.396985 110.804020 2396.699771
59.396985 112.914573 2398.509587
59.396985 115.025126 2400.449817
59.396985 117.135678 2402.519230
59.396985 119.246231 2404.716386
59.396985 121.356784 2407.039631
59.396985 123.467337 2409.487096
59.396985 125.577889 2412.056686
59.396985 127.688442 2414.746088
59.396985 129.798995 2417.552760
59.396985 131.909548 2420.473936
59.396985 134.020101 2423.506624
59.396985 136.130653 2426.647610
59.396985 138.241206 2429.893453
59.396985 140.351759 2433.240494
59.396985 142.462312 2436.684856
59.396985 144.572864 2440.222452
59.396985 146.683417 2443.848983
59.396985 148.793970 2447.559948
59.396985 150.904523 2451.350646
59.396985 153.015075 2455.216190
59.396985 155.125628 2459.151505
59.396985 157.236181 2463.151342
59.396985 159.346734 2467.210286
59.396985 161.457286 2471.322760
59.396985 163.567839 2475.483039
59.396985 165.678392 2479.691660
59.396985 167.788945 2483.929037
59.396985 169.899497 2488.196277
59.396985 172.010050 2492.487165
59.396985 174.120603 2496.795390
59.396985 176.231156 2501.114554
59.396985 178.341709 2505.438189
59.396985 180.452261 2509.759764
59.396985 182.562814 2514.072703
59.396985 184.673367 2518.370393
59.396985 186.783920 2522.646200
59.396985 188.894472 2526.893481
59.396985 191.005025 2531.105596
59.396985 193.115578 2535.275925
59.396985 195.226131 2539.397875
59.396985 197.336683 2543.464898
59.396985 199.447236 2547.470504
59.396985 201.557789 2551.408271
59.396985 203.668342 2555.271862
59.396985 205.778894 2559.055034
59.396985 207.889447 2562.751652
59.396985 210.000000 2566.355704
59.547739 -210.000000 2519.816688
59.547739 -207.889447 2523.647420
59.547739 -205.778894 2527.549591
59.547739 -203.668342 2531.518027
59.547739 -201.557789 2535.547387
59.547739 -199.447236 2539.632165
59.547739 -197.336683 2543.766708
59.547739 -195.226131 2547.945217
59.547739 -193.115578 2552.161764
59.547739 -191.005025 2556.417170
59.547739 -188.894472 2560.690667
59.547739 -186.783920 2564.983766
59.547739 -184.673367 2569.290123
59.547739 -182.562814 2573.603319
59.547739 -180.452261 2577.916871
59.547739 -178.341709 2582.224244
59.547739 -176.231156 2586.518863
59.547739 -174.120603 2590.794130
59.547739 -172.010050 2595.043430
59.547739 -169.899497 2599.260150
59.547739 -167.788945 2603.437688
59.547739 -165.678392 2607.569471
59.547739 -163.567839 2611.648963
59.547739 -161.457286 2615.669678
59.547739 -159.346734 2619.625197
59.547739 -157.236181 2623.509179
59.547739 -155.125628 2627.315372
59.547739 -153.015075 2631.037630
59.547739 -150.904523 2634.669919
59.547739 -148.793970 2638.206335
59.547739 -146.683417 2641.641112
59.547739 -144.572864 2644.968635
59.547739 -142.462312 2648.183450
59.547739 -140.351759 2651.280279
59.547739 -138.241206 2654.254022
59.547739 -136.130653 2657.099776
59.547739 -134.020101 2659.812840
59.547739 -131.909548 2662.388724
59.547739 -129.798995 2664.823159
59.547739 -127.688442 2667.101624
59.547739 -125.577889 2669.240267
59.547739 -123.467337 2671.226070
59.547739 -121.356784 2673.055740
59.547739 -119.246231 2674.726239
59.547739 -117.135678 2676.234791
59.547739 -115.025126 2677.578892
59.547739 -112.914573 2678.756311
59.547739 -110.804020 2679.765096
59.547739 -108.693467 2680.603578
59.547739 -106.582915 2681.270376
59.547739 -104.472362 2681.764396
59.547739 -102.361809 2682.084838
59.547739 -100.251256 2682.231198
59.547739 -98.140704 2682.203265
59.547739 -96.030151 2682.001128
59.547739 -93.919598 2681.625174
59.547739 -91.809045 2681.076089
59.547739 -89.698492 2680.354855
59.547739 -87.587940 2679.462756
59.547739 -85.477387 2678.401369
59.547739 -83.366834 2677.172563
59.547739 -81.256281 2675.778504
59.547739 -79.145729 2674.221644
59.547739 -77.035176 2672.504719
59.547739 -74.924623 2670.630748
59.547739 -72.814070 2668.603021
59.547739 -70.703518 2666.425102
59.547739 -68.592965 2664.100816
59.547739 -66.482412 2661.634245
59.547739 -64.371859 2659.029717
59.547739 -62.261307 2656.301243
59.547739 -60.150754 2653.433728
59.547739 -58.040201 2650.442662
59.547739 -55.929648 2647.333279
59.547739 -53.819095 2644.111012
59.547739 -51.708543 2640.781475
59.547739 -49.597990 2637.350454
59.547739 -47.487437 2633.823889
59.547739 -45.376884 2630.207863
59.547739 -43.266332 2626.508582
59.547739 -41.155779 2622.732363
59.547739 -39.045226 2618.885618
59.547739 -36.934673 2614.974831
59.547739 -34.824121 2611.006547
59.547739 -32.713568 2606.987353
59.547739 -30.603015 2602.923856
59.547739 -28.492462 2598.822671
59.547739 -26.381910 2594.690398
59.547739 -24.271357 2590.533608
59.547739 -22.160804 2586.358821
59.547739 -20.050251 2582.172497
59.547739 -17.939698 2577.981005
59.547739 -15.829146 2573.790620
59.547739 -13.718593 2569.607501
59.547739 -11.608040 2565.437677
59.547739 -9.497487 2561.287036
59.547739 -7.386935 2557.161308
59.547739 -5.276382 2553.066057
59.547739 -3.165829 2549.006669
59.547739 -1.055276 2544.988341
59.547739 1.055276 2541.008321
59.547739 3.165829 2537.086014
59.547739 5.276382 2533.219153
59.547739 7.386935 2529.412130
59.547739 9.497487 2525.669130
59.547739 11.608040 2521.994125
59.547739 13.718593 2518.390880
59.547739 15.829146 2514.862952
59.547739 17.939698 2511.413696
59.547739 20.050251 2508.046273
59.547739 22.160804 2504.763650
59.547739 24.271357 2501.568615
59.547739 26.381910 2498.463782
59.547739 28.492462 2495.451602
59.547739 30.603015 2492.534375
59.547739 32.713568 2489.714250
59.547739 34.824121 2486.993255
59.547739 36.934673 2484.373293
59.547739 39.045226 2481.856162
59.547739 41.155779 2479.443560
59.547739 43.266332 2477.137102
59.547739 45.376884 2474.938327
59.547739 47.487437 2472.848710
59.547739 49.597990 2470.869669
59.547739 51.708543 2469.002576
59.547739 53.819095 2467.248766
59.547739 55.929648 2465.609537
59.547739 58.040201 2464.086164
59.547739 60.150754 2462.679897
59.547739 62.261307 2461.391967
59.547739 64.371859 2460.223588
59.547739 66.482412 2459.175955
59.547739 68.592965 2458.250246
59.547739 70.703518 2457.447620
59.547739 72.814070 2456.769211
59.547739 74.924623 2456.216127
59.547739 77.035176 2455.789444
59.547739 79.145729 2455.490196
59.547739 81.256281 2455.319374
59.547739 83.366834 2455.277913
59.547739 85.477387 2455.366684
59.547739 87.587940 2455.586487
59.547739 89.698492 2455.938038
59.547739 91.809045 2456.421960
59.547739 93.919598 2457.038776
59.547739 96.030151 2457.788891
59.547739 98.140704 2458.672588
59.547739 100.251256 2459.690016
59.547739 102.361809 2460.841176
59.547739 104.472362 2462.125919
59.547739 106.582915 2463.543927
59.547739 108.693467 2465.094711
59.547739 110.804020 2466.777602
59.547739 112.914573 2468.591738
59.547739 115.025126 2470.536064
59.547739 117.135678 2472.609322
59.547739 119.246231 2474.810043
59.547739 121.356784 2477.136549
59.547739 123.467337 2479.586942
59.547739 125.577889 2482.159106
59.547739 127.688442 2484.850702
59.547739 129.798995 2487.659169
59.547739 131.909548 2490.581720
59.547739 134.020101 2493.615345
59.547739 136.130653 2496.756809
59.547739 138.241206 2500.002660
59.547739 140.351759 2503.349224
59.547739 142.462312 2506.792613
59.547739 144.572864 2510.328725
59.547739 146.683417 2513.953259
59.547739 148.793970 2517.661704
59.547739 150.904523 2521.449358
59.547739 153.015075 2525.311329
