# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

49.447236 112.914573 72.107762
49.447236 115.025126 72.428597
49.447236 117.135678 72.762378
49.447236 119.246231 73.112164
49.447236 121.356784 73.480805
49.447236 123.467337 73.871242
49.447236 125.577889 74.286272
49.447236 127.688442 74.728583
49.447236 129.798995 75.200744
49.447236 131.909548 75.705184
49.447236 134.020101 76.244182
49.447236 136.130653 76.819847
49.447236 138.241206 77.434109
49.447236 140.351759 78.088707
49.447236 142.462312 78.785174
49.447236 144.572864 79.524826
49.447236 146.683417 80.308755
49.447236 148.793970 81.137816
49.447236 150.904523 82.012620
49.447236 153.015075 82.933528
49.447236 155.125628 83.900639
49.447236 157.236181 84.913790
49.447236 159.346734 85.972549
49.447236 161.457286 87.076210
49.447236 163.567839 88.223680
49.447236 165.678392 89.413898
49.447236 167.788945 90.645242
49.447236 169.899497 91.915904
49.447236 172.010050 93.223803
49.447236 174.120603 94.566588
49.447236 176.231156 95.941645
49.447236 178.341709 97.346103
49.447236 180.452261 98.776842
49.447236 182.562814 100.230503
49.447236 184.673367 101.703496
49.447236 186.783920 103.192015
49.447236 188.894472 104.692050
49.447236 191.005025 106.199402
49.447236 193.115578 107.709696
49.447236 195.226131 109.218259
49.447236 197.336683 110.720689
49.447236 199.447236 112.212068
49.447236 201.557789 113.687504
49.447236 203.668342 115.142022
49.447236 205.778894 116.570590
49.447236 207.889447 117.968134
49.447236 210.000000 119.329563
49.597990 -210.000000 88.723554
49.597990 -207.889447 89.647657
49.597990 -205.778894 90.617935
49.597990 -203.668342 91.634288
49.597990 -201.557789 92.696353
49.597990 -199.447236 93.803497
49.597990 -197.336683 94.954814
49.597990 -195.226131 96.148986
49.597990 -193.115578 97.384802
49.597990 -191.005025 98.660428
49.597990 -188.894472 99.973865
49.597990 -186.783920 101.322847
49.597990 -184.673367 102.704846
49.597990 -182.562814 104.117074
49.597990 -180.452261 105.556496
49.597990 -178.341709 107.019835
49.597990 -176.231156 108.503584
49.597990 -174.120603 110.004015
49.597990 -172.010050 111.517194
49.597990 -169.899497 113.038994
49.597990 -167.788945 114.565110
49.597990 -165.678392 116.091076
49.597990 -163.567839 117.612117
49.597990 -161.457286 119.123800
49.597990 -159.346734 120.621137
49.597990 -157.236181 122.099194
49.597990 -155.125628 123.552971
49.597990 -153.015075 124.977421
49.597990 -150.904523 126.367473
49.597990 -148.793970 127.718051
49.597990 -146.683417 129.024100
49.597990 -144.572864 130.280605
49.597990 -142.462312 131.482613
49.597990 -140.351759 132.625256
49.597990 -138.241206 133.703773
49.597990 -136.130653 134.713533
49.597990 -134.020101 135.650051
49.597990 -131.909548 136.509013
49.597990 -129.798995 137.286296
49.597990 -127.688442 137.977983
49.597990 -125.577889 138.580389
49.597990 -123.467337 139.090070
49.597990 -121.356784 139.503849
49.597990 -119.246231 139.818824
49.597990 -117.135678 140.032389
49.597990 -115.025126 140.142246
49.597990 -112.914573 140.146418
49.597990 -110.804020 140.043260
49.597990 -108.693467 139.831474
49.597990 -106.582915 139.510114
49.597990 -104.472362 139.078598
49.597990 -102.361809 138.536713
49.597990 -100.251256 137.884624
49.597990 -98.140704 137.122876
49.597990 -96.030151 136.252401
49.597990 -93.919598 135.274517
49.597990 -91.809045 134.190930
49.597990 -89.698492 133.003734
49.597990 -87.587940 131.715411
49.597990 -85.477387 130.328822
49.597990 -83.366834 128.847208
49.597990 -81.256281 127.274179
49.597990 -79.145729 125.613711
49.597990 -77.035176 123.870129
49.597990 -74.924623 122.048103
49.597990 -72.814070 120.152628
49.597990 -70.703518 118.189015
49.597990 -68.592965 116.162871
49.597990 -66.482412 114.080080
49.597990 -64.371859 111.946784
49.597990 -62.261307 109.769364
49.597990 -60.150754 107.554408
49.597990 -58.040201 105.308695
49.597990 -55.929648 103.039160
49.597990 -53.819095 100.752872
49.597990 -51.708543 98.456997
49.597990 -49.597990 96.158771
49.597990 -47.487437 93.865467
49.597990 -45.376884 91.584355
49.597990 -43.266332 89.322677
49.597990 -41.155779 87.087601
49.597990 -39.045226 84.886190
49.597990 -36.934673 82.725364
49.597990 -34.824121 80.611862
49.597990 -32.713568 78.552208
49.597990 -30.603015 76.552669
49.597990 -28.492462 74.619228
49.597990 -26.381910 72.757540
49.597990 -24.271357 70.972905
49.597990 -22.160804 69.270235
49.597990 -20.050251 67.654025
49.597990 -17.939698 66.128324
49.597990 -15.829146 64.696794
49.597990 -13.718593 63.362355
49.597990 -11.608040 62.127682
49.597990 -9.497487 60.994836
49.597990 -7.386935 59.965346
49.597990 -5.276382 59.040199
49.597990 -3.165829 58.219841
49.597990 -1.055276 57.504175
49.597990 1.055276 56.892572
49.597990 3.165829 56.383874
49.597990 5.276382 55.976414
49.597990 7.386935 55.668034
49.597990 9.497487 55.456157
49.597990 11.608040 55.337582
49.597990 13.718593 55.308895
49.597990 15.829146 55.366224
49.597990 17.939698 55.505348
49.597990 20.050251 55.721736
49.597990 22.160804 56.010588
49.597990 24.271357 56.366875
49.597990 26.381910 56.785381
49.597990 28.492462 57.260748
49.597990 30.603015 57.787516
49.597990 32.713568 58.360168
49.597990 34.824121 58.973175
49.597990 36.934673 59.621033
49.597990 39.045226 60.298304
49.597990 41.155779 60.999658
49.597990 43.266332 61.719843
49.597990 45.376884 62.453963
49.597990 47.487437 63.197160
49.597990 49.597990 63.944864
49.597990 51.708543 64.692771
49.597990 53.819095 65.436860
49.597990 55.929648 66.173418
49.597990 58.040201 66.899054
49.597990 60.150754 67.610714
49.597990 62.261307 68.305691
49.597990 64.371859 68.981635
49.597990 66.482412 69.636554
49.597990 68.592965 70.268821
49.597990 70.703518 70.877166
49.597990 72.814070 71.460682
49.597990 74.924623 72.018810
49.597990 77.035176 72.551337
49.597990 79.145729 73.058382
49.597990 81.256281 73.540385
49.597990 83.366834 73.998096
49.597990 85.477387 74.432552
49.597990 87.587940 74.845067
49.597990 89.698492 75.237209
49.597990 91.809045 75.610786
49.597990 93.919598 75.967818
49.597990 96.030151 76.310525
49.597990 98.140704 76.641299
49.597990 100.251256 76.962685
49.597990 102.361809 77.277360
49.597990 104.472362 77.588110
49.597990 106.582915 77.897808
49.597990 108.693467 78.209393
49.597990 110.804020 78.525850
49.597990 112.914573 78.850186
49.597990 115.025126 79.185413
49.597990 117.135678 79.534582
49.597990 119.246231 79.900533
49.597990 121.356784 80.286233
49.597990 123.467337 80.694514
49.597990 125.577889 81.128118
49.597990 127.688442 81.589679
49.597990 129.798995 82.081710
49.597990 131.909548 82.606585
49.597990 134.020101 83.166523
49.597990 136.130653 83.763578
49.597990 138.241206 84.399624
49.597990 140.351759 85.076342
49.597990 142.462312 85.795208
49.597990 144.572864 86.557484
49.597990 146.683417 87.364206
49.597990 148.793970 88.216175
49.597990 150.904523 89.113949
49.597990 153.015075 90.057836
49.597990 155.125628 91.047888
49.597990 157.236181 92.083892
49.597990 159.346734 93.165370
49.597990 161.457286 94.291572
49.597990 163.567839 95.461354
49.597990 165.678392 96.673630
49.597990 167.788945 97.926735
49.597990 169.899497 99.218826
49.597990 172.010050 100.547789
49.597990 174.120603 101.911246
49.597990 176.231156 103.306556
49.597990 178.341709 104.730825
49.597990 180.452261 106.180912
49.597990 182.562814 107.653441
49.597990 184.673367 109.144808
49.597990 186.783920 110.651195
49.597990 188.894472 112.168585
49.597990 191.005025 113.692772
49.597990 193.115578 115.219380
49.597990 195.226131 116.743877
49.597990 197.336683 118.261425
49.597990 199.447236 119.767558
49.597990 201.557789 121.257241
49.597990 203.668342 122.725508
49.597990 205.778894 124.167336
49.597990 207.889447 125.577666
49.597990 210.000000 126.951421
49.748744 -210.000000 96.612897
49.748744 -207.889447 97.560518
49.748744 -205.778894 98.554291
49.748744 -203.668342 99.594069
49.748744 -201.557789 100.679439
49.748744 -199.447236 101.809722
49.748744 -197.336683 102.983969
49.748744 -195.226131 104.200810
49.748744 -193.115578 105.459014
49.748744 -191.005025 106.756702
49.748744 -188.894472 108.091840
49.748744 -186.783920 109.462134
49.748744 -184.673367 110.865025
49.748744 -182.562814 112.297703
49.748744 -180.452261 113.757109
49.748744 -178.341709 115.239948
49.748744 -176.231156 116.742696
49.748744 -174.120603 118.261614
49.748744 -172.010050 119.792756
49.748744 -169.899497 121.331988
49.748744 -167.788945 122.875003
49.748744 -165.678392 124.417330
49.748744 -163.567839 125.954189
49.748744 -161.457286 127.481167
49.748744 -159.346734 128.993272
49.748744 -157.236181 130.485582
49.748744 -155.125628 131.953104
49.748744 -153.015075 133.390804
49.748744 -150.904523 134.793626
49.748744 -148.793970 136.156508
49.748744 -146.683417 137.474413
49.748744 -144.572864 138.742342
49.748744 -142.462312 139.955361
49.748744 -140.351759 141.108623
49.748744 -138.241206 142.197387
49.748744 -136.130653 143.217040
49.748744 -134.020101 144.163118
49.748744 -131.909548 145.031328
49.748744 -129.798995 145.817566
49.748744 -127.688442 146.517936
49.748744 -125.577889 147.128769
49.748744 -123.467337 147.646641
49.748744 -121.356784 148.068391
49.748744 -119.246231 148.391133
49.748744 -117.135678 148.612276
49.748744 -115.025126 148.729533
49.748744 -112.914573 148.740941
49.748744 -110.804020 148.644863
49.748744 -108.693467 148.440010
49.748744 -106.582915 148.125441
49.748744 -104.472362 147.700579
49.748744 -102.361809 147.165212
49.748744 -100.251256 146.519506
49.748744 -98.140704 145.764004
49.748744 -96.030151 144.899632
49.748744 -93.919598 143.927701
49.748744 -91.809045 142.849909
49.748744 -89.698492 141.668340
49.748744 -87.587940 140.385459
49.748744 -85.477387 139.004113
49.748744 -83.366834 137.527524
49.748744 -81.256281 135.959284
49.748744 -79.145729 134.303342
49.748744 -77.035176 132.564001
49.748744 -74.924623 130.745903
49.748744 -72.814070 128.854016
49.748744 -70.703518 126.893619
49.748744 -68.592965 124.870285
49.748744 -66.482412 122.789867
49.748744 -64.371859 120.658471
49.748744 -62.261307 118.482439
49.748744 -60.150754 116.268325
49.748744 -58.040201 114.022866
49.748744 -55.929648 111.752961
49.748744 -53.819095 109.465636
49.748744 -51.708543 107.168019
49.748744 -49.597990 104.867307
49.748744 -47.487437 102.570732
49.748744 -45.376884 100.285529
49.748744 -43.266332 98.018899
49.748744 -41.155779 95.777975
49.748744 -39.045226 93.569786
49.748744 -36.934673 91.401219
49.748744 -34.824121 89.278984
49.748744 -32.713568 87.209577
49.748744 -30.603015 85.199242
49.748744 -28.492462 83.253938
49.748744 -26.381910 81.379306
49.748744 -24.271357 79.580631
49.748744 -22.160804 77.862818
49.748744 -20.050251 76.230356
49.748744 -17.939698 74.687394
49.748744 -15.829146 73.237308
49.748744 -13.718593 71.883315
49.748744 -11.608040 70.628014
49.748744 -9.497487 69.473487
49.748744 -7.386935 68.421290
49.748744 -5.276382 67.472444
49.748744 -3.165829 66.627433
49.748744 -1.055276 65.886205
49.748744 1.055276 65.248180
49.748744 3.165829 64.712255
49.748744 5.276382 64.276824
49.748744 7.386935 63.939792
49.748744 9.497487 63.698657
49.748744 11.608040 63.550280
49.748744 13.718593 63.491330
49.748744 15.829146 63.518014
49.748744 17.939698 63.626195
49.748744 20.050251 63.811427
49.748744 22.160804 64.068998
49.748744 24.271357 64.393966
49.748744 26.381910 64.781206
49.748744 28.492462 65.225446
49.748744 30.603015 65.721319
49.748744 32.713568 66.263395
49.748744 34.824121 66.846232
49.748744 36.934673 67.464411
49.748744 39.045226 68.112581
49.748744 41.155779 68.785490
49.748744 43.266332 69.478030
49.748744 45.376884 70.185189
49.748744 47.487437 70.902371
49.748744 49.597990 71.625012
49.748744 51.708543 72.348871
49.748744 53.819095 73.069988
49.748744 55.929648 73.784705
49.748744 58.040201 74.489683
49.748744 60.150754 75.181915
49.748744 62.261307 75.858736
49.748744 64.371859 76.517834
49.748744 66.482412 77.157250
49.748744 68.592965 77.775384
49.748744 70.703518 78.370993
49.748744 72.814070 78.943185
49.748744 74.924623 79.491419
49.748744 77.035176 80.015491
49.748744 79.145729 80.515526
49.748744 81.256281 80.991966
49.748744 83.366834 81.445557
49.748744 85.477387 81.877331
49.748744 87.587940 82.288591
49.748744 89.698492 82.680891
49.748744 91.809045 83.056021
49.748744 93.919598 83.415981
49.748744 96.030151 83.762964
49.748744 98.140704 84.099335
49.748744 100.251256 84.427610
49.748744 102.361809 84.750430
49.748744 104.472362 85.070546
49.748744 106.582915 85.390791
49.748744 108.693467 85.714064
49.748744 110.804020 86.043304
49.748744 112.914573 86.381474
49.748744 115.025126 86.731602
49.748744 117.135678 87.096497
49.748744 119.246231 87.479139
49.748744 121.356784 87.882379
49.748744 123.467337 88.308996
49.748744 125.577889 88.761675
49.748744 127.688442 89.242996
49.748744 129.798995 89.755414
49.748744 131.909548 90.301245
49.748744 134.020101 90.882652
49.748744 136.130653 91.501631
49.748744 138.241206 92.159997
49.748744 140.351759 92.859373
49.748744 142.462312 93.601179
49.748744 144.572864 94.386619
49.748744 146.683417 95.216674
49.748744 148.793970 96.092090
49.748744 150.904523 97.013370
49.748744 153.015075 97.980772
49.748744 155.125628 98.994295
49.748744 157.236181 100.053678
49.748744 159.346734 101.158395
49.748744 161.457286 102.307652
49.748744 163.567839 103.500252
49.748744 165.678392 104.735086
49.748744 167.788945 106.010443
49.748744 169.899497 107.324446
49.748744 172.010050 108.674948
49.748744 174.120603 110.059540
49.748744 176.231156 111.475555
49.748744 178.341709 112.920077
49.748744 180.452261 114.389943
49.748744 182.562814 115.881759
49.748744 184.673367 117.391907
49.748744 186.783920 118.916557
49.748744 188.894472 120.451684
49.748744 191.005025 121.993074
49.748744 193.115578 123.536350
49.748744 195.226131 125.076980
49.748744 197.336683 126.610116
49.748744 199.447236 128.131318
49.748744 201.557789 129.635547
49.748744 203.668342 131.117848
49.748744 205.778894 132.573207
49.748744 207.889447 133.996580
49.748744 210.000000 135.382903
49.899497 -210.000000 105.340667
49.899497 -207.889447 106.312320
49.899497 -205.778894 107.330101
49.899497 -203.668342 108.393809
49.899497 -201.557789 109.502985
49.899497 -199.447236 110.656902
49.899497 -197.336683 111.854568
49.899497 -195.226131 113.094559
49.899497 -193.115578 114.375624
49.899497 -191.005025 115.695837
49.899497 -188.894472 117.053133
49.899497 -186.783920 118.445183
49.899497 -184.673367 119.869402
49.899497 -182.562814 121.322953
49.899497 -180.452261 122.802756
49.899497 -178.341709 124.305497
49.899497 -176.231156 125.827634
49.899497 -174.120603 127.365414
49.899497 -172.010050 128.914884
49.899497 -169.899497 130.471901
49.899497 -167.788945 132.032152
49.899497 -165.678392 133.591168
49.899497 -163.567839 135.144337
49.899497 -161.457286 136.686726
49.899497 -159.346734 138.213886
49.899497 -157.236181 139.720718
49.899497 -155.125628 141.202242
49.899497 -153.015075 142.653436
49.899497 -150.904523 144.069256
49.899497 -148.793970 145.444657
49.899497 -146.683417 146.774618
49.899497 -144.572864 148.054157
49.899497 -142.462312 149.278361
49.899497 -140.351759 150.442401
49.899497 -138.241206 151.541555
49.899497 -136.130653 152.571231
49.899497 -134.020101 153.526987
49.899497 -131.909548 154.404548
49.899497 -129.798995 155.199831
49.899497 -127.688442 155.908958
49.899497 -125.577889 156.528281
49.899497 -123.467337 157.054394
49.899497 -121.356784 157.484150
49.899497 -119.246231 157.814682
49.899497 -117.135678 158.043412
49.899497 -115.025126 158.168068
49.899497 -112.914573 158.186695
49.899497 -110.804020 158.097669
49.899497 -108.693467 157.899707
49.899497 -106.582915 157.591876
49.899497 -104.472362 157.173601
49.899497 -102.361809 156.644675
49.899497 -100.251256 156.005261
49.899497 -98.140704 155.255901
49.899497 -96.030151 154.397517
49.899497 -93.919598 153.431413
49.899497 -91.809045 152.359277
49.899497 -89.698492 151.183182
49.899497 -87.587940 149.905581
49.899497 -85.477387 148.529303
49.899497 -83.366834 147.057553
49.899497 -81.256281 145.493901
49.899497 -79.145729 143.842275
49.899497 -77.035176 142.106954
49.899497 -74.924623 140.292550
49.899497 -72.814070 138.404004
49.899497 -70.703518 136.446565
49.899497 -68.592965 134.425773
49.899497 -66.482412 132.347447
49.899497 -64.371859 130.217658
49.899497 -62.261307 128.042711
49.899497 -60.150754 125.829123
49.899497 -58.040201 123.583592
49.899497 -55.929648 121.312977
49.899497 -53.819095 119.024267
49.899497 -51.708543 116.724548
49.899497 -49.597990 114.420980
49.899497 -47.487437 112.120754
49.899497 -45.376884 109.831067
49.899497 -43.266332 107.559083
49.899497 -41.155779 105.311900
49.899497 -39.045226 103.096512
49.899497 -36.934673 100.919775
49.899497 -34.824121 98.788369
49.899497 -32.713568 96.708762
49.899497 -30.603015 94.687175
49.899497 -28.492462 92.729548
49.899497 -26.381910 90.841503
49.899497 -24.271357 89.028315
49.899497 -22.160804 87.294877
49.899497 -20.050251 85.645678
49.899497 -17.939698 84.084873
49.899497 -15.829146 82.615832
49.899497 -13.718593 81.241788
49.899497 -11.608040 79.965361
49.899497 -9.497487 78.788653
49.899497 -7.386935 77.713250
49.899497 -5.276382 76.740205
49.899497 -3.165829 75.870042
49.899497 -1.055276 75.102756
49.899497 1.055276 74.437815
49.899497 3.165829 73.874173
49.899497 5.276382 73.410285
