# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

45.979899 -142.462312 161.302230
45.979899 -140.351759 163.709105
45.979899 -138.241206 166.033783
45.979899 -136.130653 168.270944
45.979899 -134.020101 170.415440
45.979899 -131.909548 172.462310
45.979899 -129.798995 174.406798
45.979899 -127.688442 176.244367
45.979899 -125.577889 177.970712
45.979899 -123.467337 179.581772
45.979899 -121.356784 181.073747
45.979899 -119.246231 182.443103
45.979899 -117.135678 183.686591
45.979899 -115.025126 184.801250
45.979899 -112.914573 185.784419
45.979899 -110.804020 186.633746
45.979899 -108.693467 187.347194
45.979899 -106.582915 187.923050
45.979899 -104.472362 188.359926
45.979899 -102.361809 188.656770
45.979899 -100.251256 188.812864
45.979899 -98.140704 188.827830
45.979899 -96.030151 188.701633
45.979899 -93.919598 188.434579
45.979899 -91.809045 188.027317
45.979899 -89.698492 187.480839
45.979899 -87.587940 186.796475
45.979899 -85.477387 185.975894
45.979899 -83.366834 185.021098
45.979899 -81.256281 183.934419
45.979899 -79.145729 182.718510
45.979899 -77.035176 181.376342
45.979899 -74.924623 179.911196
45.979899 -72.814070 178.326649
45.979899 -70.703518 176.626572
45.979899 -68.592965 174.815114
45.979899 -66.482412 172.896692
45.979899 -64.371859 170.875978
45.979899 -62.261307 168.757882
45.979899 -60.150754 166.547546
45.979899 -58.040201 164.250315
45.979899 -55.929648 161.871734
45.979899 -53.819095 159.417519
45.979899 -51.708543 156.893546
45.979899 -49.597990 154.305826
45.979899 -47.487437 151.660488
45.979899 -45.376884 148.963758
45.979899 -43.266332 146.221934
45.979899 -41.155779 143.441368
45.979899 -39.045226 140.628439
45.979899 -36.934673 137.789531
45.979899 -34.824121 134.931011
45.979899 -32.713568 132.059202
45.979899 -30.603015 129.180361
45.979899 -28.492462 126.300653
45.979899 -26.381910 123.426129
45.979899 -24.271357 120.562700
45.979899 -22.160804 117.716115
45.979899 -20.050251 114.891965
45.979899 -17.939698 112.095554
45.979899 -15.829146 109.332040
45.979899 -13.718593 106.606306
45.979899 -11.608040 103.922967
45.979899 -9.497487 101.286357
45.979899 -7.386935 98.700511
45.979899 -5.276382 96.169150
45.979899 -3.165829 93.695674
45.979899 -1.055276 91.283149
45.979899 1.055276 88.934299
45.979899 3.165829 86.651507
45.979899 5.276382 84.436804
45.979899 7.386935 82.291879
45.979899 9.497487 80.218073
45.979899 11.608040 78.216393
45.979899 13.718593 76.287513
45.979899 15.829146 74.431789
45.979899 17.939698 72.649270
45.979899 20.050251 70.939717
45.979899 22.160804 69.302618
45.979899 24.271357 67.737209
45.979899 26.381910 66.242495
45.979899 28.492462 64.817275
45.979899 30.603015 63.460167
45.979899 32.713568 62.169633
45.979899 34.824121 60.944008
45.979899 36.934673 59.781523
45.979899 39.045226 58.680339
45.979899 41.155779 57.638569
45.979899 43.266332 56.654310
45.979899 45.376884 55.725668
45.979899 47.487437 54.850780
45.979899 49.597990 54.027846
45.979899 51.708543 53.255147
45.979899 53.819095 52.531070
45.979899 55.929648 51.854122
45.979899 58.040201 51.222956
45.979899 60.150754 50.636381
45.979899 62.261307 50.093377
45.979899 64.371859 49.593108
45.979899 66.482412 49.134929
45.979899 68.592965 48.718392
45.979899 70.703518 48.343253
45.979899 72.814070 48.009472
45.979899 74.924623 47.717212
45.979899 77.035176 47.466839
45.979899 79.145729 47.258915
45.979899 81.256281 47.094192
45.979899 83.366834 46.973605
45.979899 85.477387 46.898261
45.979899 87.587940 46.869426
45.979899 89.698492 46.888513
45.979899 91.809045 46.957069
45.979899 93.919598 47.076758
45.979899 96.030151 47.249344
45.979899 98.140704 47.476677
45.979899 100.251256 47.760670
45.979899 102.361809 48.103288
45.979899 104.472362 48.506524
45.979899 106.582915 48.972380
45.979899 108.693467 49.502854
45.979899 110.804020 50.099915
45.979899 112.914573 50.765488
45.979899 115.025126 51.501436
45.979899 117.135678 52.309540
45.979899 119.246231 53.191483
45.979899 121.356784 54.148834
45.979899 123.467337 55.183029
45.979899 125.577889 56.295358
45.979899 127.688442 57.486949
45.979899 129.798995 58.758754
45.979899 131.909548 60.111537
45.979899 134.020101 61.545857
45.979899 136.130653 63.062063
45.979899 138.241206 64.660279
45.979899 140.351759 66.340392
45.979899 142.462312 68.102053
45.979899 144.572864 69.944658
45.979899 146.683417 71.867348
45.979899 148.793970 73.869004
45.979899 150.904523 75.948239
45.979899 153.015075 78.103398
45.979899 155.125628 80.332556
45.979899 157.236181 82.633513
45.979899 159.346734 85.003803
45.979899 161.457286 87.440686
45.979899 163.567839 89.941159
45.979899 165.678392 92.501954
45.979899 167.788945 95.119549
45.979899 169.899497 97.790169
45.979899 172.010050 100.509799
45.979899 174.120603 103.274187
45.979899 176.231156 106.078862
45.979899 178.341709 108.919135
45.979899 180.452261 111.790119
45.979899 182.562814 114.686740
45.979899 184.673367 117.603748
45.979899 186.783920 120.535735
45.979899 188.894472 123.477149
45.979899 191.005025 126.422310
45.979899 193.115578 129.365429
45.979899 195.226131 132.300622
45.979899 197.336683 135.221930
45.979899 199.447236 138.123307
45.979899 201.557789 140.998754
45.979899 203.668342 143.842170
45.979899 205.778894 146.647478
45.979899 207.889447 149.408622
45.979899 210.000000 152.119579
46.130653 -210.000000 75.050001
46.130653 -207.889447 77.175205
46.130653 -205.778894 79.375072
46.130653 -203.668342 81.647509
46.130653 -201.557789 83.990154
46.130653 -199.447236 86.400375
46.130653 -197.336683 88.875275
46.130653 -195.226131 91.411693
46.130653 -193.115578 94.006213
46.130653 -191.005025 96.655165
46.130653 -188.894472 99.354635
46.130653 -186.783920 102.100474
46.130653 -184.673367 104.888306
46.130653 -182.562814 107.713537
46.130653 -180.452261 110.571373
46.130653 -178.341709 113.456823
46.130653 -176.231156 116.364721
46.130653 -174.120603 119.289735
46.130653 -172.010050 122.226385
46.130653 -169.899497 125.169056
46.130653 -167.788945 128.112018
46.130653 -165.678392 131.049440
46.130653 -163.567839 133.975409
46.130653 -161.457286 136.883918
46.130653 -159.346734 139.769001
46.130653 -157.236181 142.624581
46.130653 -155.125628 145.444597
46.130653 -153.015075 148.223001
46.130653 -150.904523 150.953774
46.130653 -148.793970 153.630943
46.130653 -146.683417 156.248603
46.130653 -144.572864 158.800934
46.130653 -142.462312 161.282218
46.130653 -140.351759 163.686860
46.130653 -138.241206 166.009402
46.130653 -136.130653 168.244542
46.130653 -134.020101 170.387150
46.130653 -131.909548 172.432284
46.130653 -129.798995 174.375205
46.130653 -127.688442 176.211390
46.130653 -125.577889 177.936550
46.130653 -123.467337 179.546641
46.130653 -121.356784 181.037873
46.130653 -119.246231 182.406727
46.130653 -117.135678 183.649965
46.130653 -115.025126 184.764635
46.130653 -112.914573 185.748087
46.130653 -110.804020 186.597976
46.130653 -108.693467 187.312273
46.130653 -106.582915 187.889269
46.130653 -104.472362 188.327581
46.130653 -102.361809 188.626159
46.130653 -100.251256 188.784288
46.130653 -98.140704 188.801589
46.130653 -96.030151 188.678026
46.130653 -93.919598 188.413903
46.130653 -91.809045 188.009865
46.130653 -89.698492 187.466896
46.130653 -87.587940 186.786323
46.130653 -85.477387 185.969805
46.130653 -83.366834 185.019335
46.130653 -81.256281 183.937233
46.130653 -79.145729 182.726141
46.130653 -77.035176 181.389016
46.130653 -74.924623 179.929123
46.130653 -72.814070 178.350025
46.130653 -70.703518 176.655574
46.130653 -68.592965 174.849901
46.130653 -66.482412 172.937403
46.130653 -64.371859 170.922730
46.130653 -62.261307 168.810774
46.130653 -60.150754 166.606650
46.130653 -58.040201 164.315683
46.130653 -55.929648 161.943391
46.130653 -53.819095 159.495466
46.130653 -51.708543 156.977757
46.130653 -49.597990 154.396251
46.130653 -47.487437 151.757049
46.130653 -45.376884 149.066349
46.130653 -43.266332 146.330424
46.130653 -41.155779 143.555596
46.130653 -39.045226 140.748219
46.130653 -36.934673 137.914651
46.130653 -34.824121 135.061229
46.130653 -32.713568 132.194253
46.130653 -30.603015 129.319952
46.130653 -28.492462 126.444468
46.130653 -26.381910 123.573827
46.130653 -24.271357 120.713919
46.130653 -22.160804 117.870470
46.130653 -20.050251 115.049054
46.130653 -17.939698 112.254952
46.130653 -15.829146 109.493309
46.130653 -13.718593 106.768991
46.130653 -11.608040 104.086604
46.130653 -9.497487 101.450468
46.130653 -7.386935 98.864611
46.130653 -5.276382 96.332749
46.130653 -3.165829 93.858279
46.130653 -1.055276 91.444265
46.130653 1.055276 89.093434
46.130653 3.165829 86.808174
46.130653 5.276382 84.590523
46.130653 7.386935 82.442181
46.130653 9.497487 80.364502
46.130653 11.608040 78.358508
46.130653 13.718593 76.424892
46.130653 15.829146 74.564030
46.130653 17.939698 72.775995
46.130653 20.050251 71.060574
46.130653 22.160804 69.417282
46.130653 24.271357 67.845383
46.130653 26.381910 66.343916
46.130653 28.492462 64.911712
46.130653 30.603015 63.547422
46.130653 32.713568 62.249544
46.130653 34.824121 61.016448
46.130653 36.934673 59.846403
46.130653 39.045226 58.737604
46.130653 41.155779 57.688204
46.130653 43.266332 56.696334
46.130653 45.376884 55.760135
46.130653 47.487437 54.877782
46.130653 49.597990 54.047507
46.130653 51.708543 53.267625
46.130653 53.819095 52.536552
46.130653 55.929648 51.852828
46.130653 58.040201 51.215133
46.130653 60.150754 50.622301
46.130653 62.261307 50.073337
46.130653 64.371859 49.567427
46.130653 66.482412 49.103945
46.130653 68.592965 48.682461
46.130653 70.703518 48.302745
46.130653 72.814070 47.964769
46.130653 74.924623 47.668707
46.130653 77.035176 47.414933
46.130653 79.145729 47.204013
46.130653 81.256281 47.036703
46.130653 83.366834 46.913937
46.130653 85.477387 46.836821
46.130653 87.587940 46.806617
46.130653 89.698492 46.824731
46.130653 91.809045 46.892702
46.130653 93.919598 47.012185
46.130653 96.030151 47.184930
46.130653 98.140704 47.412774
46.130653 100.251256 47.697617
46.130653 102.361809 48.041403
46.130653 104.472362 48.446109
46.130653 106.582915 48.913719
46.130653 108.693467 49.446208
46.130653 110.804020 50.045526
46.130653 112.914573 50.713574
46.130653 115.025126 51.452193
46.130653 117.135678 52.263140
46.130653 119.246231 53.148075
46.130653 121.356784 54.108541
46.130653 123.467337 55.145951
46.130653 125.577889 56.261572
46.130653 127.688442 57.456506
46.130653 129.798995 58.731682
46.130653 131.909548 60.087839
46.130653 134.020101 61.525515
46.130653 136.130653 63.045035
46.130653 138.241206 64.646501
46.130653 140.351759 66.329781
46.130653 142.462312 68.094504
46.130653 144.572864 69.940048
46.130653 146.683417 71.865537
46.130653 148.793970 73.869834
46.130653 150.904523 75.951537
46.130653 153.015075 78.108979
46.130653 155.125628 80.340219
46.130653 157.236181 82.643050
46.130653 159.346734 85.014994
46.130653 161.457286 87.453305
46.130653 163.567839 89.954972
46.130653 165.678392 92.516724
46.130653 167.788945 95.135036
46.130653 169.899497 97.806132
46.130653 172.010050 100.525996
46.130653 174.120603 103.290380
46.130653 176.231156 106.094815
46.130653 178.341709 108.934618
46.130653 180.452261 111.804910
46.130653 182.562814 114.700624
46.130653 184.673367 117.616519
46.130653 186.783920 120.547199
46.130653 188.894472 123.487124
46.130653 191.005025 126.430628
46.130653 193.115578 129.371935
46.130653 195.226131 132.305177
46.130653 197.336683 135.224411
46.130653 199.447236 138.123607
46.130653 201.557789 140.996787
46.130653 203.668342 143.837867
46.130653 205.778894 146.640789
46.130653 207.889447 149.399515
46.130653 210.000000 152.108042
46.281407 -210.000000 74.840170
46.281407 -207.889447 76.967655
46.281407 -205.778894 79.169612
46.281407 -203.668342 81.443936
46.281407 -201.557789 83.788256
46.281407 -199.447236 86.199931
46.281407 -197.336683 88.676057
46.281407 -195.226131 91.213469
46.281407 -193.115578 93.808746
46.281407 -191.005025 96.458216
46.281407 -188.894472 99.157966
46.281407 -186.783920 101.903849
46.281407 -184.673367 104.691489
46.281407 -182.562814 107.516301
46.281407 -180.452261 110.373492
46.281407 -178.341709 113.258083
46.281407 -176.231156 116.164915
46.281407 -174.120603 119.088667
46.281407 -172.010050 122.023869
46.281407 -169.899497 124.964920
46.281407 -167.788945 127.906105
46.281407 -165.678392 130.841606
46.281407 -163.567839 133.765528
46.281407 -161.457286 136.671877
46.281407 -159.346734 139.554709
46.281407 -157.236181 142.407963
46.281407 -155.125628 145.225596
46.281407 -153.015075 148.001581
46.281407 -150.904523 150.729916
46.281407 -148.793970 153.404649
46.281407 -146.683417 156.019895
46.281407 -144.572864 158.569851
46.281407 -142.462312 161.048822
46.281407 -140.351759 163.451230
46.281407 -138.241206 165.771637
46.281407 -136.130653 168.004759
46.281407 -134.020101 170.145484
46.281407 -131.909548 172.188888
46.281407 -129.798995 174.130248
46.281407 -127.688442 175.965058
46.281407 -125.577889 177.689045
46.281407 -123.467337 179.298178
46.281407 -121.356784 180.788681
46.281407 -119.246231 182.157048
46.281407 -117.135678 183.400051
46.281407 -115.025126 184.514750
46.281407 -112.914573 185.498503
46.281407 -110.804020 186.348974
46.281407 -108.693467 187.064139
46.281407 -106.582915 187.642296
46.281407 -104.472362 188.082066
46.281407 -102.361809 188.382402
46.281407 -100.251256 188.542589
46.281407 -98.140704 188.562250
46.281407 -96.030151 188.441346
46.281407 -93.919598 188.180180
46.281407 -91.809045 187.779391
46.281407 -89.698492 187.239960
46.281407 -87.587940 186.563206
46.281407 -85.477387 185.750779
46.281407 -83.366834 184.804663
46.281407 -81.256281 183.727167
46.281407 -79.145729 182.520921
46.281407 -77.035176 181.188869
46.281407 -74.924623 179.734259
46.281407 -72.814070 178.160640
46.281407 -70.703518 176.471846
46.281407 -68.592965 174.671989
46.281407 -66.482412 172.765447
46.281407 -64.371859 170.756850
46.281407 -62.261307 168.651066
46.281407 -60.150754 166.453188
46.281407 -58.040201 164.168519
46.281407 -55.929648 161.802551
46.281407 -53.819095 159.360952
46.281407 -51.708543 156.849545
46.281407 -49.597990 154.274289
46.281407 -47.487437 151.641261
46.281407 -45.376884 148.956631
46.281407 -43.266332 146.226645
46.281407 -41.155779 143.457598
46.281407 -39.045226 140.655817
46.281407 -36.934673 137.827631
46.281407 -34.824121 134.979354
46.281407 -32.713568 132.117257
46.281407 -30.603015 129.247545
46.281407 -28.492462 126.376336
46.281407 -26.381910 123.509631
46.281407 -24.271357 120.653297
46.281407 -22.160804 117.813041
46.281407 -20.050251 114.994387
46.281407 -17.939698 112.202683
46.281407 -15.829146 109.442972
46.281407 -13.718593 106.720135
46.281407 -11.608040 104.038764
46.281407 -9.497487 101.403170
46.281407 -7.386935 98.817372
46.281407 -5.276382 96.285081
46.281407 -3.165829 93.809689
46.281407 -1.055276 91.394261
46.281407 1.055276 89.041527
46.281407 3.165829 86.753876
46.281407 5.276382 84.533357
46.281407 7.386935 82.381678
46.281407 9.497487 80.300207
46.281407 11.608040 78.289981
46.281407 13.718593 76.351711
46.281407 15.829146 74.485794
46.281407 17.939698 72.692327
46.281407 20.050251 70.971120
46.281407 22.160804 69.321716
46.281407 24.271357 67.743409
46.281407 26.381910 66.235269
46.281407 28.492462 64.796158
46.281407 30.603015 63.424763
46.281407 32.713568 62.119615
46.281407 34.824121 60.879121
46.281407 36.934673 59.701584
46.281407 39.045226 58.585237
46.281407 41.155779 57.528268
46.281407 43.266332 56.528846
46.281407 45.376884 55.585146
46.281407 47.487437 54.695377
46.281407 49.597990 53.857807
46.281407 51.708543 53.070783
46.281407 53.819095 52.332751
46.281407 55.929648 51.642282
46.281407 58.040201 50.998082
46.281407 60.150754 50.399013
46.281407 62.261307 49.844104
46.281407 64.371859 49.332561
46.281407 66.482412 48.863778
46.281407 68.592965 48.437344
46.281407 70.703518 48.053041
46.281407 72.814070 47.710857
46.281407 74.924623 47.410973
46.281407 77.035176 47.153771
46.281407 79.145729 46.939824
46.281407 81.256281 46.769889
46.281407 83.366834 46.644902
46.281407 85.477387 46.565965
46.281407 87.587940 46.534338
46.281407 89.698492 46.551421
46.281407 91.809045 46.618746
46.281407 93.919598 46.737954
46.281407 96.030151 46.910787
46.281407 98.140704 47.139068
46.281407 100.251256 47.424680
46.281407 102.361809 47.769553
46.281407 104.472362 48.175644
46.281407 106.582915 48.644919
46.281407 108.693467 49.179333
46.281407 110.804020 49.780814
46.281407 112.914573 50.451243
46.281407 115.025126 51.192436
46.281407 117.135678 52.006128
46.281407 119.246231 52.893956
46.281407 121.356784 53.857438
46.281407 123.467337 54.897965
46.281407 125.577889 56.016777
46.281407 127.688442 57.214955
46.281407 129.798995 58.493402
46.281407 131.909548 59.852835
46.281407 134.020101 61.293769
46.281407 136.130653 62.816506
46.281407 138.241206 64.421127
46.281407 140.351759 66.107480
46.281407 142.462312 67.875173
46.281407 144.572864 69.723566
46.281407 146.683417 71.651765
46.281407 148.793970 73.658618
46.281407 150.904523 75.742706
46.281407 153.015075 77.902348
46.281407 155.125628 80.135593
46.281407 157.236181 82.440222
