# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

55.477387 -17.939698 390.639718
55.477387 -15.829146 393.033544
55.477387 -13.718593 395.506821
55.477387 -11.608040 398.054669
55.477387 -9.497487 400.671677
55.477387 -7.386935 403.351926
55.477387 -5.276382 406.089015
55.477387 -3.165829 408.876097
55.477387 -1.055276 411.705907
55.477387 1.055276 414.570807
55.477387 3.165829 417.462820
55.477387 5.276382 420.373685
55.477387 7.386935 423.294898
55.477387 9.497487 426.215817
55.477387 11.608040 429.131378
55.477387 13.718593 432.030792
55.477387 15.829146 434.905072
55.477387 17.939698 437.745236
55.477387 20.050251 440.542352
55.477387 22.160804 443.287595
55.477387 24.271357 445.972287
55.477387 26.381910 448.587943
55.477387 28.492462 451.126314
55.477387 30.603015 453.579427
55.477387 32.713568 455.939625
55.477387 34.824121 458.199597
55.477387 36.934673 460.352412
55.477387 39.045226 462.391551
55.477387 41.155779 464.310929
55.477387 43.266332 466.104915
55.477387 45.376884 467.768363
55.477387 47.487437 469.296611
55.477387 49.597990 470.685513
55.477387 51.708543 471.931437
55.477387 53.819095 473.031281
55.477387 55.929648 473.982465
55.477387 58.040201 474.782953
55.477387 60.150754 475.431237
55.477387 62.261307 475.926340
55.477387 64.371859 476.267811
55.477387 66.482412 476.455719
55.477387 68.592965 476.490640
55.477387 70.703518 476.373649
55.477387 72.814070 476.106305
55.477387 74.924623 475.690636
55.477387 77.035176 475.129124
55.477387 79.145729 474.424683
55.477387 81.256281 473.580642
55.477387 83.366834 472.600724
55.477387 85.477387 471.489021
55.477387 87.587940 470.249972
55.477387 89.698492 468.888341
55.477387 91.809045 467.409186
55.477387 93.919598 465.817840
55.477387 96.030151 464.119877
55.477387 98.140704 462.321093
55.477387 100.251256 460.427474
55.477387 102.361809 458.445171
55.477387 104.472362 456.380470
55.477387 106.582915 454.239770
55.477387 108.693467 452.029556
55.477387 110.804020 449.756369
55.477387 112.914573 447.426785
55.477387 115.025126 445.047389
55.477387 117.135678 442.624751
55.477387 119.246231 440.165404
55.477387 121.356784 437.675824
55.477387 123.467337 435.162406
55.477387 125.577889 432.631442
55.477387 127.688442 430.089116
55.477387 129.798995 427.541468
55.477387 131.909548 424.994389
55.477387 134.020101 422.453601
55.477387 136.130653 419.924652
55.477387 138.241206 417.412888
55.477387 140.351759 414.923452
55.477387 142.462312 412.461270
55.477387 144.572864 410.031038
55.477387 146.683417 407.637215
55.477387 148.793970 405.284018
55.477387 150.904523 402.975406
55.477387 153.015075 400.715080
55.477387 155.125628 398.506477
55.477387 157.236181 396.352760
55.477387 159.346734 394.256817
55.477387 161.457286 392.221260
55.477387 163.567839 390.248415
55.477387 165.678392 388.340329
55.477387 167.788945 386.498760
55.477387 169.899497 384.725184
55.477387 172.010050 383.020792
55.477387 174.120603 381.388216
55.477387 176.231156 379.824536
55.477387 178.341709 378.331931
55.477387 180.452261 376.910486
55.477387 182.562814 375.560017
55.477387 184.673367 374.280085
55.477387 186.783920 373.069995
55.477387 188.894472 371.928816
55.477387 191.005025 370.855384
55.477387 193.115578 369.848313
55.477387 195.226131 368.906013
55.477387 197.336683 368.026698
55.477387 199.447236 367.208401
55.477387 201.557789 366.450574
55.477387 203.668342 365.747551
55.477387 205.778894 365.098753
55.477387 207.889447 364.501662
55.477387 210.000000 363.953665
55.628141 -210.000000 444.241038
55.628141 -207.889447 442.029177
55.628141 -205.778894 439.867518
55.628141 -203.668342 437.759227
55.628141 -201.557789 435.707199
55.628141 -199.447236 433.714057
55.628141 -197.336683 431.782145
55.628141 -195.226131 429.913529
55.628141 -193.115578 428.109992
55.628141 -191.005025 426.373038
55.628141 -188.894472 424.703892
55.628141 -186.783920 423.105378
55.628141 -184.673367 421.574292
55.628141 -182.562814 420.113023
55.628141 -180.452261 418.721699
55.628141 -178.341709 417.400186
55.628141 -176.231156 416.148093
55.628141 -174.120603 414.964781
55.628141 -172.010050 413.849369
55.628141 -169.899497 412.800748
55.628141 -167.788945 411.817588
55.628141 -165.678392 410.898351
55.628141 -163.567839 410.041306
55.628141 -161.457286 409.244540
55.628141 -159.346734 408.507714
55.628141 -157.236181 407.824867
55.628141 -155.125628 407.195652
55.628141 -153.015075 406.617589
55.628141 -150.904523 406.088105
55.628141 -148.793970 405.604546
55.628141 -146.683417 405.165868
55.628141 -144.572864 404.765558
55.628141 -142.462312 404.402997
55.628141 -140.351759 404.075410
55.628141 -138.241206 403.780038
55.628141 -136.130653 403.514904
55.628141 -134.020101 403.275481
55.628141 -131.909548 403.060479
55.628141 -129.798995 402.867404
55.628141 -127.688442 402.693881
55.628141 -125.577889 402.537670
55.628141 -123.467337 402.396684
55.628141 -121.356784 402.269009
55.628141 -119.246231 402.152918
55.628141 -117.135678 402.046885
55.628141 -115.025126 401.947679
55.628141 -112.914573 401.857633
55.628141 -110.804020 401.774433
55.628141 -108.693467 401.697506
55.628141 -106.582915 401.626544
55.628141 -104.472362 401.561504
55.628141 -102.361809 401.502617
55.628141 -100.251256 401.450392
55.628141 -98.140704 401.405617
55.628141 -96.030151 401.369359
55.628141 -93.919598 401.342967
55.628141 -91.809045 401.328066
55.628141 -89.698492 401.326551
55.628141 -87.587940 401.340583
55.628141 -85.477387 401.372579
55.628141 -83.366834 401.425199
55.628141 -81.256281 401.501337
55.628141 -79.145729 401.604102
55.628141 -77.035176 401.736801
55.628141 -74.924623 401.902924
55.628141 -72.814070 402.107824
55.628141 -70.703518 402.351462
55.628141 -68.592965 402.639872
55.628141 -66.482412 402.977042
55.628141 -64.371859 403.367012
55.628141 -62.261307 403.813842
55.628141 -60.150754 404.321581
55.628141 -58.040201 404.894233
55.628141 -55.929648 405.535722
55.628141 -53.819095 406.249853
55.628141 -51.708543 407.040279
55.628141 -49.597990 407.909191
55.628141 -47.487437 408.861681
55.628141 -45.376884 409.899960
55.628141 -43.266332 411.026683
55.628141 -41.155779 412.244171
55.628141 -39.045226 413.554368
55.628141 -36.934673 414.956419
55.628141 -34.824121 416.455701
55.628141 -32.713568 418.050932
55.628141 -30.603015 419.742266
55.628141 -28.492462 421.529347
55.628141 -26.381910 423.411291
55.628141 -24.271357 425.386666
55.628141 -22.160804 427.451280
55.628141 -20.050251 429.606747
55.628141 -17.939698 431.848001
55.628141 -15.829146 434.171375
55.628141 -13.718593 436.572653
55.628141 -11.608040 439.047082
55.628141 -9.497487 441.589385
55.628141 -7.386935 444.193785
55.628141 -5.276382 446.854037
55.628141 -3.165829 449.563449
55.628141 -1.055276 452.314922
55.628141 1.055276 455.100987
55.628141 3.165829 457.913850
55.628141 5.276382 460.745419
55.628141 7.386935 463.587375
55.628141 9.497487 466.431197
55.628141 11.608040 469.266058
55.628141 13.718593 472.087429
55.628141 15.829146 474.884440
55.628141 17.939698 477.648287
55.628141 20.050251 480.370220
55.628141 22.160804 483.041586
55.628141 24.271357 485.653876
55.628141 26.381910 488.198771
55.628141 28.492462 490.668181
55.628141 30.603015 493.054287
55.628141 32.713568 495.349576
55.628141 34.824121 497.546879
55.628141 36.934673 499.639398
55.628141 39.045226 501.620736
55.628141 41.155779 503.484925
55.628141 43.266332 505.226445
55.628141 45.376884 506.840250
55.628141 47.487437 508.321771
55.628141 49.597990 509.666946
55.628141 51.708543 510.872222
55.628141 53.819095 511.934559
55.628141 55.929648 512.851445
55.628141 58.040201 513.620893
55.628141 60.150754 514.241439
55.628141 62.261307 514.712145
55.628141 64.371859 515.032588
55.628141 66.482412 515.202858
55.628141 68.592965 515.223546
55.628141 70.703518 515.095734
55.628141 72.814070 514.820980
55.628141 74.924623 514.401307
55.628141 77.035176 513.839182
55.628141 79.145729 513.137497
55.628141 81.256281 512.299556
55.628141 83.366834 511.329046
55.628141 85.477387 510.230021
55.628141 87.587940 509.006874
55.628141 89.698492 507.664316
55.628141 91.809045 506.207348
55.628141 93.919598 504.641238
55.628141 96.030151 502.971494
55.628141 98.140704 501.203837
55.628141 100.251256 499.344173
55.628141 102.361809 497.398569
55.628141 104.472362 495.373226
55.628141 106.582915 493.274449
55.628141 108.693467 491.108625
55.628141 110.804020 488.882197
55.628141 112.914573 486.601634
55.628141 115.025126 484.273416
55.628141 117.135678 481.904003
55.628141 119.246231 479.499814
55.628141 121.356784 477.067209
55.628141 123.467337 474.612466
55.628141 125.577889 472.141760
55.628141 127.688442 469.661147
55.628141 129.798995 467.176549
55.628141 131.909548 464.693734
55.628141 134.020101 462.218299
55.628141 136.130653 459.755665
55.628141 138.241206 457.311056
55.628141 140.351759 454.889488
55.628141 142.462312 452.495763
55.628141 144.572864 450.134453
55.628141 146.683417 447.809897
55.628141 148.793970 445.526187
55.628141 150.904523 443.287165
55.628141 153.015075 441.096414
55.628141 155.125628 438.957254
55.628141 157.236181 436.872738
55.628141 159.346734 434.845642
55.628141 161.457286 432.878471
55.628141 163.567839 430.973449
55.628141 165.678392 429.132521
55.628141 167.788945 427.357352
55.628141 169.899497 425.649325
55.628141 172.010050 424.011492
55.628141 174.120603 422.440671
55.628141 176.231156 420.939470
55.628141 178.341709 419.508178
55.628141 180.452261 418.146805
55.628141 182.562814 416.855106
55.628141 184.673367 415.632583
55.628141 186.783920 414.478493
55.628141 188.894472 413.391854
55.628141 191.005025 412.371463
55.628141 193.115578 411.415899
55.628141 195.226131 410.523538
55.628141 197.336683 409.692571
55.628141 199.447236 408.922906
55.628141 201.557789 408.208346
55.628141 203.668342 407.548779
55.628141 205.778894 406.941795
55.628141 207.889447 406.384872
55.628141 210.000000 405.875399
55.778894 -210.000000 486.871684
55.778894 -207.889447 484.728757
55.778894 -205.778894 482.635927
55.778894 -203.668342 480.596249
55.778894 -201.557789 478.612509
55.778894 -199.447236 476.687222
55.778894 -197.336683 474.822628
55.778894 -195.226131 473.020693
55.778894 -193.115578 471.283106
55.778894 -191.005025 469.611279
55.778894 -188.894472 468.008480
55.778894 -186.783920 466.471181
55.778894 -184.673367 465.002232
55.778894 -182.562814 463.601955
55.778894 -180.452261 462.270406
55.778894 -178.341709 461.007391
55.778894 -176.231156 459.812460
55.778894 -174.120603 458.684920
55.778894 -172.010050 457.623843
55.778894 -169.899497 456.628077
55.778894 -167.788945 455.696255
55.778894 -165.678392 454.826809
55.778894 -163.567839 454.017980
55.778894 -161.457286 453.269923
55.778894 -159.346734 452.576080
55.778894 -157.236181 451.936602
55.778894 -155.125628 451.349120
55.778894 -153.015075 450.811159
55.778894 -150.904523 450.320143
55.778894 -148.793970 449.875595
55.778894 -146.683417 449.469963
55.778894 -144.572864 449.103247
55.778894 -142.462312 448.772685
55.778894 -140.351759 448.475516
55.778894 -138.241206 448.209001
55.778894 -136.130653 447.971125
55.778894 -134.020101 447.757509
55.778894 -131.909548 447.566816
55.778894 -129.798995 447.396574
55.778894 -127.688442 447.244429
55.778894 -125.577889 447.108162
55.778894 -123.467337 446.985706
55.778894 -121.356784 446.875167
55.778894 -119.246231 446.774836
55.778894 -117.135678 446.683204
55.778894 -115.025126 446.596861
55.778894 -112.914573 446.518512
55.778894 -110.804020 446.445688
55.778894 -108.693467 446.377825
55.778894 -106.582915 446.314621
55.778894 -104.472362 446.256032
55.778894 -102.361809 446.202291
55.778894 -100.251256 446.153900
55.778894 -98.140704 446.111641
55.778894 -96.030151 446.076571
55.778894 -93.919598 446.050020
55.778894 -91.809045 446.033598
55.778894 -89.698492 446.029176
55.778894 -87.587940 446.038891
55.778894 -85.477387 446.065129
55.778894 -83.366834 446.110521
55.778894 -81.256281 446.177924
55.778894 -79.145729 446.270410
55.778894 -77.035176 446.391245
55.778894 -74.924623 446.543877
55.778894 -72.814070 446.733788
55.778894 -70.703518 446.960518
55.778894 -68.592965 447.230256
55.778894 -66.482412 447.546941
55.778894 -64.371859 447.914566
55.778894 -62.261307 448.337144
55.778894 -60.150754 448.818679
55.778894 -58.040201 449.363131
55.778894 -55.929648 449.974379
55.778894 -53.819095 450.656190
55.778894 -51.708543 451.412180
55.778894 -49.597990 452.245776
55.778894 -47.487437 453.158299
55.778894 -45.376884 454.155620
55.778894 -43.266332 455.239167
55.778894 -41.155779 456.411251
55.778894 -39.045226 457.673815
55.778894 -36.934673 459.025975
55.778894 -34.824121 460.473175
55.778894 -32.713568 462.014137
55.778894 -30.603015 463.649047
55.778894 -28.492462 465.377593
55.778894 -26.381910 467.198943
55.778894 -24.271357 469.111733
55.778894 -22.160804 471.111740
55.778894 -20.050251 473.200847
55.778894 -17.939698 475.373999
55.778894 -15.829146 477.627634
55.778894 -13.718593 479.957651
55.778894 -11.608040 482.359420
55.778894 -9.497487 484.827800
55.778894 -7.386935 487.357156
55.778894 -5.276382 489.941390
55.778894 -3.165829 492.573969
55.778894 -1.055276 495.247959
55.778894 1.055276 497.956057
55.778894 3.165829 500.690643
55.778894 5.276382 503.443803
55.778894 7.386935 506.207396
55.778894 9.497487 508.973083
55.778894 11.608040 511.732385
55.778894 13.718593 514.474300
55.778894 15.829146 517.194946
55.778894 17.939698 519.883380
55.778894 20.050251 522.531029
55.778894 22.160804 525.129413
55.778894 24.271357 527.670190
55.778894 26.381910 530.145206
55.778894 28.492462 532.546529
55.778894 30.603015 534.866491
55.778894 32.713568 537.097725
55.778894 34.824121 539.233201
55.778894 36.934673 541.266250
55.778894 39.045226 543.190602
55.778894 41.155779 545.000404
55.778894 43.266332 546.690243
55.778894 45.376884 548.255175
55.778894 47.487437 549.690722
55.778894 49.597990 550.992906
55.778894 51.708543 552.158251
55.778894 53.819095 553.183783
55.778894 55.929648 554.067052
55.778894 58.040201 554.806121
55.778894 60.150754 555.399572
55.778894 62.261307 555.846501
55.778894 64.371859 556.146515
55.778894 66.482412 556.299724
55.778894 68.592965 556.306735
55.778894 70.703518 556.168634
55.778894 72.814070 555.886980
55.778894 74.924623 555.463786
55.778894 77.035176 554.901505
55.778894 79.145729 554.203010
55.778894 81.256281 553.371574
55.778894 83.366834 552.410852
55.778894 85.477387 551.324856
55.778894 87.587940 550.117932
55.778894 89.698492 548.794738
55.778894 91.809045 547.360218
55.778894 93.919598 545.819576
55.778894 96.030151 544.178249
55.778894 98.140704 542.441885
55.778894 100.251256 540.616310
55.778894 102.361809 538.707507
55.778894 104.472362 536.721588
55.778894 106.582915 534.664766
55.778894 108.693467 532.543330
55.778894 110.804020 530.363621
55.778894 112.914573 528.132008
55.778894 115.025126 525.854860
55.778894 117.135678 523.538527
55.778894 119.246231 521.189317
55.778894 121.356784 518.813473
55.778894 123.467337 516.417155
55.778894 125.577889 514.006420
55.778894 127.688442 511.587202
55.778894 129.798995 509.165302
55.778894 131.909548 506.746364
55.778894 134.020101 504.335861
55.778894 136.130653 501.939092
55.778894 138.241206 499.561154
55.778894 140.351759 497.206941
55.778894 142.462312 494.881131
55.778894 144.572864 492.588174
55.778894 146.683417 490.332285
55.778894 148.793970 488.117440
55.778894 150.904523 485.947359
55.778894 153.015075 483.825512
55.778894 155.125628 481.755103
55.778894 157.236181 479.739072
55.778894 159.346734 477.780091
55.778894 161.457286 475.880557
55.778894 163.567839 474.042593
55.778894 165.678392 472.268045
55.778894 167.788945 470.558484
55.778894 169.899497 468.915203
55.778894 172.010050 467.341300
55.778894 174.120603 465.833236
55.778894 176.231156 464.393694
55.778894 178.341709 463.022880
55.778894 180.452261 461.720743
55.778894 182.562814 460.486976
55.778894 184.673367 459.321025
55.778894 186.783920 458.222096
55.778894 188.894472 457.189163
55.778894 191.005025 456.220982
55.778894 193.115578 455.316096
55.778894 195.226131 454.472855
55.778894 197.336683 453.689422
55.778894 199.447236 452.965757
55.778894 201.557789 452.295493
55.778894 203.668342 451.678597
55.778894 205.778894 451.112650
55.778894 207.889447 450.595128
55.778894 210.000000 450.123424
55.929648 -210.000000 531.830468
55.929648 -207.889447 529.755765
55.929648 -205.778894 527.731034
55.929648 -203.668342 525.759217
55.929648 -201.557789 523.842994
55.929648 -199.447236 521.984772
55.929648 -197.336683 520.186693
55.929648 -195.226131 518.450623
55.929648 -193.115578 516.778156
55.929648 -191.005025 515.173030
55.929648 -188.894472 513.631330
55.929648 -186.783920 512.156385
55.929648 -184.673367 510.748711
55.929648 -182.562814 509.408553
