# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.049749 66.482412 42.494544
-1.049749 68.592965 43.951885
-1.049749 70.703518 45.322889
-1.049749 72.814070 46.603362
-1.049749 74.924623 47.789876
-1.049749 77.035176 48.879763
-1.049749 79.145729 49.871114
-1.049749 81.256281 50.762773
-1.049749 83.366834 51.554323
-1.049749 85.477387 52.246074
-1.049749 87.587940 52.839044
-1.049749 89.698492 53.334937
-1.049749 91.809045 53.736121
-1.049749 93.919598 54.045600
-1.049749 96.030151 54.266989
-1.049749 98.140704 54.404476
-1.049749 100.251256 54.462797
-1.049749 102.361809 54.447191
-1.049749 104.472362 54.363373
-1.049749 106.582915 54.217482
-1.049749 108.693467 54.016049
-1.049749 110.804020 53.765950
-1.049749 112.914573 53.474359
-1.049749 115.025126 53.148701
-1.049749 117.135678 52.796606
-1.049749 119.246231 52.425857
-1.049749 121.356784 52.044338
-1.049749 123.467337 51.659983
-1.049749 125.577889 51.280723
-1.049749 127.688442 50.914434
-1.049749 129.798995 50.568880
-1.049749 131.909548 50.251666
-1.049749 134.020101 49.970181
-1.049749 136.130653 49.731548
-1.049749 138.241206 49.542577
-1.049749 140.351759 49.409717
-1.049749 142.462312 49.339008
-1.049749 144.572864 49.336044
-1.049749 146.683417 49.405928
-1.049749 148.793970 49.553244
-1.049749 150.904523 49.782018
-1.049749 153.015075 50.095697
-1.049749 155.125628 50.497121
-1.049749 157.236181 50.988510
-1.049749 159.346734 51.571446
-1.049749 161.457286 52.246866
-1.049749 163.567839 53.015057
-1.049749 165.678392 53.875658
-1.049749 167.788945 54.827664
-1.049749 169.899497 55.869438
-1.049749 172.010050 56.998719
-1.049749 174.120603 58.212648
-1.049749 176.231156 59.507783
-1.049749 178.341709 60.880127
-1.049749 180.452261 62.325155
-1.049749 182.562814 63.837848
-1.049749 184.673367 65.412719
-1.049749 186.783920 67.043855
-1.049749 188.894472 68.724953
-1.049749 191.005025 70.449355
-1.049749 193.115578 72.210087
-1.049749 195.226131 73.999905
-1.049749 197.336683 75.811327
-1.049749 199.447236 77.636681
-1.049749 201.557789 79.468267
-1.049749 203.668342 81.297870
-1.049749 205.778894 83.117623
-1.049749 207.889447 84.919475
-1.049749 210.000000 86.695377
-1.045729 -210.000000 49.024818
-1.045729 -207.889447 49.395117
-1.045729 -205.778894 49.852531
-1.045729 -203.668342 50.399335
-1.045729 -201.557789 51.037180
-1.045729 -199.447236 51.767082
-1.045729 -197.336683 52.589414
-1.045729 -195.226131 53.503906
-1.045729 -193.115578 54.509652
-1.045729 -191.005025 55.605117
-1.045729 -188.894472 56.788146
-1.045729 -186.783920 58.055987
-1.045729 -184.673367 59.405308
-1.045729 -182.562814 60.832217
-1.045729 -180.452261 62.332299
-1.045729 -178.341709 63.900634
-1.045729 -176.231156 65.531839
-1.045729 -174.120603 67.220096
-1.045729 -172.010050 68.959190
-1.045729 -169.899497 70.742547
-1.045729 -167.788945 72.563273
-1.045729 -165.678392 74.414189
-1.045729 -163.567839 76.287878
-1.045729 -161.457286 78.176717
-1.045729 -159.346734 80.073048
-1.045729 -157.236181 81.968696
-1.045729 -155.125628 83.855813
-1.045729 -153.015075 85.726365
-1.045729 -150.904523 87.572304
-1.045729 -148.793970 89.385615
-1.045729 -146.683417 91.158342
-1.045729 -144.572864 92.882628
-1.045729 -142.462312 94.550747
-1.045729 -140.351759 96.155130
-1.045729 -138.241206 97.688401
-1.045729 -136.130653 99.143404
-1.045729 -134.020101 100.513226
-1.045729 -131.909548 101.791228
-1.045729 -129.798995 102.971061
-1.045729 -127.688442 104.046700
-1.045729 -125.577889 105.012452
-1.045729 -123.467337 105.862984
-1.045729 -121.356784 106.593340
-1.045729 -119.246231 107.198953
-1.045729 -117.135678 107.675668
-1.045729 -115.025126 108.019746
-1.045729 -112.914573 108.227888
-1.045729 -110.804020 108.297239
-1.045729 -108.693467 108.225399
-1.045729 -106.582915 108.010437
-1.045729 -104.472362 107.650895
-1.045729 -102.361809 107.145796
-1.045729 -100.251256 106.494650
-1.045729 -98.140704 105.697461
-1.045729 -96.030151 104.754728
-1.045729 -93.919598 103.667298
-1.045729 -91.809045 102.436968
-1.045729 -89.698492 101.065597
-1.045729 -87.587940 99.555689
-1.045729 -85.477387 97.910249
-1.045729 -83.366834 96.132779
-1.045729 -81.256281 94.227276
-1.045729 -79.145729 92.198226
-1.045729 -77.035176 90.050596
-1.045729 -74.924623 87.789830
-1.045729 -72.814070 85.421837
-1.045729 -70.703518 82.952980
-1.045729 -68.592965 80.390065
-1.045729 -66.482412 77.740328
-1.045729 -64.371859 75.011416
-1.045729 -62.261307 72.211371
-1.045729 -60.150754 69.348610
-1.045729 -58.040201 66.431904
-1.045729 -55.929648 63.470350
-1.045729 -53.819095 60.473352
-1.045729 -51.708543 57.450584
-1.045729 -49.597990 54.411967
-1.045729 -47.487437 51.367628
-1.045729 -45.376884 48.327869
-1.045729 -43.266332 45.303127
-1.045729 -41.155779 42.303931
-1.045729 -39.045226 39.340860
-1.045729 -36.934673 36.424499
-1.045729 -34.824121 33.565384
-1.045729 -32.713568 30.773958
-1.045729 -30.603015 28.060512
-1.045729 -28.492462 25.435135
-1.045729 -26.381910 22.907651
-1.045729 -24.271357 20.487566
-1.045729 -22.160804 18.184007
-1.045729 -20.050251 16.005660
-1.045729 -17.939698 13.960713
-1.045729 -15.829146 12.056812
-1.045729 -13.718593 10.300924
-1.045729 -11.608040 8.699406
-1.045729 -9.497487 7.257863
-1.045729 -7.386935 5.981116
-1.045729 -5.276382 4.873158
-1.045729 -3.165829 3.937112
-1.045729 -1.055276 3.175188
-1.045729 1.055276 2.588661
-1.045729 3.165829 2.177840
-1.045729 5.276382 1.942056
-1.045729 7.386935 1.879653
-1.045729 9.497487 1.987994
-1.045729 11.608040 2.263463
-1.045729 13.718593 2.701497
-1.045729 15.829146 3.296604
-1.045729 17.939698 4.042413
-1.045729 20.050251 4.931714
-1.045729 22.160804 5.956508
-1.045729 24.271357 7.108112
-1.045729 26.381910 8.377172
-1.045729 28.492462 9.753779
-1.045729 30.603015 11.227540
-1.045729 32.713568 12.787669
-1.045729 34.824121 14.423072
-1.045729 36.934673 16.122439
-1.045729 39.045226 17.874337
-1.045729 41.155779 19.667298
-1.045729 43.266332 21.489909
-1.045729 45.376884 23.330893
-1.045729 47.487437 25.179196
-1.045729 49.597990 27.024058
-1.045729 51.708543 28.855091
-1.045729 53.819095 30.662337
-1.045729 55.929648 32.436333
-1.045729 58.040201 34.168164
-1.045729 60.150754 35.849509
-1.045729 62.261307 37.472680
-1.045729 64.371859 39.030659
-1.045729 66.482412 40.517123
-1.045729 68.592965 41.926471
-1.045729 70.703518 43.253836
-1.045729 72.814070 44.495096
-1.045729 74.924623 45.646883
-1.045729 77.035176 46.706583
-1.045729 79.145729 47.672331
-1.045729 81.256281 48.543006
-1.045729 83.366834 49.318220
-1.045729 85.477387 49.998300
-1.045729 87.587940 50.584276
-1.045729 89.698492 51.077855
-1.045729 91.809045 51.481398
-1.045729 93.919598 51.797896
-1.045729 96.030151 52.030939
-1.045729 98.140704 52.184686
-1.045729 100.251256 52.263829
-1.045729 102.361809 52.273560
-1.045729 104.472362 52.219530
-1.045729 106.582915 52.107810
-1.045729 108.693467 51.944852
-1.045729 110.804020 51.737440
-1.045729 112.914573 51.492647
-1.045729 115.025126 51.217789
-1.045729 117.135678 50.920373
-1.045729 119.246231 50.608049
-1.045729 121.356784 50.288560
-1.045729 123.467337 49.969688
-1.045729 125.577889 49.659201
-1.045729 127.688442 49.364804
-1.045729 129.798995 49.094083
-1.045729 131.909548 48.854452
-1.045729 134.020101 48.653107
-1.045729 136.130653 48.496969
-1.045729 138.241206 48.392642
-1.045729 140.351759 48.346362
-1.045729 142.462312 48.363955
-1.045729 144.572864 48.450796
-1.045729 146.683417 48.611771
-1.045729 148.793970 48.851243
-1.045729 150.904523 49.173022
-1.045729 153.015075 49.580338
-1.045729 155.125628 50.075819
-1.045729 157.236181 50.661475
-1.045729 159.346734 51.338687
-1.045729 161.457286 52.108193
-1.045729 163.567839 52.970092
-1.045729 165.678392 53.923841
-1.045729 167.788945 54.968263
-1.045729 169.899497 56.101554
-1.045729 172.010050 57.321303
-1.045729 174.120603 58.624505
-1.045729 176.231156 60.007585
-1.045729 178.341709 61.466425
-1.045729 180.452261 62.996389
-1.045729 182.562814 64.592353
-1.045729 184.673367 66.248746
-1.045729 186.783920 67.959573
-1.045729 188.894472 69.718461
-1.045729 191.005025 71.518695
-1.045729 193.115578 73.353253
-1.045729 195.226131 75.214851
-1.045729 197.336683 77.095976
-1.045729 199.447236 78.988933
-1.045729 201.557789 80.885999
-1.045729 203.668342 82.778973
-1.045729 205.778894 84.659976
-1.045729 207.889447 86.520964
-1.045729 210.000000 88.353898
-1.041709 -210.000000 48.542337
-1.041709 -207.889447 49.005371
-1.041709 -205.778894 49.555999
-1.041709 -203.668342 50.196290
-1.041709 -201.557789 50.927691
-1.041709 -199.447236 51.751018
-1.041709 -197.336683 52.666453
-1.041709 -195.226131 53.673545
-1.041709 -193.115578 54.771212
-1.041709 -191.005025 55.957752
-1.041709 -188.894472 57.230856
-1.041709 -186.783920 58.587625
-1.041709 -184.673367 60.024590
-1.041709 -182.562814 61.537737
-1.041709 -180.452261 63.122535
-1.041709 -178.341709 64.773962
-1.041709 -176.231156 66.486541
-1.041709 -174.120603 68.254374
-1.041709 -172.010050 70.071175
-1.041709 -169.899497 71.930309
-1.041709 -167.788945 73.824829
-1.041709 -165.678392 75.747518
-1.041709 -163.567839 77.690923
-1.041709 -161.457286 79.647399
-1.041709 -159.346734 81.609259
-1.041709 -157.236181 83.568345
-1.041709 -155.125628 85.516796
-1.041709 -153.015075 87.446579
-1.041709 -150.904523 89.349660
-1.041709 -148.793970 91.218037
-1.041709 -146.683417 93.043775
-1.041709 -144.572864 94.819042
-1.041709 -142.462312 96.536136
-1.041709 -140.351759 98.187521
-1.041709 -138.241206 99.765853
-1.041709 -136.130653 101.264009
-1.041709 -134.020101 102.675111
-1.041709 -131.909548 103.992555
-1.041709 -129.798995 105.210032
-1.041709 -127.688442 106.321549
-1.041709 -125.577889 107.321451
-1.041709 -123.467337 108.204439
-1.041709 -121.356784 108.965589
-1.041709 -119.246231 109.600368
-1.041709 -117.135678 110.104648
-1.041709 -115.025126 110.474720
-1.041709 -112.914573 110.707309
-1.041709 -110.804020 110.799581
-1.041709 -108.693467 110.749157
-1.041709 -106.582915 110.554122
-1.041709 -104.472362 110.213030
-1.041709 -102.361809 109.724914
-1.041709 -100.251256 109.089290
-1.041709 -98.140704 108.306007
-1.041709 -96.030151 107.375865
-1.041709 -93.919598 106.299713
-1.041709 -91.809045 105.079041
-1.041709 -89.698492 103.715838
-1.041709 -87.587940 102.212591
-1.041709 -85.477387 100.572282
-1.041709 -83.366834 98.798388
-1.041709 -81.256281 96.894876
-1.041709 -79.145729 94.866197
-1.041709 -77.035176 92.717283
-1.041709 -74.924623 90.453534
-1.041709 -72.814070 88.080815
-1.041709 -70.703518 85.605441
-1.041709 -68.592965 83.034166
-1.041709 -66.482412 80.374170
-1.041709 -64.371859 77.633043
-1.041709 -62.261307 74.818766
-1.041709 -60.150754 71.939695
-1.041709 -58.040201 69.004535
-1.041709 -55.929648 66.022320
-1.041709 -53.819095 63.002384
-1.041709 -51.708543 59.954336
-1.041709 -49.597990 56.888028
-1.041709 -47.487437 53.813520
-1.041709 -45.376884 50.741050
-1.041709 -43.266332 47.680989
-1.041709 -41.155779 44.643806
-1.041709 -39.045226 41.640022
-1.041709 -36.934673 38.680166
-1.041709 -34.824121 35.774726
-1.041709 -32.713568 32.934100
-1.041709 -30.603015 30.168542
-1.041709 -28.492462 27.488109
-1.041709 -26.381910 24.902604
-1.041709 -24.271357 22.421520
-1.041709 -22.160804 20.053979
-1.041709 -20.050251 17.808676
-1.041709 -17.939698 15.693815
-1.041709 -15.829146 13.717056
-1.041709 -13.718593 11.885471
-1.041709 -11.608040 10.205408
-1.041709 -9.497487 8.682566
-1.041709 -7.386935 7.321854
-1.041709 -5.276382 6.127366
-1.041709 -3.165829 5.102339
-1.041709 -1.055276 4.249116
-1.041709 1.055276 3.569116
-1.041709 3.165829 3.062810
-1.041709 5.276382 2.729704
-1.041709 7.386935 2.568331
-1.041709 9.497487 2.576254
-1.041709 11.608040 2.750072
-1.041709 13.718593 3.085445
-1.041709 15.829146 3.577115
-1.041709 17.939698 4.218952
-1.041709 20.050251 5.003995
-1.041709 22.160804 5.924499
-1.041709 24.271357 6.972038
-1.041709 26.381910 8.137517
-1.041709 28.492462 9.411286
-1.041709 30.603015 10.783210
-1.041709 32.713568 12.242758
-1.041709 34.824121 13.779087
-1.041709 36.934673 15.381133
-1.041709 39.045226 17.037701
-1.041709 41.155779 18.737552
-1.041709 43.266332 20.469495
-1.041709 45.376884 22.222466
-1.041709 47.487437 23.985611
-1.041709 49.597990 25.748363
-1.041709 51.708543 27.500511
-1.041709 53.819095 29.232266
-1.041709 55.929648 30.934324
-1.041709 58.040201 32.597914
-1.041709 60.150754 34.214850
-1.041709 62.261307 35.777566
-1.041709 64.371859 37.279158
-1.041709 66.482412 38.713406
-1.041709 68.592965 40.074799
-1.041709 70.703518 41.358552
-1.041709 72.814070 42.560616
-1.041709 74.924623 43.677687
-1.041709 77.035176 44.707203
-1.041709 79.145729 45.647346
-1.041709 81.256281 46.497031
-1.041709 83.366834 47.255896
-1.041709 85.477387 47.924291
-1.041709 87.587940 48.503255
-1.041709 89.698492 48.994496
-1.041709 91.809045 49.400372
-1.041709 93.919598 49.723857
-1.041709 96.030151 49.968519
-1.041709 98.140704 50.138482
-1.041709 100.251256 50.238398
-1.041709 102.361809 50.273405
-1.041709 104.472362 50.249094
-1.041709 106.582915 50.171465
-1.041709 108.693467 50.046887
-1.041709 110.804020 49.882052
-1.041709 112.914573 49.683932
-1.041709 115.025126 49.459728
-1.041709 117.135678 49.216824
-1.041709 119.246231 48.962738
-1.041709 121.356784 48.705067
-1.041709 123.467337 48.451439
-1.041709 125.577889 48.209461
-1.041709 127.688442 47.986663
-1.041709 129.798995 47.790451
-1.041709 131.909548 47.628050
-1.041709 134.020101 47.506460
-1.041709 136.130653 47.432401
-1.041709 138.241206 47.412268
-1.041709 140.351759 47.452086
-1.041709 142.462312 47.557466
-1.041709 144.572864 47.733565
-1.041709 146.683417 47.985052
-1.041709 148.793970 48.316070
-1.041709 150.904523 48.730212
-1.041709 153.015075 49.230494
-1.041709 155.125628 49.819331
-1.041709 157.236181 50.498529
-1.041709 159.346734 51.269264
-1.041709 161.457286 52.132080
-1.041709 163.567839 53.086889
-1.041709 165.678392 54.132968
-1.041709 167.788945 55.268968
-1.041709 169.899497 56.492924
-1.041709 172.010050 57.802273
-1.041709 174.120603 59.193869
-1.041709 176.231156 60.664006
-1.041709 178.341709 62.208444
-1.041709 180.452261 63.822440
-1.041709 182.562814 65.500771
-1.041709 184.673367 67.237776
-1.041709 186.783920 69.027387
-1.041709 188.894472 70.863161
-1.041709 191.005025 72.738328
-1.041709 193.115578 74.645819
-1.041709 195.226131 76.578311
-1.041709 197.336683 78.528264
-1.041709 199.447236 80.488085
-1.041709 201.557789 82.449656
-1.041709 203.668342 84.405166
-1.041709 205.778894 86.346601
-1.041709 207.889447 88.265923
-1.041709 210.000000 90.155107
-1.037688 -210.000000 48.227435
-1.037688 -207.889447 48.782524
-1.037688 -205.778894 49.425661
-1.037688 -203.668342 50.158705
-1.037688 -201.557789 50.982901
-1.037688 -199.447236 51.898869
-1.037688 -197.336683 52.906602
-1.037688 -195.226131 54.005466
-1.037688 -193.115578 55.194207
-1.037688 -191.005025 56.470960
-1.037688 -188.894472 57.833261
-1.037688 -186.783920 59.278067
-1.037688 -184.673367 60.801776
-1.037688 -182.562814 62.400252
-1.037688 -180.452261 64.068850
-1.037688 -178.341709 65.802450
-1.037688 -176.231156 67.595483
-1.037688 -174.120603 69.441972
-1.037688 -172.010050 71.335561
-1.037688 -169.899497 73.269557
-1.037688 -167.788945 75.236964
-1.037688 -165.678392 77.230524
-1.037688 -163.567839 79.242755
-1.037688 -161.457286 81.266107
-1.037688 -159.346734 83.292512
-1.037688 -157.236181 85.314185
-1.037688 -155.125628 87.323133
-1.037688 -153.015075 89.311330
-1.037688 -150.904523 91.270752
-1.037688 -148.793970 93.193416
-1.037688 -146.683417 95.071407
-1.037688 -144.572864 96.896917
-1.037688 -142.462312 98.662274
-1.037688 -140.351759 100.359972
-1.037688 -138.241206 101.982700
-1.037688 -136.130653 103.523370
-1.037688 -134.020101 104.975140
-1.037688 -131.909548 106.331444
-1.037688 -129.798995 107.586007
-1.037688 -127.688442 108.732875
-1.037688 -125.577889 109.766428
-1.037688 -123.467337 110.681402
-1.037688 -121.356784 111.472908
-1.037688 -119.246231 112.136444
-1.037688 -117.135678 112.667912
-1.037688 -115.025126 113.063631
-1.037688 -112.914573 113.320351
-1.037688 -110.804020 113.435261
-1.037688 -108.693467 113.406003
-1.037688 -106.582915 113.230676
-1.037688 -104.472362 112.907848
-1.037688 -102.361809 112.436405
-1.037688 -100.251256 111.816169
-1.037688 -98.140704 111.047005
-1.037688 -96.030151 110.129410
-1.037688 -93.919598 109.064370
-1.037688 -91.809045 107.853368
-1.037688 -89.698492 106.498378
-1.037688 -87.587940 105.001869
-1.037688 -85.477387 103.366803
-1.037688 -83.366834 101.596629
-1.037688 -81.256281 99.695286
-1.037688 -79.145729 97.667190
-1.037688 -77.035176 95.517234
-1.037688 -74.924623 93.250779
-1.037688 -72.814070 90.873644
-1.037688 -70.703518 88.392094
-1.037688 -68.592965 85.812831
-1.037688 -66.482412 83.142982
-1.037688 -64.371859 80.390077
-1.037688 -62.261307 77.562038
-1.037688 -60.150754 74.667156
-1.037688 -58.040201 71.714072
-1.037688 -55.929648 68.711754
-1.037688 -53.819095 65.669469
-1.037688 -51.708543 62.596758
-1.037688 -49.597990 59.503405
-1.037688 -47.487437 56.399402
-1.037688 -45.376884 53.294920
-1.037688 -43.266332 50.200267
-1.037688 -41.155779 47.125848
-1.037688 -39.045226 44.082126
-1.037688 -36.934673 41.079573
-1.037688 -34.824121 38.128627
-1.037688 -32.713568 35.239641
-1.037688 -30.603015 32.422830
-1.037688 -28.492462 29.688218
-1.037688 -26.381910 27.045586
-1.037688 -24.271357 24.504410
-1.037688 -22.160804 22.073809
-1.037688 -20.050251 19.762482
-1.037688 -17.939698 17.578650
-1.037688 -15.829146 15.530002
-1.037688 -13.718593 13.623653
-1.037688 -11.608040 11.866003
-1.037688 -9.497487 10.262821
-1.037688 -7.386935 8.819101
-1.037688 -5.276382 7.539035
-1.037688 -3.165829 6.425973
-1.037688 -1.055276 5.482389
-1.037688 1.055276 4.709843
-1.037688 3.165829 4.108965
-1.037688 5.276382 3.679434
-1.037688 7.386935 3.419968
-1.037688 9.497487 3.328330
-1.037688 11.608040 3.401331
-1.037688 13.718593 3.634850
-1.037688 15.829146 4.023863
-1.037688 17.939698 4.562480
-1.037688 20.050251 5.243985
-1.037688 22.160804 6.060898
-1.037688 24.271357 7.005015
-1.037688 26.381910 8.067532
-1.037688 28.492462 9.239046
-1.037688 30.603015 10.509681
-1.037688 32.713568 11.869160
-1.037688 34.824121 13.306889
-1.037688 36.934673 14.812052
-1.037688 39.045226 16.373691
-1.037688 41.155779 17.980800
-1.037688 43.266332 19.622409
-1.037688 45.376884 21.287667
-1.037688 47.487437 22.965923
-1.037688 49.597990 24.646803
-1.037688 51.708543 26.320276
-1.037688 53.819095 27.976725
-1.037688 55.929648 29.607003
-1.037688 58.040201 31.202488
-1.037688 60.150754 32.755129
-1.037688 62.261307 34.257487
-1.037688 64.371859 35.702771
-1.037688 66.482412 37.084866
-1.037688 68.592965 38.398354
-1.037688 70.703518 39.638533
-1.037688 72.814070 40.801429
-1.037688 74.924623 41.883802
-1.037688 77.035176 42.883145
-1.037688 79.145729 43.797686
-1.037688 81.256281 44.626377
-1.037688 83.366834 45.368887
-1.037688 85.477387 46.025583
-1.037688 87.587940 46.597515
-1.037688 89.698492 47.086396
-1.037688 91.809045 47.494576
-1.037688 93.919598 47.825014
-1.037688 96.030151 48.081252
-1.037688 98.140704 48.267383
-1.037688 100.251256 48.388012
-1.037688 102.361809 48.448228
-1.037688 104.472362 48.453557
-1.037688 106.582915 48.409926
-1.037688 108.693467 48.323621
