# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

52.462312 -53.819095 914.786314
52.462312 -51.708543 910.131156
52.462312 -49.597990 905.349928
52.462312 -47.487437 900.452810
52.462312 -45.376884 895.450218
52.462312 -43.266332 890.352772
52.462312 -41.155779 885.171258
52.462312 -39.045226 879.916586
52.462312 -36.934673 874.599754
52.462312 -34.824121 869.235710
52.462312 -32.713568 863.827349
52.462312 -30.603015 858.389898
52.462312 -28.492462 852.934243
52.462312 -26.381910 847.471124
52.462312 -24.271357 842.011086
52.462312 -22.160804 836.564437
52.462312 -20.050251 831.141195
52.462312 -17.939698 825.751048
52.462312 -15.829146 820.403307
52.462312 -13.718593 815.106870
52.462312 -11.608040 809.870180
52.462312 -9.497487 804.701195
52.462312 -7.386935 799.607355
52.462312 -5.276382 794.595561
52.462312 -3.165829 789.672148
52.462312 -1.055276 784.845921
52.462312 1.055276 780.115671
52.462312 3.165829 775.489343
52.462312 5.276382 770.970929
52.462312 7.386935 766.563836
52.462312 9.497487 762.270900
52.462312 11.608040 758.094409
52.462312 13.718593 754.036121
52.462312 15.829146 750.097297
52.462312 17.939698 746.278728
52.462312 20.050251 742.580779
52.462312 22.160804 739.003424
52.462312 24.271357 735.546292
52.462312 26.381910 732.208712
52.462312 28.492462 728.989759
52.462312 30.603015 725.888305
52.462312 32.713568 722.905444
52.462312 34.824121 720.034805
52.462312 36.934673 717.277561
52.462312 39.045226 714.632247
52.462312 41.155779 712.097429
52.462312 43.266332 709.671745
52.462312 45.376884 707.353952
52.462312 47.487437 705.142950
52.462312 49.597990 703.037822
52.462312 51.708543 701.037864
52.462312 53.819095 699.142603
52.462312 55.929648 697.351822
52.462312 58.040201 695.665575
52.462312 60.150754 694.084198
52.462312 62.261307 692.608315
52.462312 64.371859 691.238841
52.462312 66.482412 689.976981
52.462312 68.592965 688.824222
52.462312 70.703518 687.782327
52.462312 72.814070 686.853316
52.462312 74.924623 686.039450
52.462312 77.035176 685.343213
52.462312 79.145729 684.767286
52.462312 81.256281 684.314522
52.462312 83.366834 683.987915
52.462312 85.477387 683.790573
52.462312 87.587940 683.725685
52.462312 89.698492 683.796488
52.462312 91.809045 684.006232
52.462312 93.919598 684.358150
52.462312 96.030151 684.855422
52.462312 98.140704 685.501142
52.462312 100.251256 686.298284
52.462312 102.361809 687.249674
52.462312 104.472362 688.357957
52.462312 106.582915 689.625570
52.462312 108.693467 691.054714
52.462312 110.804020 692.647331
52.462312 112.914573 694.405077
52.462312 115.025126 696.329304
52.462312 117.135678 698.421042
52.462312 119.246231 700.680978
52.462312 121.356784 703.109444
52.462312 123.467337 705.706404
52.462312 125.577889 708.471443
52.462312 127.688442 711.403755
52.462312 129.798995 714.502140
52.462312 131.909548 717.764995
52.462312 134.020101 721.190312
52.462312 136.130653 724.775672
52.462312 138.241206 728.515737
52.462312 140.351759 732.412025
52.462312 142.462312 736.458612
52.462312 144.572864 740.651443
52.462312 146.683417 744.986056
52.462312 148.793970 749.457591
52.462312 150.904523 754.060796
52.462312 153.015075 758.790031
52.462312 155.125628 763.639277
52.462312 157.236181 768.602149
52.462312 159.346734 773.671898
52.462312 161.457286 778.841430
52.462312 163.567839 784.103315
52.462312 165.678392 789.449801
52.462312 167.788945 794.872828
52.462312 169.899497 800.364047
52.462312 172.010050 805.911569
52.462312 174.120603 811.512698
52.462312 176.231156 817.155371
52.462312 178.341709 822.830261
52.462312 180.452261 828.527845
52.462312 182.562814 834.238433
52.462312 184.673367 839.952186
52.462312 186.783920 845.659148
52.462312 188.894472 851.349264
52.462312 191.005025 857.012412
52.462312 193.115578 862.638425
52.462312 195.226131 868.217118
52.462312 197.336683 873.738319
52.462312 199.447236 879.191892
52.462312 201.557789 884.567762
52.462312 203.668342 889.855946
52.462312 205.778894 895.042429
52.462312 207.889447 900.125436
52.462312 210.000000 905.091589
52.613065 -210.000000 804.036589
52.613065 -207.889447 808.732803
52.613065 -205.778894 813.550734
52.613065 -203.668342 818.484100
52.613065 -201.557789 823.526256
52.613065 -199.447236 828.670212
52.613065 -197.336683 833.908643
52.613065 -195.226131 839.233899
52.613065 -193.115578 844.638027
52.613065 -191.005025 850.112779
52.613065 -188.894472 855.646218
52.613065 -186.783920 861.236030
52.613065 -184.673367 866.870116
52.613065 -182.562814 872.539240
52.613065 -180.452261 878.233971
52.613065 -178.341709 883.944706
52.613065 -176.231156 889.661689
52.613065 -174.120603 895.375040
52.613065 -172.010050 901.074777
52.613065 -169.899497 906.750842
52.613065 -167.788945 912.393129
52.613065 -165.678392 917.991507
52.613065 -163.567839 923.535846
52.613065 -161.457286 929.016048
52.613065 -159.346734 934.422070
52.613065 -157.236181 939.743951
52.613065 -155.125628 944.971835
52.613065 -153.015075 950.091239
52.613065 -150.904523 955.101738
52.613065 -148.793970 959.989558
52.613065 -146.683417 964.745522
52.613065 -144.572864 969.360682
52.613065 -142.462312 973.826338
52.613065 -140.351759 978.134059
52.613065 -138.241206 982.275703
52.613065 -136.130653 986.243435
52.613065 -134.020101 990.029741
52.613065 -131.909548 993.627449
52.613065 -129.798995 997.029742
52.613065 -127.688442 1000.230168
52.613065 -125.577889 1003.222660
52.613065 -123.467337 1006.001539
52.613065 -121.356784 1008.561533
52.613065 -119.246231 1010.897786
52.613065 -117.135678 1013.005857
52.613065 -115.025126 1014.881740
52.613065 -112.914573 1016.521871
52.613065 -110.804020 1017.923125
52.613065 -108.693467 1019.082832
52.613065 -106.582915 1019.998776
52.613065 -104.472362 1020.669207
52.613065 -102.361809 1021.092840
52.613065 -100.251256 1021.268860
52.613065 -98.140704 1021.196927
52.613065 -96.030151 1020.877182
52.613065 -93.919598 1020.310241
52.613065 -91.809045 1019.497207
52.613065 -89.698492 1018.439667
52.613065 -87.587940 1017.139693
52.613065 -85.477387 1015.599842
52.613065 -83.366834 1013.823159
52.613065 -81.256281 1011.813174
52.613065 -79.145729 1009.573899
52.613065 -77.035176 1007.109831
52.613065 -74.924623 1004.425935
52.613065 -72.814070 1001.527655
52.613065 -70.703518 998.420902
52.613065 -68.592965 995.112039
52.613065 -66.482412 991.607877
52.613065 -64.371859 987.915669
52.613065 -62.261307 984.043089
52.613065 -60.150754 979.998218
52.613065 -58.040201 975.789531
52.613065 -55.929648 971.425872
52.613065 -53.819095 966.916437
52.613065 -51.708543 962.270747
52.613065 -49.597990 957.498620
52.613065 -47.487437 952.610146
52.613065 -45.376884 947.615649
52.613065 -43.266332 942.525658
52.613065 -41.155779 937.350869
52.613065 -39.045226 932.102105
52.613065 -36.934673 926.790275
52.613065 -34.824121 921.430620
52.613065 -32.713568 916.025174
52.613065 -30.603015 910.589494
52.613065 -28.492462 905.134393
52.613065 -26.381910 899.670545
52.613065 -24.271357 894.208438
52.613065 -22.160804 888.758325
52.613065 -20.050251 883.330178
52.613065 -17.939698 877.933651
52.613065 -15.829146 872.578025
52.613065 -13.718593 867.272178
52.613065 -11.608040 862.024545
52.613065 -9.497487 856.843083
52.613065 -7.386935 851.735244
52.613065 -5.276382 846.707948
52.613065 -3.165829 841.767564
52.613065 -1.055276 836.923217
52.613065 1.055276 832.173164
52.613065 3.165829 827.525721
52.613065 5.276382 822.984952
52.613065 7.386935 818.554342
52.613065 9.497487 814.236820
52.613065 11.608040 810.034770
52.613065 13.718593 805.950056
52.613065 15.829146 801.984050
52.613065 17.939698 798.137662
52.613065 20.050251 794.411381
52.613065 22.160804 790.805306
52.613065 24.271357 787.319197
52.613065 26.381910 783.952516
52.613065 28.492462 780.704472
52.613065 30.603015 777.574070
52.613065 32.713568 774.562746
52.613065 34.824121 771.663829
52.613065 36.934673 768.878847
52.613065 39.045226 766.206462
52.613065 41.155779 763.645362
52.613065 43.266332 761.194304
52.613065 45.376884 758.852157
52.613065 47.487437 756.617926
52.613065 49.597990 754.490796
52.613065 51.708543 752.470154
52.613065 53.819095 750.555614
52.613065 55.929648 748.747037
52.613065 58.040201 747.044547
52.613065 60.150754 745.448540
52.613065 62.261307 743.959694
52.613065 64.371859 742.578970
52.613065 66.482412 741.307608
52.613065 68.592965 740.147124
52.613065 70.703518 739.099298
52.613065 72.814070 738.166161
52.613065 74.924623 737.349978
52.613065 77.035176 736.653227
52.613065 79.145729 736.078575
52.613065 81.256281 735.628853
52.613065 83.366834 735.307029
52.613065 85.477387 735.116173
52.613065 87.587940 735.059434
52.613065 89.698492 735.139997
52.613065 91.809045 735.361061
52.613065 93.919598 735.725798
52.613065 96.030151 736.237321
52.613065 98.140704 736.898654
52.613065 100.251256 737.712697
52.613065 102.361809 738.682198
52.613065 104.472362 739.809718
52.613065 106.582915 741.097610
52.613065 108.693467 742.547986
52.613065 110.804020 744.162696
52.613065 112.914573 745.943305
52.613065 115.025126 747.891071
52.613065 117.135678 750.006927
52.613065 119.246231 752.291464
52.613065 121.356784 754.744917
52.613065 123.467337 757.367154
52.613065 125.577889 760.157661
52.613065 127.688442 763.115539
52.613065 129.798995 766.239490
52.613065 131.909548 769.527819
52.613065 134.020101 772.978425
52.613065 136.130653 776.588799
52.613065 138.241206 780.353300
52.613065 140.351759 784.273770
52.613065 142.462312 788.344008
52.613065 144.572864 792.559879
52.613065 146.683417 796.916847
52.613065 148.793970 801.409980
52.613065 150.904523 806.033960
52.613065 153.015075 810.783084
52.613065 155.125628 815.651278
52.613065 157.236181 820.632102
52.613065 159.346734 825.718763
52.613065 161.457286 830.904124
52.613065 163.567839 836.180721
52.613065 165.678392 841.540771
52.613065 167.788945 846.976192
52.613065 169.899497 852.478619
52.613065 172.010050 858.035847
52.613065 174.120603 863.645751
52.613065 176.231156 869.295995
52.613065 178.341709 874.977260
52.613065 180.452261 880.680035
52.613065 182.562814 886.394650
52.613065 184.673367 892.111293
52.613065 186.783920 897.820036
52.613065 188.894472 903.510863
52.613065 191.005025 909.173692
52.613065 193.115578 914.798401
52.613065 195.226131 920.374859
52.613065 197.336683 925.892945
52.613065 199.447236 931.342581
52.613065 201.557789 936.713757
52.613065 203.668342 941.996553
52.613065 205.778894 947.176618
52.613065 207.889447 952.253020
52.613065 210.000000 957.212080
52.763819 -210.000000 858.240893
52.763819 -207.889447 862.956967
52.763819 -205.778894 867.793821
52.763819 -203.668342 872.745115
52.763819 -201.557789 877.804161
52.763819 -199.447236 882.963922
52.763819 -197.336683 888.217037
52.763819 -195.226131 893.555827
52.763819 -193.115578 898.972312
52.763819 -191.005025 904.458226
52.763819 -188.894472 910.001301
52.763819 -186.783920 915.599821
52.763819 -184.673367 921.241396
52.763819 -182.562814 926.916799
52.763819 -180.452261 932.616611
52.763819 -178.341709 938.331243
52.763819 -176.231156 944.050967
52.763819 -174.120603 949.765930
52.763819 -172.010050 955.466185
52.763819 -169.899497 961.141717
52.763819 -167.788945 966.782462
52.763819 -165.678392 972.378338
52.763819 -163.567839 977.919272
52.763819 -161.457286 983.395222
52.763819 -159.346734 988.796206
52.763819 -157.236181 994.112327
52.763819 -155.125628 999.328973
52.763819 -153.015075 1004.445740
52.763819 -150.904523 1009.448692
52.763819 -148.793970 1014.328522
52.763819 -146.683417 1019.076128
52.763819 -144.572864 1023.682633
52.763819 -142.462312 1028.139415
52.763819 -140.351759 1032.438115
52.763819 -138.241206 1036.570665
52.763819 -136.130653 1040.529302
52.763819 -134.020101 1044.306584
52.763819 -131.909548 1047.895408
52.763819 -129.798995 1051.289024
52.763819 -127.688442 1054.481045
52.763819 -125.577889 1057.465465
52.763819 -123.467337 1060.236669
52.763819 -121.356784 1062.789435
52.763819 -119.246231 1065.118959
52.763819 -117.135678 1067.220855
52.763819 -115.025126 1069.091160
52.763819 -112.914573 1070.726347
52.763819 -110.804020 1072.123330
52.763819 -108.693467 1073.279471
52.763819 -106.582915 1074.192582
52.763819 -104.472362 1074.860935
52.763819 -102.361809 1075.283263
52.763819 -100.251256 1075.458765
52.763819 -98.140704 1075.387110
52.763819 -96.030151 1075.068439
52.763819 -93.919598 1074.503369
52.763819 -91.809045 1073.692995
52.763819 -89.698492 1072.638891
52.763819 -87.587940 1071.343111
52.763819 -85.477387 1069.808190
52.763819 -83.366834 1068.037147
52.763819 -81.256281 1066.033475
52.763819 -79.145729 1063.801152
52.763819 -77.035176 1061.344626
52.763819 -74.924623 1058.668822
52.763819 -72.814070 1055.779126
52.763819 -70.703518 1052.681390
52.763819 -68.592965 1049.381914
52.763819 -66.482412 1045.887449
52.763819 -64.371859 1042.205172
52.763819 -62.261307 1038.342683
52.763819 -60.150754 1034.307987
52.763819 -58.040201 1030.109475
52.763819 -55.929648 1025.755910
52.763819 -53.819095 1021.256400
52.763819 -51.708543 1016.620377
52.763819 -49.597990 1011.857570
52.763819 -47.487437 1006.977977
52.763819 -45.376884 1001.991831
52.763819 -43.266332 996.909570
52.763819 -41.155779 991.741799
52.763819 -39.045226 986.499252
52.763819 -36.934673 981.192750
52.763819 -34.824121 975.833162
52.763819 -32.713568 970.435688
52.763819 -30.603015 965.002152
52.763819 -28.492462 959.547993
52.763819 -26.381910 954.083819
52.763819 -24.271357 948.620058
52.763819 -22.160804 943.166911
52.763819 -20.050251 937.734305
52.763819 -17.939698 932.331854
52.763819 -15.829146 926.968812
52.763819 -13.718593 921.654036
52.763819 -11.608040 916.395952
52.763819 -9.497487 911.202517
52.763819 -7.386935 906.081192
52.763819 -5.276382 901.038918
52.763819 -3.165829 896.082094
52.763819 -1.055276 891.216564
52.763819 1.055276 886.450885
52.763819 3.165829 881.782881
52.763819 5.276382 877.220315
52.763819 7.386935 872.766754
52.763819 9.497487 868.425216
52.763819 11.608040 864.198182
52.763819 13.718593 860.087622
52.763819 15.829146 856.095016
52.763819 17.939698 852.221395
52.763819 20.050251 848.467366
52.763819 22.160804 844.833159
52.763819 24.271357 841.318660
52.763819 26.381910 837.923464
52.763819 28.492462 834.646914
52.763819 30.603015 831.488148
52.763819 32.713568 828.448958
52.763819 34.824121 825.522337
52.763819 36.934673 822.710189
52.763819 39.045226 820.011301
52.763819 41.155779 817.424483
52.763819 43.266332 814.948607
52.763819 45.376884 812.582657
52.763819 47.487437 810.325742
52.763819 49.597990 808.177148
52.763819 51.708543 806.136353
52.763819 53.819095 804.203057
52.763819 55.929648 802.377197
52.763819 58.040201 800.658968
52.763819 60.150754 799.048826
52.763819 62.261307 797.547502
52.763819 64.371859 796.156001
52.763819 66.482412 794.875599
52.763819 68.592965 793.707839
52.763819 70.703518 792.654519
52.763819 72.814070 791.717681
52.763819 74.924623 790.899591
52.763819 77.035176 790.202721
52.763819 79.145729 789.629725
52.763819 81.256281 789.183410
52.763819 83.366834 788.866716
52.763819 85.477387 788.682677
52.763819 87.587940 788.634397
52.763819 89.698492 788.725016
52.763819 91.809045 788.957673
52.763819 93.919598 789.335482
52.763819 96.030151 789.861489
52.763819 98.140704 790.538647
52.763819 100.251256 791.369782
52.763819 102.361809 792.357560
52.763819 104.472362 793.504461
52.763819 106.582915 794.812752
52.763819 108.693467 796.284455
52.763819 110.804020 797.921331
52.763819 112.914573 799.724850
52.763819 115.025126 801.696175
52.763819 117.135678 803.836144
52.763819 119.246231 806.145251
52.763819 121.356784 808.623635
52.763819 123.467337 811.271066
52.763819 125.577889 814.086934
52.763819 127.688442 817.070241
52.763819 129.798995 820.219599
52.763819 131.909548 823.533214
52.763819 134.020101 827.008896
52.763819 136.130653 830.644047
52.763819 138.241206 834.432706
52.763819 140.351759 838.377070
52.763819 142.462312 842.470647
52.763819 144.572864 846.709222
52.763819 146.683417 851.088185
52.763819 148.793970 855.602535
52.763819 150.904523 860.246886
52.763819 153.015075 865.015476
52.763819 155.125628 869.902173
52.763819 157.236181 874.900487
52.763819 159.346734 880.003576
52.763819 161.457286 885.204267
52.763819 163.567839 890.495057
52.763819 165.678392 895.868140
52.763819 167.788945 901.315408
52.763819 169.899497 906.828480
52.763819 172.010050 912.394811
52.763819 174.120603 918.012900
52.763819 176.231156 923.670115
52.763819 178.341709 929.357142
52.763819 180.452261 935.064488
52.763819 182.562814 940.782502
52.763819 184.673367 946.501397
52.763819 186.783920 952.211280
52.763819 188.894472 957.902170
52.763819 191.005025 963.564027
52.763819 193.115578 969.186777
52.763819 195.226131 974.760338
52.763819 197.336683 980.274649
