# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

45.979899 68.592965 1.729745
45.979899 70.703518 1.495828
45.979899 72.814070 1.284539
45.979899 74.924623 1.095868
45.979899 77.035176 0.930045
45.979899 79.145729 0.787538
45.979899 81.256281 0.669047
45.979899 83.366834 0.575495
45.979899 85.477387 0.508015
45.979899 87.587940 0.467941
45.979899 89.698492 0.456794
45.979899 91.809045 0.476267
45.979899 93.919598 0.528205
45.979899 96.030151 0.614596
45.979899 98.140704 0.737548
45.979899 100.251256 0.899268
45.979899 102.361809 1.102049
45.979899 104.472362 1.348247
45.979899 106.582915 1.640261
45.979899 108.693467 1.980515
45.979899 110.804020 2.371437
45.979899 112.914573 2.815436
45.979899 115.025126 3.314889
45.979899 117.135678 3.872116
45.979899 119.246231 4.489363
45.979899 121.356784 5.168783
45.979899 123.467337 5.912419
45.979899 125.577889 6.722183
45.979899 127.688442 7.599846
45.979899 129.798995 8.547014
45.979899 131.909548 9.565119
45.979899 134.020101 10.655400
45.979899 136.130653 11.818892
45.979899 138.241206 13.056415
45.979899 140.351759 14.368556
45.979899 142.462312 15.755665
45.979899 144.572864 17.217843
45.979899 146.683417 18.754933
45.979899 148.793970 20.366513
45.979899 150.904523 22.051890
45.979899 153.015075 23.810095
45.979899 155.125628 25.639879
45.979899 157.236181 27.539714
45.979899 159.346734 29.507784
45.979899 161.457286 31.541995
45.979899 163.567839 33.639967
45.979899 165.678392 35.799046
45.979899 167.788945 38.016299
45.979899 169.899497 40.288528
45.979899 172.010050 42.612269
45.979899 174.120603 44.983806
45.979899 176.231156 47.399175
45.979899 178.341709 49.854180
45.979899 180.452261 52.344399
45.979899 182.562814 54.865198
45.979899 184.673367 57.411734
45.979899 186.783920 59.979022
45.979899 188.894472 62.561866
45.979899 191.005025 65.154936
45.979899 193.115578 67.752765
45.979899 195.226131 70.349770
45.979899 197.336683 72.940270
45.979899 199.447236 75.518503
45.979899 201.557789 78.078650
45.979899 203.668342 80.614846
45.979899 205.778894 83.121210
45.979899 207.889447 85.591855
45.979899 210.000000 88.020917
46.130653 -210.000000 21.630550
46.130653 -207.889447 23.366064
46.130653 -205.778894 25.173531
46.130653 -203.668342 27.051520
46.130653 -201.557789 28.998317
46.130653 -199.447236 31.011931
46.130653 -197.336683 33.090086
46.130653 -195.226131 35.230232
46.130653 -193.115578 37.429542
46.130653 -191.005025 39.684921
46.130653 -188.894472 41.993010
46.130653 -186.783920 44.350192
46.130653 -184.673367 46.752606
46.130653 -182.562814 49.196151
46.130653 -180.452261 51.676499
46.130653 -178.341709 54.189110
46.130653 -176.231156 56.729223
46.130653 -174.120603 59.291938
46.130653 -172.010050 61.872135
46.130653 -169.899497 64.464556
46.130653 -167.788945 67.063799
46.130653 -165.678392 69.664341
46.130653 -163.567839 72.260553
46.130653 -161.457286 74.846721
46.130653 -159.346734 77.417063
46.130653 -157.236181 79.965748
46.130653 -155.125628 82.486916
46.130653 -153.015075 84.974699
46.130653 -150.904523 87.423239
46.130653 -148.793970 89.826708
46.130653 -146.683417 92.179329
46.130653 -144.572864 94.475394
46.130653 -142.462312 96.709285
46.130653 -140.351759 98.875490
46.130653 -138.241206 100.968626
46.130653 -136.130653 102.983452
46.130653 -134.020101 104.914893
46.130653 -131.909548 106.758049
46.130653 -129.798995 108.508219
46.130653 -127.688442 110.160913
46.130653 -125.577889 111.711867
46.130653 -123.467337 113.157058
46.130653 -121.356784 114.492717
46.130653 -119.246231 115.715344
46.130653 -117.135678 116.821716
46.130653 -115.025126 117.808900
46.130653 -112.914573 118.674264
46.130653 -110.804020 119.415483
46.130653 -108.693467 120.030552
46.130653 -106.582915 120.517787
46.130653 -104.472362 120.875839
46.130653 -102.361809 121.103691
46.130653 -100.251256 121.200668
46.130653 -98.140704 121.166440
46.130653 -96.030151 121.001020
46.130653 -93.919598 120.704770
46.130653 -91.809045 120.278401
46.130653 -89.698492 119.722969
46.130653 -87.587940 119.039876
46.130653 -85.477387 118.230864
46.130653 -83.366834 117.298016
46.130653 -81.256281 116.243747
46.130653 -79.145729 115.070800
46.130653 -77.035176 113.782235
46.130653 -74.924623 112.381426
46.130653 -72.814070 110.872048
46.130653 -70.703518 109.258068
46.130653 -68.592965 107.543731
46.130653 -66.482412 105.733551
46.130653 -64.371859 103.832290
46.130653 -62.261307 101.844953
46.130653 -60.150754 99.776763
46.130653 -58.040201 97.633146
46.130653 -55.929648 95.419715
46.130653 -53.819095 93.142247
46.130653 -51.708543 90.806668
46.130653 -49.597990 88.419024
46.130653 -47.487437 85.985464
46.130653 -45.376884 83.512216
46.130653 -43.266332 81.005564
46.130653 -41.155779 78.471819
46.130653 -39.045226 75.917302
46.130653 -36.934673 73.348311
46.130653 -34.824121 70.771099
46.130653 -32.713568 68.191846
46.130653 -30.603015 65.616638
46.130653 -28.492462 63.051436
46.130653 -26.381910 60.502050
46.130653 -24.271357 57.974119
46.130653 -22.160804 55.473083
46.130653 -20.050251 53.004160
46.130653 -17.939698 50.572324
46.130653 -15.829146 48.182281
46.130653 -13.718593 45.838454
46.130653 -11.608040 43.544961
46.130653 -9.497487 41.305598
46.130653 -7.386935 39.123827
46.130653 -5.276382 37.002760
46.130653 -3.165829 34.945154
46.130653 -1.055276 32.953397
46.130653 1.055276 31.029508
46.130653 3.165829 29.175132
46.130653 5.276382 27.391541
46.130653 7.386935 25.679635
46.130653 9.497487 24.039958
46.130653 11.608040 22.472680
46.130653 13.718593 20.977646
46.130653 15.829146 19.554362
46.130653 17.939698 18.202025
46.130653 20.050251 16.919535
46.130653 22.160804 15.705521
46.130653 24.271357 14.558363
46.130653 26.381910 13.476217
46.130653 28.492462 12.457043
46.130653 30.603015 11.498632
46.130653 32.713568 10.598634
46.130653 34.824121 9.754591
46.130653 36.934673 8.963965
46.130653 39.045226 8.224166
46.130653 41.155779 7.532587
46.130653 43.266332 6.886631
46.130653 45.376884 6.283735
46.130653 47.487437 5.721407
46.130653 49.597990 5.197241
46.130653 51.708543 4.708952
46.130653 53.819095 4.254389
46.130653 55.929648 3.831563
46.130653 58.040201 3.438663
46.130653 60.150754 3.074070
46.130653 62.261307 2.736375
46.130653 64.371859 2.424389
46.130653 66.482412 2.137151
46.130653 68.592965 1.873936
46.130653 70.703518 1.634260
46.130653 72.814070 1.417880
46.130653 74.924623 1.224796
46.130653 77.035176 1.055248
46.130653 79.145729 0.909708
46.130653 81.256281 0.788879
46.130653 83.366834 0.693682
46.130653 85.477387 0.625248
46.130653 87.587940 0.584903
46.130653 89.698492 0.574159
46.130653 91.809045 0.594696
46.130653 93.919598 0.648348
46.130653 96.030151 0.737083
46.130653 98.140704 0.862990
46.130653 100.251256 1.028256
46.130653 102.361809 1.235151
46.130653 104.472362 1.486005
46.130653 106.582915 1.783192
46.130653 108.693467 2.129105
46.130653 110.804020 2.526143
46.130653 112.914573 2.976686
46.130653 115.025126 3.483076
46.130653 117.135678 4.047603
46.130653 119.246231 4.672477
46.130653 121.356784 5.359818
46.130653 123.467337 6.111633
46.130653 125.577889 6.929802
46.130653 127.688442 7.816058
46.130653 129.798995 8.771973
46.130653 131.909548 9.798944
46.130653 134.020101 10.898177
46.130653 136.130653 12.070671
46.130653 138.241206 13.317214
46.130653 140.351759 14.638361
46.130653 142.462312 16.034430
46.130653 144.572864 17.505492
46.130653 146.683417 19.051361
46.130653 148.793970 20.671587
46.130653 150.904523 22.365451
46.130653 153.015075 24.131960
46.130653 155.125628 25.969842
46.130653 157.236181 27.877546
46.130653 159.346734 29.853239
46.130653 161.457286 31.894808
46.130653 163.567839 33.999860
46.130653 165.678392 36.165724
46.130653 167.788945 38.389458
46.130653 169.899497 40.667853
46.130653 172.010050 42.997439
46.130653 174.120603 45.374493
46.130653 176.231156 47.795050
46.130653 178.341709 50.254911
46.130653 180.452261 52.749654
46.130653 182.562814 55.274636
46.130653 184.673367 57.825058
46.130653 186.783920 60.395899
46.130653 188.894472 62.981988
46.130653 191.005025 65.578001
46.130653 193.115578 68.178484
46.130653 195.226131 70.777865
46.130653 197.336683 73.370477
46.130653 199.447236 75.950574
46.130653 201.557789 78.512350
46.130653 203.668342 81.049960
46.130653 205.778894 83.557539
46.130653 207.889447 86.029219
46.130653 210.000000 88.459154
46.281407 -210.000000 21.952543
46.281407 -207.889447 23.696300
46.281407 -205.778894 25.511816
46.281407 -203.668342 27.397637
46.281407 -201.557789 29.352031
46.281407 -199.447236 31.372987
46.281407 -197.336683 33.458214
46.281407 -195.226131 35.605148
46.281407 -193.115578 37.810950
46.281407 -191.005025 40.072513
46.281407 -188.894472 42.386471
46.281407 -186.783920 44.749202
46.281407 -184.673367 47.156839
46.281407 -182.562814 49.605280
46.281407 -180.452261 52.090197
46.281407 -178.341709 54.607036
46.281407 -176.231156 57.151084
46.281407 -174.120603 59.717402
46.281407 -172.010050 62.300894
46.281407 -169.899497 64.896307
46.281407 -167.788945 67.498253
46.281407 -165.678392 70.101219
46.281407 -163.567839 72.699589
46.281407 -161.457286 75.287664
46.281407 -159.346734 77.859676
46.281407 -157.236181 80.409812
46.281407 -155.125628 82.932228
46.281407 -153.015075 85.421075
46.281407 -150.904523 87.870512
46.281407 -148.793970 90.274732
46.281407 -146.683417 92.627976
46.281407 -144.572864 94.924557
46.281407 -142.462312 97.158876
46.281407 -140.351759 99.325441
46.281407 -138.241206 101.418888
46.281407 -136.130653 103.433996
46.281407 -134.020101 105.365708
46.281407 -131.909548 107.209145
46.281407 -129.798995 108.959623
46.281407 -127.688442 110.612667
46.281407 -125.577889 112.164032
46.281407 -123.467337 113.609711
46.281407 -121.356784 114.945949
46.281407 -119.246231 116.169259
46.281407 -117.135678 117.276432
46.281407 -115.025126 118.264546
46.281407 -112.914573 119.130979
46.281407 -110.804020 119.873416
46.281407 -108.693467 120.489858
46.281407 -106.582915 120.978631
46.281407 -104.472362 121.338387
46.281407 -102.361809 121.568114
46.281407 -100.251256 121.667140
46.281407 -98.140704 121.635134
46.281407 -96.030151 121.472110
46.281407 -93.919598 121.178427
46.281407 -91.809045 120.754792
46.281407 -89.698492 120.202254
46.281407 -87.587940 119.522209
46.281407 -85.477387 118.716391
46.281407 -83.366834 117.786873
46.281407 -81.256281 116.736058
46.281407 -79.145729 115.566675
46.281407 -77.035176 114.281772
46.281407 -74.924623 112.884706
46.281407 -72.814070 111.379135
46.281407 -70.703518 109.769006
46.281407 -68.592965 108.058547
46.281407 -66.482412 106.252248
46.281407 -64.371859 104.354852
46.281407 -62.261307 102.371340
46.281407 -60.150754 100.306909
46.281407 -58.040201 98.166963
46.281407 -55.929648 95.957088
46.281407 -53.819095 93.683037
46.281407 -51.708543 91.350706
46.281407 -49.597990 88.966115
46.281407 -47.487437 86.535387
46.281407 -45.376884 84.064722
46.281407 -43.266332 81.560375
46.281407 -41.155779 79.028633
46.281407 -39.045226 76.475788
46.281407 -36.934673 73.908111
46.281407 -34.824121 71.331830
46.281407 -32.713568 68.753103
46.281407 -30.603015 66.177988
46.281407 -28.492462 63.612426
46.281407 -26.381910 61.062206
46.281407 -24.271357 58.532948
46.281407 -22.160804 56.030074
46.281407 -20.050251 53.558786
46.281407 -17.939698 51.124044
46.281407 -15.829146 48.730545
46.281407 -13.718593 46.382702
46.281407 -11.608040 44.084628
46.281407 -9.497487 41.840115
46.281407 -7.386935 39.652624
46.281407 -5.276382 37.525273
46.281407 -3.165829 35.460821
46.281407 -1.055276 33.461668
46.281407 1.055276 31.529844
46.281407 3.165829 29.667009
46.281407 5.276382 27.874453
46.281407 7.386935 26.153101
46.281407 9.497487 24.503513
46.281407 11.608040 22.925905
46.281407 13.718593 21.420135
46.281407 15.829146 19.985750
46.281407 17.939698 18.621981
46.281407 20.050251 17.327768
46.281407 22.160804 16.101780
46.281407 24.271357 14.942439
46.281407 26.381910 13.847945
46.281407 28.492462 12.816305
46.281407 30.603015 11.845354
46.281407 32.713568 10.932792
46.281407 34.824121 10.076207
46.281407 36.934673 9.273109
46.281407 39.045226 8.520958
46.281407 41.155779 7.817192
46.281407 43.266332 7.159260
46.281407 45.376884 6.544648
46.281407 47.487437 5.970904
46.281407 49.597990 5.435669
46.281407 51.708543 4.936696
46.281407 53.819095 4.471874
46.281407 55.929648 4.039251
46.281407 58.040201 3.637049
46.281407 60.150754 3.263683
46.281407 62.261307 2.917773
46.281407 64.371859 2.598154
46.281407 66.482412 2.303890
46.281407 68.592965 2.034277
46.281407 70.703518 1.788847
46.281407 72.814070 1.567372
46.281407 74.924623 1.369864
46.281407 77.035176 1.196571
46.281407 79.145729 1.047970
46.281407 81.256281 0.924766
46.281407 83.366834 0.827880
46.281407 85.477387 0.758438
46.281407 87.587940 0.717761
46.281407 89.698492 0.707352
46.281407 91.809045 0.728878
46.281407 93.919598 0.784160
46.281407 96.030151 0.875150
46.281407 98.140704 1.003916
46.281407 100.251256 1.172626
46.281407 102.361809 1.383527
46.281407 104.472362 1.638923
46.281407 106.582915 1.941162
46.281407 108.693467 2.292610
46.281407 110.804020 2.695636
46.281407 112.914573 3.152589
46.281407 115.025126 3.665781
46.281407 117.135678 4.237466
46.281407 119.246231 4.869825
46.281407 121.356784 5.564942
46.281407 123.467337 6.324789
46.281407 125.577889 7.151212
46.281407 127.688442 8.045910
46.281407 129.798995 9.010421
46.281407 131.909548 10.046105
46.281407 134.020101 11.154136
46.281407 136.130653 12.335480
46.281407 138.241206 13.590890
46.281407 140.351759 14.920891
46.281407 142.462312 16.325769
46.281407 144.572864 17.805566
46.281407 146.683417 19.360065
46.281407 148.793970 20.988791
46.281407 150.904523 22.690999
46.281407 153.015075 24.465670
46.281407 155.125628 26.311510
46.281407 157.236181 28.226948
46.281407 159.346734 30.210131
46.281407 161.457286 32.258929
46.281407 163.567839 34.370932
46.281407 165.678392 36.543459
46.281407 167.788945 38.773554
46.281407 169.899497 41.057999
46.281407 172.010050 43.393318
46.281407 174.120603 45.775782
46.281407 176.231156 48.201422
46.281407 178.341709 50.666038
46.281407 180.452261 53.165210
46.281407 182.562814 55.694295
46.281407 184.673367 58.248501
46.281407 186.783920 60.822813
46.281407 188.894472 63.412065
46.281407 191.005025 66.010946
46.281407 193.115578 68.614010
46.281407 195.226131 71.215699
46.281407 197.336683 73.810360
46.281407 199.447236 76.392260
46.281407 201.557789 78.955611
46.281407 203.668342 81.494583
46.281407 205.778894 84.003328
46.281407 207.889447 86.475999
46.281407 210.000000 88.906766
46.432161 -210.000000 22.293083
46.432161 -207.889447 24.044974
46.432161 -205.778894 25.868432
46.432161 -203.668342 27.761982
46.432161 -201.557789 29.723871
46.432161 -199.447236 31.752071
46.432161 -197.336683 33.844276
46.432161 -195.226131 35.997905
46.432161 -193.115578 38.210108
46.432161 -191.005025 40.477770
46.432161 -188.894472 42.797514
46.432161 -186.783920 45.165714
46.432161 -184.673367 47.578497
46.432161 -182.562814 50.031761
46.432161 -180.452261 52.521163
46.432161 -178.341709 55.042190
46.432161 -176.231156 57.590095
46.432161 -174.120603 60.159957
46.432161 -172.010050 62.746686
46.432161 -169.899497 65.345040
46.432161 -167.788945 67.949638
46.432161 -165.678392 70.554980
46.432161 -163.567839 73.155465
46.432161 -161.457286 75.745405
46.432161 -159.346734 78.319050
46.432161 -157.236181 80.870601
46.432161 -155.125628 83.394234
46.432161 -153.015075 85.884115
46.432161 -150.904523 88.334424
46.432161 -148.793970 90.739371
46.432161 -146.683417 93.093218
46.432161 -144.572864 95.390296
46.432161 -142.462312 97.625027
46.432161 -140.351759 99.791938
46.432161 -138.241206 101.885685
46.432161 -136.130653 103.901067
46.432161 -134.020101 105.833045
46.432161 -131.909548 107.676758
46.432161 -129.798995 109.427540
46.432161 -127.688442 111.080936
46.432161 -125.577889 112.632714
46.432161 -123.467337 114.078883
46.432161 -121.356784 115.415705
46.432161 -119.246231 116.639706
46.432161 -117.135678 117.747688
46.432161 -115.025126 118.736742
46.432161 -112.914573 119.604257
46.432161 -110.804020 120.347925
46.432161 -108.693467 120.965757
46.432161 -106.582915 121.456082
46.432161 -104.472362 121.817560
46.432161 -102.361809 122.049181
46.432161 -100.251256 122.150276
46.432161 -98.140704 122.120514
46.432161 -96.030151 121.959908
46.432161 -93.919598 121.668815
46.432161 -91.809045 121.247936
46.432161 -89.698492 120.698318
46.432161 -87.587940 120.021347
46.432161 -85.477387 119.218751
46.432161 -83.366834 118.292591
46.432161 -81.256281 117.245259
46.432161 -79.145729 116.079472
46.432161 -77.035176 114.798261
46.432161 -74.924623 113.404970
46.432161 -72.814070 111.903238
46.432161 -70.703518 110.296995
46.432161 -68.592965 108.590447
46.432161 -66.482412 106.788066
46.432161 -64.371859 104.894573
46.432161 -62.261307 102.914922
46.432161 -60.150754 100.854291
46.432161 -58.040201 98.718057
46.432161 -55.929648 96.511780
46.432161 -53.819095 94.241188
46.432161 -51.708543 91.912150
46.432161 -49.597990 89.530659
46.432161 -47.487437 87.102811
46.432161 -45.376884 84.634778
46.432161 -43.266332 82.132789
46.432161 -41.155779 79.603102
46.432161 -39.045226 77.051984
46.432161 -36.934673 74.485679
46.432161 -34.824121 71.910390
46.432161 -32.713568 69.332248
46.432161 -30.603015 66.757292
46.432161 -28.492462 64.191437
46.432161 -26.381910 61.640453
46.432161 -24.271357 59.109939
46.432161 -22.160804 56.605300
46.432161 -20.050251 54.131724
46.432161 -17.939698 51.694156
46.432161 -15.829146 49.297283
46.432161 -13.718593 46.945510
46.432161 -11.608040 44.642941
46.432161 -9.497487 42.393368
46.432161 -7.386935 40.200252
46.432161 -5.276382 38.066711
46.432161 -3.165829 35.995511
46.432161 -1.055276 33.989061
46.432161 1.055276 32.049404
