# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

44.623116 -180.452261 703.530716
44.623116 -178.341709 708.366829
44.623116 -176.231156 713.222951
44.623116 -174.120603 718.090412
44.623116 -172.010050 722.960364
44.623116 -169.899497 727.823806
44.623116 -167.788945 732.671609
44.623116 -165.678392 737.494545
44.623116 -163.567839 742.283311
44.623116 -161.457286 747.028557
44.623116 -159.346734 751.720916
44.623116 -157.236181 756.351032
44.623116 -155.125628 760.909585
44.623116 -153.015075 765.387322
44.623116 -150.904523 769.775085
44.623116 -148.793970 774.063833
44.623116 -146.683417 778.244675
44.623116 -144.572864 782.308894
44.623116 -142.462312 786.247970
44.623116 -140.351759 790.053606
44.623116 -138.241206 793.717750
44.623116 -136.130653 797.232623
44.623116 -134.020101 800.590732
44.623116 -131.909548 803.784895
44.623116 -129.798995 806.808261
44.623116 -127.688442 809.654325
44.623116 -125.577889 812.316051
44.623116 -123.467337 814.789415
44.623116 -121.356784 817.068209
44.623116 -119.246231 819.147473
44.623116 -117.135678 821.022667
44.623116 -115.025126 822.689685
44.623116 -112.914573 824.144857
44.623116 -110.804020 825.384968
44.623116 -108.693467 826.407257
44.623116 -106.582915 827.209430
44.623116 -104.472362 827.789663
44.623116 -102.361809 828.146611
44.623116 -100.251256 828.279405
44.623116 -98.140704 828.187664
44.623116 -96.030151 827.871490
44.623116 -93.919598 827.331475
44.623116 -91.809045 826.568699
44.623116 -89.698492 825.584727
44.623116 -87.587940 824.381616
44.623116 -85.477387 822.961903
44.623116 -83.366834 821.328609
44.623116 -81.256281 819.485231
44.623116 -79.145729 817.435737
44.623116 -77.035176 815.184563
44.623116 -74.924623 812.736598
44.623116 -72.814070 810.097183
44.623116 -70.703518 807.272097
44.623116 -68.592965 804.267542
44.623116 -66.482412 801.090136
44.623116 -64.371859 797.746895
44.623116 -62.261307 794.246090
44.623116 -60.150754 790.593686
44.623116 -58.040201 786.798714
44.623116 -55.929648 782.869603
44.623116 -53.819095 778.815084
44.623116 -51.708543 774.644163
44.623116 -49.597990 770.366095
44.623116 -47.487437 765.990355
44.623116 -45.376884 761.526609
44.623116 -43.266332 756.984686
44.623116 -41.155779 752.374535
44.623116 -39.045226 747.706202
44.623116 -36.934673 742.989786
44.623116 -34.824121 738.235406
44.623116 -32.713568 733.453161
44.623116 -30.603015 728.653094
44.623116 -28.492462 723.845150
44.623116 -26.381910 719.039134
44.623116 -24.271357 714.244677
44.623116 -22.160804 709.471193
44.623116 -20.050251 704.727837
44.623116 -17.939698 700.023474
44.623116 -15.829146 695.366634
44.623116 -13.718593 690.765481
44.623116 -11.608040 686.227780
44.623116 -9.497487 681.760862
44.623116 -7.386935 677.371598
44.623116 -5.276382 673.066373
44.623116 -3.165829 668.851064
44.623116 -1.055276 664.731021
44.623116 1.055276 660.711053
44.623116 3.165829 656.795418
44.623116 5.276382 652.987816
44.623116 7.386935 649.291390
44.623116 9.497487 645.708731
44.623116 11.608040 642.241881
44.623116 13.718593 638.892354
44.623116 15.829146 635.661149
44.623116 17.939698 632.548773
44.623116 20.050251 629.555511
44.623116 22.160804 626.680473
44.623116 24.271357 623.923141
44.623116 26.381910 621.282370
44.623116 28.492462 618.756697
44.623116 30.603015 616.344381
44.623116 32.713568 614.043451
44.623116 34.824121 611.851752
44.623116 36.934673 609.766986
44.623116 39.045226 607.786766
44.623116 41.155779 605.908655
44.623116 43.266332 604.130212
44.623116 45.376884 602.449039
44.623116 47.487437 600.862814
44.623116 49.597990 599.369335
44.623116 51.708543 597.966552
44.623116 53.819095 596.652599
44.623116 55.929648 595.425821
44.623116 58.040201 594.284802
44.623116 60.150754 593.228376
44.623116 62.261307 592.255655
44.623116 64.371859 591.366029
44.623116 66.482412 590.559181
44.623116 68.592965 589.835089
44.623116 70.703518 589.194024
44.623116 72.814070 588.636545
44.623116 74.924623 588.163493
44.623116 77.035176 587.775982
44.623116 79.145729 587.475378
44.623116 81.256281 587.263288
44.623116 83.366834 587.141537
44.623116 85.477387 587.112147
44.623116 87.587940 587.177313
44.623116 89.698492 587.339379
44.623116 91.809045 587.600811
44.623116 93.919598 587.964167
44.623116 96.030151 588.432075
44.623116 98.140704 589.007197
44.623116 100.251256 589.692210
44.623116 102.361809 590.489769
44.623116 104.472362 591.402485
44.623116 106.582915 592.432899
44.623116 108.693467 593.583450
44.623116 110.804020 594.856456
44.623116 112.914573 596.254085
44.623116 115.025126 597.778336
44.623116 117.135678 599.431015
44.623116 119.246231 601.213712
44.623116 121.356784 603.127787
44.623116 123.467337 605.174344
44.623116 125.577889 607.354221
44.623116 127.688442 609.667969
44.623116 129.798995 612.115679
44.623116 131.909548 614.697604
44.623116 134.020101 617.413201
44.623116 136.130653 620.261745
44.623116 138.241206 623.242162
44.623116 140.351759 626.353021
44.623116 142.462312 629.592527
44.623116 144.572864 632.958514
44.623116 146.683417 636.448437
44.623116 148.793970 640.059374
44.623116 150.904523 643.788016
44.623116 153.015075 647.630671
44.623116 155.125628 651.583263
44.623116 157.236181 655.641332
44.623116 159.346734 659.800038
44.623116 161.457286 664.054166
44.623116 163.567839 668.398134
44.623116 165.678392 672.825997
44.623116 167.788945 677.331461
44.623116 169.899497 681.907890
44.623116 172.010050 686.548325
44.623116 174.120603 691.245492
44.623116 176.231156 695.991824
44.623116 178.341709 700.779474
44.623116 180.452261 705.600338
44.623116 182.562814 710.446076
44.623116 184.673367 715.308129
44.623116 186.783920 720.177751
44.623116 188.894472 725.046023
44.623116 191.005025 729.903887
44.623116 193.115578 734.742168
44.623116 195.226131 739.551602
44.623116 197.336683 744.322863
44.623116 199.447236 749.046590
44.623116 201.557789 753.713418
44.623116 203.668342 758.314001
44.623116 205.778894 762.839047
44.623116 207.889447 767.279339
44.623116 210.000000 771.625766
44.773869 -210.000000 650.343066
44.773869 -207.889447 654.121212
44.773869 -205.778894 658.010765
44.773869 -203.668342 662.007449
44.773869 -201.557789 666.106607
44.773869 -199.447236 670.303208
44.773869 -197.336683 674.591849
44.773869 -195.226131 678.966764
44.773869 -193.115578 683.421833
44.773869 -191.005025 687.950592
44.773869 -188.894472 692.546246
44.773869 -186.783920 697.201683
44.773869 -184.673367 701.909488
44.773869 -182.562814 706.661962
44.773869 -180.452261 711.451141
44.773869 -178.341709 716.268812
44.773869 -176.231156 721.106540
44.773869 -174.120603 725.955689
44.773869 -172.010050 730.807442
44.773869 -169.899497 735.652832
44.773869 -167.788945 740.482762
44.773869 -165.678392 745.288036
44.773869 -163.567839 750.059384
44.773869 -161.457286 754.787489
44.773869 -159.346734 759.463017
44.773869 -157.236181 764.076643
44.773869 -155.125628 768.619078
44.773869 -153.015075 773.081102
44.773869 -150.904523 777.453584
44.773869 -148.793970 781.727516
44.773869 -146.683417 785.894035
44.773869 -144.572864 789.944451
44.773869 -142.462312 793.870271
44.773869 -140.351759 797.663225
44.773869 -138.241206 801.315287
44.773869 -136.130653 804.818700
44.773869 -134.020101 808.165995
44.773869 -131.909548 811.350013
44.773869 -129.798995 814.363921
44.773869 -127.688442 817.201233
44.773869 -125.577889 819.854940
44.773869 -123.467337 822.321024
44.773869 -121.356784 824.593295
44.773869 -119.246231 826.666809
44.773869 -117.135678 828.537039
44.773869 -115.025126 830.199889
44.773869 -112.914573 831.651702
44.773869 -110.804020 832.889270
44.773869 -108.693467 833.909840
44.773869 -106.582915 834.711125
44.773869 -104.472362 835.291306
44.773869 -102.361809 835.649039
44.773869 -100.251256 835.783461
44.773869 -98.140704 835.694188
44.773869 -96.030151 835.381323
44.773869 -93.919598 834.845456
44.773869 -91.809045 834.087662
44.773869 -89.698492 833.109504
44.773869 -87.587940 831.913028
44.773869 -85.477387 830.500766
44.773869 -83.366834 828.875727
44.773869 -81.256281 827.041398
44.773869 -79.145729 825.001735
44.773869 -77.035176 822.761156
44.773869 -74.924623 820.324538
44.773869 -72.814070 817.697202
44.773869 -70.703518 814.884905
44.773869 -68.592965 811.893833
44.773869 -66.482412 808.730577
44.773869 -64.371859 805.402130
44.773869 -62.261307 801.916732
44.773869 -60.150754 798.280329
44.773869 -58.040201 794.501917
44.773869 -55.929648 790.589894
44.773869 -53.819095 786.552958
44.773869 -51.708543 782.400081
44.773869 -49.597990 778.140481
44.773869 -47.487437 773.783596
44.773869 -45.376884 769.339055
44.773869 -43.266332 764.816643
44.773869 -41.155779 760.226269
44.773869 -39.045226 755.577939
44.773869 -36.934673 750.881708
44.773869 -34.824121 746.147651
44.773869 -32.713568 741.385824
44.773869 -30.603015 736.606223
44.773869 -28.492462 731.818749
44.773869 -26.381910 727.033162
44.773869 -24.271357 722.259049
44.773869 -22.160804 717.505779
44.773869 -20.050251 712.782464
44.773869 -17.939698 708.097925
44.773869 -15.829146 703.460651
44.773869 -13.718593 698.878767
44.773869 -11.608040 694.359997
44.773869 -9.497487 689.911636
44.773869 -7.386935 685.540521
44.773869 -5.276382 681.253003
44.773869 -3.165829 677.054929
44.773869 -1.055276 672.951622
44.773869 1.055276 668.947864
44.773869 3.165829 665.047892
44.773869 5.276382 661.255387
44.773869 7.386935 657.573476
44.773869 9.497487 654.004736
44.773869 11.608040 650.551200
44.773869 13.718593 647.214373
44.773869 15.829146 643.995252
44.773869 17.939698 640.894343
44.773869 20.050251 637.911936
44.773869 22.160804 635.047137
44.773869 24.271357 632.299439
44.773869 26.381910 629.667707
44.773869 28.492462 627.150487
44.773869 30.603015 624.746054
44.773869 32.713568 622.452449
44.773869 34.824121 620.267533
44.773869 36.934673 618.189026
44.773869 39.045226 616.214556
44.773869 41.155779 614.341704
44.773869 43.266332 612.568048
44.773869 45.376884 610.891205
44.773869 47.487437 609.308871
44.773869 49.597990 607.818861
44.773869 51.708543 606.419138
44.773869 53.819095 605.107852
44.773869 55.929648 603.883361
44.773869 58.040201 602.744258
44.773869 60.150754 601.689391
44.773869 62.261307 600.717876
44.773869 64.371859 599.829112
44.773869 66.482412 599.022788
44.773869 68.592965 598.298883
44.773869 70.703518 597.657671
44.773869 72.814070 597.099711
44.773869 74.924623 596.625844
44.773869 77.035176 596.237178
44.773869 79.145729 595.935078
44.773869 81.256281 595.721144
44.773869 83.366834 595.597195
44.773869 85.477387 595.565247
44.773869 87.587940 595.627486
44.773869 89.698492 595.786248
44.773869 91.809045 596.043989
44.773869 93.919598 596.403260
44.773869 96.030151 596.866677
44.773869 98.140704 597.436896
44.773869 100.251256 598.116583
44.773869 102.361809 598.908385
44.773869 104.472362 599.814906
44.773869 106.582915 600.838677
44.773869 108.693467 601.982132
44.773869 110.804020 603.247583
44.773869 112.914573 604.637193
44.773869 115.025126 606.152957
44.773869 117.135678 607.796677
44.773869 119.246231 609.569942
44.773869 121.356784 611.474110
44.773869 123.467337 613.510287
44.773869 125.577889 615.679312
44.773869 127.688442 617.981740
44.773869 129.798995 620.417659
44.773869 131.909548 622.987338
44.773869 134.020101 625.690236
44.773869 136.130653 628.525636
44.773869 138.241206 631.492473
44.773869 140.351759 634.589326
44.773869 142.462312 637.814413
44.773869 144.572864 641.165580
44.773869 146.683417 644.640298
44.773869 148.793970 648.235658
44.773869 150.904523 651.948371
44.773869 153.015075 655.774762
44.773869 155.125628 659.710774
44.773869 157.236181 663.751968
44.773869 159.346734 667.893525
44.773869 161.457286 672.130255
44.773869 163.567839 676.456597
44.773869 165.678392 680.866634
44.773869 167.788945 685.354095
44.773869 169.899497 689.912374
44.773869 172.010050 694.534539
44.773869 174.120603 699.213344
44.773869 176.231156 703.941252
44.773869 178.341709 708.710446
44.773869 180.452261 713.512855
44.773869 182.562814 718.340167
44.773869 184.673367 723.183859
44.773869 186.783920 728.035213
44.773869 188.894472 732.885345
44.773869 191.005025 737.725229
44.773869 193.115578 742.545723
44.773869 195.226131 747.337596
44.773869 197.336683 752.091554
44.773869 199.447236 756.798269
44.773869 201.557789 761.448408
44.773869 203.668342 766.032657
44.773869 205.778894 770.541755
44.773869 207.889447 774.966516
44.773869 210.000000 779.297857
44.924623 -210.000000 657.292026
44.924623 -207.889447 661.053361
44.924623 -205.778894 664.925789
44.924623 -203.668342 668.905056
44.924623 -201.557789 672.986528
44.924623 -199.447236 677.165196
44.924623 -197.336683 681.435682
44.924623 -195.226131 685.792245
44.924623 -193.115578 690.228792
44.924623 -191.005025 694.738887
44.924623 -188.894472 699.315761
44.924623 -186.783920 703.952332
44.924623 -184.673367 708.641216
44.924623 -182.562814 713.374742
44.924623 -180.452261 718.144978
44.924623 -178.341709 722.943744
44.924623 -176.231156 727.762635
44.924623 -174.120603 732.593047
44.924623 -172.010050 737.426197
44.924623 -169.899497 742.253150
44.924623 -167.788945 747.064842
44.924623 -165.678392 751.852110
44.924623 -163.567839 756.605717
44.924623 -161.457286 761.316377
44.924623 -159.346734 765.974790
44.924623 -157.236181 770.571660
44.924623 -155.125628 775.097732
44.924623 -153.015075 779.543816
44.924623 -150.904523 783.900812
44.924623 -148.793970 788.159739
44.924623 -146.683417 792.311764
44.924623 -144.572864 796.348225
44.924623 -142.462312 800.260656
44.924623 -140.351759 804.040812
44.924623 -138.241206 807.680693
44.924623 -136.130653 811.172566
44.924623 -134.020101 814.508983
44.924623 -131.909548 817.682805
44.924623 -129.798995 820.687223
44.924623 -127.688442 823.515769
44.924623 -125.577889 826.162338
44.924623 -123.467337 828.620273
44.924623 -121.356784 830.886050
44.924623 -119.246231 832.953857
44.924623 -117.135678 834.819180
44.924623 -115.025126 836.477934
44.924623 -112.914573 837.926472
44.924623 -110.804020 839.161594
44.924623 -108.693467 840.180556
44.924623 -106.582915 840.981075
44.924623 -104.472362 841.561338
44.924623 -102.361809 841.920004
44.924623 -100.251256 842.056211
44.924623 -98.140704 841.969577
44.924623 -96.030151 841.660203
44.924623 -93.919598 841.128676
44.924623 -91.809045 840.376068
44.924623 -89.698492 839.403935
44.924623 -87.587940 838.214319
44.924623 -85.477387 836.809742
44.924623 -83.366834 835.193203
44.924623 -81.256281 833.368179
44.924623 -79.145729 831.338610
44.924623 -77.035176 829.108902
44.924623 -74.924623 826.683915
44.924623 -72.814070 824.068951
44.924623 -70.703518 821.269750
44.924623 -68.592965 818.292472
44.924623 -66.482412 815.143691
44.924623 -64.371859 811.830371
44.924623 -62.261307 808.360721
44.924623 -60.150754 804.740672
44.924623 -58.040201 800.979182
44.924623 -55.929648 797.084620
44.924623 -53.819095 793.065650
44.924623 -51.708543 788.931209
44.924623 -49.597990 784.690480
44.924623 -47.487437 780.352864
44.924623 -45.376884 775.927949
44.924623 -43.266332 771.425482
44.924623 -41.155779 766.855333
44.924623 -39.045226 762.227461
44.924623 -36.934673 757.551880
44.924623 -34.824121 752.838623
44.924623 -32.713568 748.097699
44.924623 -30.603015 743.339062
44.924623 -28.492462 738.572566
44.924623 -26.381910 733.807928
44.924623 -24.271357 729.054688
44.924623 -22.160804 724.322170
44.924623 -20.050251 719.619445
44.924623 -17.939698 714.955289
44.924623 -15.829146 710.338150
44.924623 -13.718593 705.776112
44.924623 -11.608040 701.276859
44.924623 -9.497487 696.847649
44.924623 -7.386935 692.495283
44.924623 -5.276382 688.226079
44.924623 -3.165829 684.045853
44.924623 -1.055276 679.959898
44.924623 1.055276 675.972973
44.924623 3.165829 672.089288
44.924623 5.276382 668.312506
44.924623 7.386935 664.645737
44.924623 9.497487 661.091541
44.924623 11.608040 657.651942
44.924623 13.718593 654.328436
44.924623 15.829146 651.122014
44.924623 17.939698 648.033181
44.924623 20.050251 645.061982
44.924623 22.160804 642.208260
44.924623 24.271357 639.470777
44.924623 26.381910 636.848650
44.924623 28.492462 634.340437
44.924623 30.603015 631.944422
44.924623 32.713568 629.658661
44.924623 34.824121 627.481027
44.924623 36.934673 625.409256
44.924623 39.045226 623.440991
44.924623 41.155779 621.573829
44.924623 43.266332 619.805364
44.924623 45.376884 618.133229
44.924623 47.487437 616.555136
44.924623 49.597990 615.068912
44.924623 51.708543 613.672539
44.924623 53.819095 612.364176
44.924623 55.929648 611.142194
44.924623 58.040201 610.005197
44.924623 60.150754 608.952041
44.924623 62.261307 607.981851
44.924623 64.371859 607.094033
44.924623 66.482412 606.288278
44.924623 68.592965 605.564569
